"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"123016"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"6230"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"255919"
"R-HSA-9907900~Proteasome assembly",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"8624"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"51009"
"KW-0914~Notch signaling pathway",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"3516"
"WP289:Myometrial relaxation and contraction pathways",0.00789473684210526,1.69504992365255,1.67273805489665,0.267071715460847,0.421274075000405,"1388, 5331, 5573"
"hsa00270_Cysteine_and_methionine_metabolism",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"587"
"hsa04137_Mitophagy",0.0060790273556231,1.69196024672999,1.67273805489665,0.336381318396985,0.474172652368723,"2309, 55669"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00359712230215827,1.68889787311978,1.67273805489665,0.45232195416198,0.552249701167772,"5331"
"R-HSA-392499~Metabolism of proteins",0.0176344086021505,1.83017562084161,1.6672639238147,0.000714444017213741,0.0554607937083597,"1026, 10342, 10471, 10600, 10735, 11031, 11070, 140739, 1540, 1639, 1655, 1977, 2034, 22820, 2908, 3912, 4287, 5096, 51009, 51021, 51520, 539, 54938, 55294, 55666, 5611, 56886, 57542, 60509, 60559, 6171, 6230, 6613, 6745, 6923, 7844, 8615, 8624, 8655, 9349, 9695"
"R-HSA-9711097~Cellular response to starvation",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.422810294279346,"6171, 6230, 9349"
"hsa04145_Phagosome",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.422810294279346,"203068, 3920, 8417"
"hsa04148_Efferocytosis",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.422810294279346,"196527, 27072, 682"
"hsa04390_Hippo_signaling_pathway",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.422810294279346,"5515, 657, 8322"
"R-HSA-597592~Post-translational protein modification",0.0168604651162791,1.76820108354804,1.6573515024863,0.00499523012116615,0.160327674465891,"1026, 10342, 10600, 10735, 11031, 11070, 140739, 1540, 1639, 1655, 2034, 22820, 2908, 3912, 4287, 51009, 55294, 55666, 5611, 56886, 57542, 60509, 6613, 6923, 7844, 8615, 8624, 8655, 9695"
"GO:0016042~lipid catabolic process",0.00606060606060606,1.6754467307745,1.65680721627858,0.340571394904058,0.475108258433736,"5048, 5331"
"KW-0509~mRNA transport",0.00606060606060606,1.6754467307745,1.65680721627858,0.340571394904058,0.475108258433736,"1977, 677"
"hsa04064_NF-kappa_B_signaling_pathway",0.00606060606060606,1.6754467307745,1.65680721627858,0.340571394904058,0.475108258433736,"1540, 472"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00921658986175115,1.67329578707066,1.64895504937679,0.225310918173821,0.387674146837225,"1639, 22820, 5048, 8655"
"R-HSA-5653656~Vesicle-mediated transport",0.0144444444444444,1.70096000637303,1.64835411823634,0.054161221091475,0.237386143718441,"10342, 10525, 11031, 11070, 162, 1639, 22820, 27348, 5048, 8322, 84079, 8615, 8655"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0102880658436214,1.67468921277769,1.64739353891336,0.188589916198366,0.358468338766379,"1026, 1108, 2309, 23608, 5515"
"GO:0070371~ERK1 and ERK2 cascade",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"677"
"GO:0046718~symbiont entry into host cell",0.00604229607250755,1.65925052565239,1.64117695952124,0.344753296642761,0.478762933224123,"682, 83737"
"GO:0097009~energy homeostasis",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"5547"
"GO:0051496~positive regulation of stress fiber assembly",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"7016"
"GO:0048863~stem cell differentiation",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"657"
"GO:0051592~response to calcium ion",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"311"
"R-HSA-445717~Aquaporin-mediated transport",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"5573"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00604229607250755,1.65925052565239,1.64117695952124,0.344753296642761,0.478762933224123,"10010, 5515"
"KW-0869~Chloride channel",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"196527"
"WP304:Kit receptor signaling",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"2309"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"1026"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.003584229390681,1.65633266893422,1.64117695952124,0.458635005317478,0.556699508272634,"5331"
"GO:0005178~integrin binding",0.0078125,1.65152134982784,1.63091960352423,0.279520689022247,0.431563394984394,"11188, 3964, 667"
"WP481:Insulin signaling",0.0078125,1.65152134982784,1.63091960352423,0.279520689022247,0.431563394984394,"1977, 2309, 4215"
"GO:0003677~DNA binding",0.0164433617539586,1.72707647339462,1.6286575791088,0.00838480002268518,0.163958797005116,"10629, 10782, 1108, 112495, 2034, 2309, 23152, 23515, 2908, 2976, 29994, 342371, 3516, 472, 4801, 51742, 5316, 64764, 6720, 677, 6882, 7050, 7627, 7637, 8467, 9044, 9516"
"GO:0004674~protein serine/threonine kinase activity",0.0117845117845118,1.66028981333644,1.62801243845556,0.141044805546093,0.321589864011515,"2011, 4215, 472, 657, 7016, 91, 9344"
"GO:0006869~lipid transport",0.00602409638554217,1.64336257259106,1.6258388570958,0.34892665852844,0.478913316680893,"25921, 55852"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00602409638554217,1.64336257259106,1.6258388570958,0.34892665852844,0.478913316680893,"27348, 8322"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00602409638554217,1.64336257259106,1.6258388570958,0.34892665852844,0.478913316680893,"1026, 2908"
"R-HSA-199991~Membrane Trafficking",0.0139372822299652,1.66238203441544,1.61577174342958,0.0705266840385472,0.257075601327543,"10342, 11031, 11070, 162, 1639, 22820, 27348, 5048, 8322, 84079, 8615, 8655"
"GO:0031648~protein destabilization",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"55294"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"10163"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"4801"
"R-HSA-5620924~Intraflagellar transport",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"8655"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00600600600600601,1.62777415955133,1.61078479360418,0.353091124873375,0.484032104651879,"1108, 8467"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"996"
"R-HSA-191859~snRNP Assembly",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"1207"
"R-HSA-194441~Metabolism of non-coding RNA",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"1207"
"WP195:IL1 signaling",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"4215"
"WP560:TGF beta receptor signaling",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214743,0.561654940931281,"7050"
"GO:0003700~DNA-binding transcription factor activity",0.0135635018495684,1.65101741793526,1.60807759227039,0.0831878024681179,0.274657021110195,"1388, 2034, 2309, 2908, 3516, 4801, 5316, 6257, 64764, 6720, 7050"
"hsa05161_Hepatitis_B",0.00775193798449612,1.62030211710716,1.60090267830599,0.288893531108371,0.439528991266974,"1026, 1388, 64764"
"R-HSA-2672351~Stimuli-sensing channels",0.00598802395209581,1.61247690470526,1.59600695146102,0.357246349220648,0.485343229018528,"1831, 196527"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00598802395209581,1.61247690470526,1.59600695146102,0.357246349220648,0.485343229018528,"1026, 2309"
"R-HSA-9843745~Adipogenesis",0.00598802395209581,1.61247690470526,1.59600695146102,0.357246349220648,0.485343229018528,"10025, 1108"
"hsa04931_Insulin_resistance",0.00598802395209581,1.61247690470526,1.59600695146102,0.357246349220648,0.485343229018528,"64764, 6720"
"GO:0008017~microtubule binding",0.0100806451612903,1.61159250648232,1.5872696871282,0.208614503886422,0.376005651075402,"1639, 27072, 5048, 54462, 667"
"GO:0071320~cellular response to cAMP",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"677"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"91"
"GO:0016491~oxidoreductase activity",0.0090293453724605,1.60282356896817,1.58149779735683,0.247516875285834,0.405737039344067,"220002, 25979, 284273, 9415"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00597014925373134,1.59746274072629,1.58149779735683,0.361391994180555,0.490524674322811,"3912, 5611"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"8655"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0077120822622108,1.60013121994368,1.58149779735683,0.295155647984815,0.442799799089128,"51009, 682, 9197"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"153090"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"996"
"KW-0375~Hydrogen ion transport",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"539"
"WP2272:Pathogenic Escherichia coli infection",0.00355871886120996,1.59481781191055,1.58149779735683,0.47104457574383,0.566889672785568,"203068"
"hsa04022_cGMP-PKG_signaling_pathway",0.00769230769230769,1.59023127849273,1.57197070219203,0.298290062396631,0.443847907801575,"1388, 5331, 64764"
"GO:0005200~structural constituent of cytoskeleton",0.00595238095238095,1.58272389986418,1.56725006945271,0.365527731269539,0.492783346921535,"203068, 5339"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00595238095238095,1.58272389986418,1.56725006945271,0.365527731269539,0.492783346921535,"1108, 6613"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00595238095238095,1.58272389986418,1.56725006945271,0.365527731269539,0.492783346921535,"10010, 5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00595238095238095,1.58272389986418,1.56725006945271,0.365527731269539,0.492783346921535,"10010, 5515"
"hsa05010_Alzheimer_disease",0.0114754098360656,1.58959689126437,1.5612221845702,0.163787045972644,0.337899356895356,"10975, 203068, 4716, 5331, 539, 7381, 8322"
"GO:0001701~in utero embryonic development",0.00896860986547085,1.58061916671131,1.56022204223544,0.255024860324456,0.410647845520036,"1026, 3276, 657, 91"
"R-HSA-8939211~ESR-mediated signaling",0.00896860986547085,1.58061916671131,1.56022204223544,0.255024860324456,0.410647845520036,"10735, 1655, 2309, 3276"
"KW-0723~Serine/threonine-protein kinase",0.0114566284779051,1.5853740807645,1.55722928895749,0.165260795008557,0.338332441927791,"2011, 4215, 472, 657, 7016, 91, 9344"
"GO:0016241~regulation of macroautophagy",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"51100"
"GO:0009615~response to virus",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.495617168615901,"10577, 29115"
"GO:0036211~protein modification process",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.495617168615901,"11285, 115294"
"GO:0042733~embryonic digit morphogenesis",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"657"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"153090"
"GO:0016746~acyltransferase activity",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"25921"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"162"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"23608"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.495617168615901,"1026, 55666"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.495617168615901,"1026, 2309"
"KW-0469~Meiosis",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.495617168615901,"10735, 5515"
"WP2849:Hematopoietic stem cell differentiation",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.572502685375473,"91"
"GO:0043565~sequence-specific DNA binding",0.010752688172043,1.5736911230781,1.54864769474111,0.193073175953956,0.365350488284754,"10782, 2034, 2309, 3516, 4801, 6257"
"GO:0032259~methylation",0.00763358778625954,1.56124675137623,1.54406589682767,0.307703950371238,0.451311949930302,"115294, 23067, 3276"
"R-HSA-73894~DNA Repair",0.0107334525939177,1.5688688170483,1.54406589682767,0.194825296853896,0.365718805739271,"472, 5531, 55666, 5884, 6613, 8467"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00591715976331361,1.55404253010159,1.53951113017036,0.373768211482108,0.499255017978102,"1026, 996"
"WP3391:Senescence associated secretory phenotype SASP ",0.00591715976331361,1.55404253010159,1.53951113017036,0.373768211482108,0.499255017978102,"1026, 996"
"hsa05163_Human_cytomegalovirus_infection",0.0089086859688196,1.55901459977075,1.53951113017036,0.262579292171953,0.417177380899562,"1026, 1388, 5331, 64764"
"R-HSA-168249~Innate Immune System",0.014797507788162,1.59534145980295,1.53593419910584,0.0421177475286367,0.220807031626636,"10010, 10163, 10577, 11031, 1540, 1729, 178, 196527, 203068, 2548, 30, 3920, 475, 5515, 5547, 5611, 83737, 8655, 8987"
"KW-0804~Transcription",0.0163249810174639,1.66124930862977,1.52662950642812,0.00295355454574172,0.118782711731155,"10025, 10600, 10629, 10782, 1108, 112495, 1388, 1655, 2034, 22828, 22913, 23067, 2309, 23152, 27043, 283149, 2908, 29115, 2976, 29994, 342371, 3516, 4287, 4801, 4848, 51742, 5316, 54458, 55571, 55900, 5934, 6257, 64764, 6720, 6882, 6923, 7050, 7627, 7637, 84858, 8655, 9516, 9913"
"GO:0006406~mRNA export from nucleus",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"1977"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"25921"
"GO:0006631~fatty acid metabolic process",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.500530902157675,"30, 5096"
"GO:0034644~cellular response to UV",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"55294"
"GO:0071230~cellular response to amino acid stimulus",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"51520"
"GO:0045165~cell fate commitment",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"23135"
"GO:0005507~copper ion binding",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"475"
"GO:0004721~phosphoprotein phosphatase activity",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.577659203134655,"5515"
