"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04150_mTOR_signaling_pathway",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218923,0.611546215513172,"5605"
"hsa04390_Hippo_signaling_pathway",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218923,0.611546215513172,"60"
"R-HSA-168255~Influenza Infection",0.00384615384615385,1.2167321454853,1.21328499446971,0.563810092334629,0.613680272491992,"9883"
"KW-0156~Chromatin regulator",0.00479616306954436,1.21887818965381,1.21328499446971,0.492753756435952,0.562240602964911,"6601, 7319"
"GO:0006914~autophagy",0.00383141762452107,1.20896978420189,1.20565427123405,0.566103836169291,0.614666665252441,"27243"
"R-HSA-9612973~Autophagy",0.00383141762452107,1.20896978420189,1.20565427123405,0.566103836169291,0.614666665252441,"27243"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00383141762452107,1.20896978420189,1.20565427123405,0.566103836169291,0.614666665252441,"23053"
"KW-0112~Calmodulin-binding",0.00383141762452107,1.20896978420189,1.20565427123405,0.566103836169291,0.614666665252441,"800"
"R-HSA-1474244~Extracellular matrix organization",0.00472813238770686,1.19565450604948,1.1906771995417,0.502727204567469,0.570680721648658,"4054, 60"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00380228136882129,1.19373615966547,1.1906771995417,0.57065554935326,0.619229414240035,"5605"
"GO:0003682~chromatin binding",0.00513698630136986,1.19505917719712,1.18821712268314,0.464528822827632,0.538707509195395,"23394, 23468, 6601"
"GO:0016787~hydrolase activity",0.00471698113207547,1.19186829984253,1.18699089242238,0.50437734120984,0.572173344530637,"1662, 51110"
"GO:0008083~growth factor activity",0.00378787878787879,1.18626127935076,1.18332734028527,0.572913641592671,0.620539714487905,"2821"
"GO:0003689~DNA clamp loader activity",0.00378787878787879,1.18626127935076,1.18332734028527,0.572913641592671,0.620539714487905,"1662"
"hsa05161_Hepatitis_B",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.621453335961352,"5605"
"hsa05206_MicroRNAs_in_cancer",0.00377358490566038,1.17887868325504,1.176067663351,0.575159972334434,0.621453335961352,"5605"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00374531835205993,1.16438358856178,1.16181229773463,0.579617591668927,0.625506925966711,"9883"
"R-HSA-195258~RHO GTPase Effectors",0.00462962962962963,1.16240724870621,1.15830229079283,0.517452320057282,0.582915137407186,"391, 60"
"R-HSA-109581~Apoptosis",0.00373134328358209,1.15726781459037,1.15481342847117,0.581829000660659,0.626748321684309,"28988"
"hsa04022_cGMP-PKG_signaling_pathway",0.00373134328358209,1.15726781459037,1.15481342847117,0.581829000660659,0.626748321684309,"5605"
"hsa05165_Human_papillomavirus_infection",0.0046189376443418,1.15882505227938,1.15481342847117,0.519070805052467,0.583995851779665,"2778, 5605"
"hsa04140_Autophagy",0.0037037037037037,1.14329191881921,1.1410656495608,0.586217315988129,0.63109178853643,"5605"
"R-HSA-1430728~Metabolism",0.00571177504393673,1.16118920720937,1.14002167366916,0.351719589720589,0.458269936018297,"2752, 2778, 2821, 285440, 2992, 54480, 55526, 56848, 56894, 57515, 6697, 9061, 9883"
"R-HSA-73894~DNA Repair",0.00455580865603645,1.13777963677759,1.13431378181191,0.528706786369267,0.589596240054337,"27339, 60"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00367647058823529,1.12964680215138,1.12764134780126,0.590560022481637,0.634995363979042,"5817"
"GO:0003779~actin binding",0.00453514739229025,1.1309305303784,1.12764134780126,0.531890073226673,0.591268558166125,"28988, 800"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00452488687782805,1.1275362812686,1.12433448167867,0.533476305462191,0.591564463879225,"1523, 23394"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00366300366300366,1.12294463555835,1.12104695395447,0.592714419298209,0.636925379621847,"64215"
"GO:0044877~protein-containing complex binding",0.00448430493273543,1.11415718684172,1.11129871957225,0.539785023419003,0.597526671992903,"23468, 3182"
"KW-0445~Lipid transport",0.0036231884057971,1.10330299110613,1.10171855819663,0.599110481879946,0.643408347812888,"10280"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00525525525525526,1.09241812783311,1.08567411317435,0.467645070212498,0.54020017237063,"1523, 2114, 23394, 253461, 57693, 64412, 7705"
"GO:0030154~cell differentiation",0.00496277915632754,1.08847615701691,1.08457725106769,0.506343177666867,0.573316364744849,"11167, 2114, 2931, 9693"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00473186119873817,1.0796946586456,1.07696083778772,0.530171583075776,0.590008318935762,"5605, 57498, 60"
"GO:0003677~DNA binding",0.00520494469746259,1.0692770261335,1.06351749861977,0.481674094875062,0.553519128481589,"1523, 2114, 23394, 253461, 28996, 64215, 6880, 7705"
"hsa05152_Tuberculosis",0.00353356890459364,1.05998761087035,1.05911065815588,0.61365038886469,0.657827277113267,"56848"
"R-HSA-422475~Axon guidance",0.0046583850931677,1.05923435385921,1.05716376356368,0.542771668114512,0.599620571009298,"23053, 5605, 60"
"hsa05168_Herpes_simplex_virus_1_infection",0.00352112676056338,1.05413982201015,1.05329136882535,0.615684431491297,0.659608713786323,"27102"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00426439232409382,1.04292175131804,1.04184254959899,0.574922129748351,0.621453335961352,"7319, 997"
"GO:0006355~regulation of DNA-templated transcription",0.00488758553274682,1.03827644492621,1.0362109682498,0.532304522521346,0.591268558166125,"253461, 57693, 64412, 6880, 7705"
"KW-1064~Adaptive immunity",0.00348432055749129,1.03677873704475,1.0362109682498,0.621723146050788,0.665273801208936,"28988"
"WP5420:ADHD and autism ASD pathways",0.00423728813559322,1.03427575868189,1.03341794677204,0.579360877788722,0.625506925966711,"2752, 6697"
"R-HSA-69306~DNA Replication",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.666600209796539,"92667"
"WP2877:Vitamin D receptor pathway",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.666600209796539,"997"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00506471581316826,1.02768648157842,1.02512849800114,0.519891622213786,0.584016965673483,"10336, 1523, 2114, 23394, 57693, 60, 6601, 6880, 7705"
"R-HSA-983712~Ion channel transport",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.66831493270579,"28962"
"KW-0443~Lipid metabolism",0.00471698113207547,1.02485760162402,1.02375983511997,0.552159134985968,0.606212853502566,"285440, 56848, 56894, 57515"
"hsa05034_Alcoholism",0.00344827586206897,1.01997893893487,1.01967568684156,0.627667881720951,0.670016558078028,"2778"
"GO:0005102~signaling receptor binding",0.00417536534446764,1.01464272346983,1.01428057738737,0.589587482360284,0.634334559042151,"2931, 84818"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00449775112443778,1.01478899778479,1.01428057738737,0.571012977530127,0.619238063759722,"1523, 2114, 3182"
"R-HSA-9675108~Nervous system development",0.00448430493273543,1.01109628483345,1.0107154435477,0.573418539236639,0.620707178697205,"23053, 5605, 60"
"KW-0395~Inflammatory response",0.00342465753424658,1.0090783618204,1.00894225855902,0.63157954453795,0.6737862449857,"84818"
"GO:0010467~gene expression",0.00341296928327645,1.00371517157588,1.00365983835714,0.633520086952299,0.675449815932294,"28996"
"GO:0000398~mRNA splicing, via spliceosome",0.00340136054421769,0.998432443365696,0.998432443365696,0.635450506868629,0.676287266168895,"27339"
"GO:0005125~cytokine activity",0.00340136054421769,0.998432443365696,0.998432443365696,0.635450506868629,0.676287266168895,"2821"
"KW-0202~Cytokine",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.677517191271408,"2821"
"hsa04062_Chemokine_signaling_pathway",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.677517191271408,"2931"
"KW-0833~Ubl conjugation pathway",0.00457142857142857,0.987596778004444,0.988139325392854,0.580434311091425,0.626007059801586,"23053, 27339, 7319, 997"
"hsa05010_Alzheimer_disease",0.00407331975560081,0.982648609536186,0.983071944236993,0.606692942153712,0.650762647394902,"5481, 5605"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00336700336700337,0.982818724141497,0.983071944236993,0.641181553166073,0.680751175680216,"5605"
"KW-0879~Wnt signaling pathway",0.00335570469798658,0.97772860325876,0.97805627105211,0.643072003295172,0.68234945499344,"2931"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.684580149611558,"9693"
"R-HSA-2559583~Cellular Senescence",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.684580149611558,"2114"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00333333333333333,0.967703382607345,0.968176914778856,0.646823363349138,0.684580149611558,"79058"
"GO:0008285~negative regulation of cell population proliferation",0.00400801603206413,0.9623980565826,0.963311704151827,0.617797545311015,0.661472658786174,"27102, 9693"
"hsa04082_Neuroactive_ligand_signaling",0.00332225913621262,0.962766717047896,0.963311704151827,0.648684374940432,0.685840520521746,"2778"
"GO:0016055~Wnt signaling pathway",0.0033112582781457,0.957879663698424,0.958495145631068,0.650535674919003,0.686978078639138,"2931"
"KW-0489~Methyltransferase",0.0033112582781457,0.957879663698424,0.958495145631068,0.650535674919003,0.686978078639138,"55178"
"R-HSA-74160~Gene expression (Transcription)",0.0047142015321155,0.95347131539129,0.957298522477971,0.603770545115978,0.648020233764696,"23468, 2821, 28996, 57693, 60, 6601, 6880, 9883"
"KW-0343~GTPase activation",0.0033003300330033,0.953041478412959,0.953726513065739,0.65237731347021,0.688512566688036,"9693"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522634,0.689624599289772,"6697"
"KW-0970~Cilium biogenesis/degradation",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522634,0.689624599289772,"54919"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00327868852459016,0.943508809124303,0.944330192739968,0.656031805749373,0.691134577757366,"60"
"GO:0002250~adaptive immune response",0.00325732899022801,0.93416304565489,0.935117215249822,0.659648248148551,0.694531607676312,"28988"
"KW-0238~DNA-binding",0.00466200466200466,0.926771999071971,0.934205794962055,0.637831434313687,0.677600300721735,"1523, 2114, 23394, 253461, 28996, 57693, 64215, 64412, 6880, 7705"
"R-HSA-68886~M Phase",0.00390625,0.931180416663652,0.932841990881818,0.635333383852799,0.676287266168895,"27243, 9883"
"GO:0007420~brain development",0.00324675324675325,0.9295585441812,0.930577811292299,0.661442323401402,0.695593944847053,"56848"
"GO:0003714~transcription corepressor activity",0.00323624595469256,0.924998744409698,0.926082266310211,0.663227032991947,0.6966058941081,"28996"
"R-HSA-376176~Signaling by ROBO receptors",0.00323624595469256,0.924998744409698,0.926082266310211,0.663227032991947,0.6966058941081,"23053"
"R-HSA-212436~Generic Transcription Pathway",0.00443458980044346,0.91012172095843,0.91575969327809,0.646390627123669,0.684580149611558,"23468, 2821, 28996, 57693, 6601, 6880"
"R-HSA-112316~Neuronal System",0.00383877159309021,0.910705622456368,0.912852519648636,0.647105954062844,0.684580149611558,"2752, 28988"
"GO:0005516~calmodulin binding",0.00319488817891374,0.907193791037334,0.908526204389638,0.670273179321036,0.70321141134214,"800"
"R-HSA-1483257~Phospholipid metabolism",0.00317460317460317,0.898543259202853,0.899995441907106,0.673741305589042,0.705596686467957,"56894"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00317460317460317,0.898543259202853,0.899995441907106,0.673741305589042,0.705596686467957,"5605"
"GO:0008270~zinc ion binding",0.00449640287769784,0.888241243992933,0.899573107115033,0.685503524373866,0.715055375573075,"10336, 11214, 23053, 23394, 24149, 253461, 51110, 57693, 64412, 7705"
"GO:0008380~RNA splicing",0.00316455696202532,0.894278909625963,0.89578985572997,0.675461797373003,0.706980688095075,"51729"
"GO:0051015~actin filament binding",0.00315457413249211,0.890054411895857,0.891623391284714,0.677173303945661,0.708353656783773,"28988"
"WP3888:VEGFA VEGFR2 signaling",0.0037593984962406,0.88684746140947,0.889554659518393,0.661089167163968,0.695593944847053,"5605, 9513"
"GO:0016567~protein ubiquitination",0.00374531835205993,0.882640446298039,0.885445862014843,0.663583944274533,0.6966058941081,"23053, 997"
"KW-0805~Transcription regulation",0.00444624090541633,0.870925873379075,0.885260000163035,0.711627349891383,0.738725052142666,"10336, 1523, 2114, 23394, 24149, 253461, 28996, 57693, 64412, 6601, 6880"
"GO:0046872~metal ion binding",0.00446122168840082,0.86489024586742,0.882467202068264,0.728712153653667,0.752931741267812,"10336, 11214, 23394, 253461, 2752, 2778, 439, 51110, 55781, 5605, 57693, 63917, 64412"
"R-HSA-162582~Signal Transduction",0.0044280442804428,0.861699718965949,0.87834606701587,0.728296640419504,0.752931741267812,"11167, 11214, 23197, 2778, 2931, 391, 4054, 5481, 5605, 57498, 60, 9693"
"hsa04081_Hormone_signaling",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.71457822861076,"2778"
"WP5087:Pleural mesothelioma",0.0037037037037037,0.870250436528915,0.873344096246987,0.670980892919549,0.703537362280143,"5605, 60"
"GO:0030036~actin cytoskeleton organization",0.0031055900621118,0.869510594766182,0.871359223300971,0.685597676692243,0.715055375573075,"391"
"GO:0016491~oxidoreductase activity",0.0031055900621118,0.869510594766182,0.871359223300971,0.685597676692243,0.715055375573075,"6697"
"GO:0042802~identical protein binding",0.00430338891877353,0.857732898978059,0.86938335204632,0.711413052038408,0.738725052142666,"10280, 23468, 27339, 2752, 3035, 55178, 60, 9513"
"KW-0804~Transcription",0.0043273013375295,0.843359259589106,0.860689518525857,0.746319145698709,0.767098333049949,"10336, 1523, 2114, 23394, 24149, 253461, 28996, 57693, 64412, 6601, 6880"
"R-HSA-8939211~ESR-mediated signaling",0.00307692307692308,0.857628474821623,0.859636901911272,0.690547415331155,0.71979412939224,"5481"
"GO:0010628~positive regulation of gene expression",0.00364963503649635,0.854250124651933,0.857713776851068,0.680640782240575,0.711560746979527,"2931, 5605"
"GO:0038023~signaling receptor activity",0.00305810397553517,0.849883870767459,0.851995685005394,0.693804289025759,0.722763786098557,"5817"
"hsa05208_Chemical_carcinogenesis",0.00304878048780488,0.846063197101623,0.848225792593865,0.69541997336133,0.724021264862677,"5605"
"R-HSA-73857~RNA Polymerase II Transcription",0.0040650406504065,0.823044196199331,0.834078444349008,0.733592143195454,0.756650336287744,"23468, 2821, 28996, 57693, 6601, 6880"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00301204819277108,0.831114170906547,0.83347403967919,0.701798716035096,0.730233308757598,"11214"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0029940119760479,0.823833792451534,0.826288918647472,0.704938296772195,0.73263968438729,"60"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00396825396825397,0.815137986021051,0.824866734622262,0.731994467276736,0.755882398609777,"2114, 253461, 57693, 64412, 7705"
"GO:0035556~intracellular signal transduction",0.00352733686067019,0.818460511634744,0.822742614275595,0.702667054671556,0.730707758731219,"56848, 9693"
"GO:0055085~transmembrane transport",0.00294985250737463,0.806172681573767,0.808856662979804,0.712644762013358,0.738915458330995,"11194"
"GO:0050821~protein stabilization",0.00294985250737463,0.806172681573767,0.808856662979804,0.712644762013358,0.738915458330995,"6880"
"GO:0000976~transcription cis-regulatory region binding",0.00294117647058824,0.802729878895794,0.805458105572326,0.714161964674452,0.740055556376099,"6880"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00387596899224806,0.793246041162617,0.804106665797876,0.752345436385276,0.771949110176439,"2114, 253461, 28996, 2931, 6880"
"GO:0006366~transcription by RNA polymerase II",0.00291545189504373,0.792573603672043,0.795431656125368,0.718666137023159,0.744287781884885,"6601"
"GO:0005509~calcium ion binding",0.0036319612590799,0.785027468714019,0.792144748455428,0.735209221602649,0.757436477139473,"11167, 4054, 9693"
"R-HSA-382551~Transport of small molecules",0.00362756952841596,0.783901760655365,0.79105514082344,0.736066077563425,0.757878610948512,"11194, 2778, 28962"
