"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04114_Oocyte_meiosis",0.003690036900369,1.06903440970457,1.06804781738519,0.610450719180533,0.660138568416157,"9748"
"hsa05162_Measles",0.003690036900369,1.06903440970457,1.06804781738519,0.610450719180533,0.660138568416157,"595"
"R-HSA-9679506~SARS-CoV Infections",0.00546448087431694,1.0648332349951,1.06294973711127,0.53859165773418,0.606805358878928,"23028, 6667, 7082"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00367647058823529,1.06128178619337,1.06041890440387,0.613093280353081,0.662296120170224,"5663"
"R-HSA-211000~Gene Silencing by RNA",0.00367647058823529,1.06128178619337,1.06041890440387,0.613093280353081,0.662296120170224,"10526"
"GO:0045766~positive regulation of angiogenesis",0.00364963503649635,1.04617468672141,1.04548342687705,0.618325144686757,0.666540171775082,"6667"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00364963503649635,1.04617468672141,1.04548342687705,0.618325144686757,0.666540171775082,"23332"
"R-HSA-5693538~Homology Directed Repair",0.00364963503649635,1.04617468672141,1.04548342687705,0.618325144686757,0.666540171775082,"5810"
"R-HSA-3214847~HATs acetylate histones",0.00364963503649635,1.04617468672141,1.04548342687705,0.618325144686757,0.666540171775082,"27154"
"GO:0030336~negative regulation of cell migration",0.0036231884057971,1.03142598053744,1.03096282372598,0.6234867870259,0.670690833993161,"196528"
"R-HSA-68875~Mitotic Prophase",0.0036231884057971,1.03142598053744,1.03096282372598,0.6234867870259,0.670690833993161,"23175"
"R-HSA-1632852~Macroautophagy",0.0036231884057971,1.03142598053744,1.03096282372598,0.6234867870259,0.670690833993161,"9821"
"KW-0524~Neurogenesis",0.00476190476190476,1.02801537147967,1.02739547831517,0.582188336569415,0.639259652029953,"64839, 6597"
"GO:0000226~microtubule cytoskeleton organization",0.0036101083032491,1.02420651356374,1.02385273528649,0.626041567767983,0.672731642675049,"23332"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0036101083032491,1.02420651356374,1.02385273528649,0.626041567767983,0.672731642675049,"6667"
"KW-0090~Biological rhythms",0.00359712230215827,1.01708760052348,1.01684004531878,0.628579142843843,0.674749698981376,"6667"
"KW-0498~Mitosis",0.00472813238770686,1.01721787063682,1.01684004531878,0.58782864338954,0.643842293562633,"23332, 7013"
"R-HSA-5663205~Infectious disease",0.00609225413402959,1.01684350038055,1.01584606677985,0.537929173680337,0.606742875028792,"23028, 51028, 51497, 6667, 6829, 7082, 81857"
"R-HSA-72766~Translation",0.00471698113207547,1.01366868043698,1.0133696014781,0.589696302664583,0.645542340958661,"54948, 79587"
"KW-0813~Transport",0.00643974241030359,1.0128257468052,1.01139710590344,0.524008371368262,0.596617210806602,"10526, 10559, 1384, 23161, 26517, 51028, 51542, 57130, 57403, 5825, 81034, 9057, 9559, 9779"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00357142857142857,1.00314365817417,1.00309896362528,0.633603135245734,0.67942977710313,"29979"
"GO:0003700~DNA-binding transcription factor activity",0.00552486187845304,0.997967022411218,0.998041321791875,0.571726676704485,0.629915336853729,"4774, 4802, 5087, 6667"
"GO:0010628~positive regulation of gene expression",0.00519930675909879,0.996257984811811,0.996366755815714,0.582595952890053,0.639259652029953,"5663, 6667, 8939"
"hsa05226_Gastric_cancer",0.00355871886120996,0.996305720659463,0.996366755815714,0.636089780294073,0.681738968298415,"595"
"GO:0022857~transmembrane transporter activity",0.00354609929078014,0.989577500058617,0.989724310776942,0.63855967513082,0.6829550942591,"9057"
"R-HSA-69242~S Phase",0.00354609929078014,0.989577500058617,0.989724310776942,0.63855967513082,0.6829550942591,"595"
"KW-0687~Ribonucleoprotein",0.00464037122969838,0.989497938344219,0.989724310776942,0.602595559948028,0.655106543917994,"5093, 54948"
"WP51:Regulation of actin cytoskeleton",0.00354609929078014,0.989577500058617,0.989724310776942,0.63855967513082,0.6829550942591,"55740"
"KW-0744~Spermatogenesis",0.00462962962962963,0.986137687140843,0.986436190143132,0.604413395234814,0.656733832528109,"26091, 8087"
"GO:0031647~regulation of protein stability",0.00353356890459364,0.982930142319927,0.983169845142658,0.641012931737485,0.685220720133174,"9100"
"GO:0031625~ubiquitin protein ligase binding",0.00460829493087558,0.979484162648274,0.97992506017519,0.608030380585713,0.658914278961,"64112, 9529"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00459770114942529,0.97619044582108,0.976701622477246,0.609829532490505,0.660138568416157,"23332, 7019"
"R-HSA-392499~Metabolism of proteins",0.00620017714791851,0.96813861904415,0.971678846485077,0.586939491477676,0.64321274748973,"10559, 23168, 27430, 54764, 54948, 57403, 63891, 7019, 79587, 80124, 80344, 83464, 83752, 9100"
"GO:0072659~protein localization to plasma membrane",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.688613844595792,"7871"
"GO:0140584~chromatin extrusion motor activity",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.688613844595792,"23517"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.688613844595792,"23517"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.688613844595792,"23517"
"R-HSA-1500931~Cell-Cell communication",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.688613844595792,"6667"
"hsa04921_Oxytocin_signaling_pathway",0.0034965034965035,0.963509404151472,0.964017185821697,0.648273980876994,0.690816960872047,"595"
"GO:0061775~cohesin loader activity",0.00348432055749129,0.957203961242215,0.957797720106718,0.650661789592392,0.692279782374433,"23517"
"R-HSA-449147~Signaling by Interleukins",0.00504201680672269,0.956545525503587,0.957797720106718,0.609463269702931,0.660117442992164,"27250, 595, 6597"
"R-HSA-69481~G2/M Checkpoints",0.00348432055749129,0.957203961242215,0.957797720106718,0.650661789592392,0.692279782374433,"5810"
"GO:0043065~positive regulation of apoptotic process",0.00452488687782805,0.953731314210792,0.954717984672292,0.622249388342669,0.670417192495577,"5663, 64112"
"GO:0005975~carbohydrate metabolic process",0.00347222222222222,0.950979874830453,0.951657991131675,0.653033508938192,0.693720954977954,"10559"
"WP289:Myometrial relaxation and contraction pathways",0.00347222222222222,0.950979874830453,0.951657991131675,0.653033508938192,0.693720954977954,"6667"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00347222222222222,0.950979874830453,0.951657991131675,0.653033508938192,0.693720954977954,"9821"
"GO:0046872~metal ion binding",0.00612453215379381,0.937448855367249,0.946266161153592,0.637813087856663,0.6829550942591,"196528, 22978, 23469, 255967, 26046, 27154, 51111, 51455, 51592, 51773, 54764, 55621, 57130, 63891, 6667, 79587, 90338, 9578"
"R-HSA-5683057~MAPK family signaling cascades",0.00449438202247191,0.94441445953748,0.945596475264595,0.62747899413921,0.673922321264474,"161742, 5037"
"hsa04148_Efferocytosis",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.695140693810909,"5087"
"hsa04150_mTOR_signaling_pathway",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.695140693810909,"23175"
"hsa04390_Hippo_signaling_pathway",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.695140693810909,"595"
"GO:0006334~nucleosome assembly",0.00344827586206897,0.938769553476188,0.939611687446464,0.657729109192822,0.696178870878693,"51773"
"KW-0436~Ligase",0.00344827586206897,0.938769553476188,0.939611687446464,0.657729109192822,0.696178870878693,"79587"
"hsa04110_Cell_cycle",0.00344827586206897,0.938769553476188,0.939611687446464,0.657729109192822,0.696178870878693,"595"
"R-HSA-9612973~Autophagy",0.00343642611683849,0.932780307903583,0.933702179978248,0.660053203157051,0.6971961041091,"9821"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00343642611683849,0.932780307903583,0.933702179978248,0.660053203157051,0.6971961041091,"26019"
"KW-0112~Calmodulin-binding",0.00343642611683849,0.932780307903583,0.933702179978248,0.660053203157051,0.6971961041091,"7082"
"hsa05160_Hepatitis_C",0.00343642611683849,0.932780307903583,0.933702179978248,0.660053203157051,0.6971961041091,"595"
"R-HSA-1474165~Reproduction",0.00342465753424658,0.926866395093389,0.927866541353383,0.662361633871853,0.699273427709913,"7013"
"hsa05022_Pathways_of_neurodegeneration",0.00490998363338789,0.923756269541465,0.925937504884873,0.632371753064623,0.678464922270697,"5663, 80208, 9821"
"GO:0003735~structural constituent of ribosome",0.00341296928327645,0.921026402624784,0.922103395133797,0.664654506105453,0.70097068015039,"54948"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00341296928327645,0.921026402624784,0.922103395133797,0.664654506105453,0.70097068015039,"7082"
"GO:0003689~DNA clamp loader activity",0.00340136054421769,0.915258953166428,0.916411398867539,0.666931923930615,0.702648154666343,"23517"
"GO:0008284~positive regulation of cell population proliferation",0.00481540930979133,0.900569487974186,0.903399472311611,0.64894041620314,0.691167148126822,"23376, 6597, 7082"
"R-HSA-9609646~HCMV Infection",0.00336700336700337,0.898378593416889,0.899749373433584,0.673672481347243,0.708654959813089,"51028"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00336700336700337,0.898378593416889,0.899749373433584,0.673672481347243,0.708654959813089,"10559"
"R-HSA-109581~Apoptosis",0.00335570469798658,0.892888207397523,0.894329196485189,0.675889108516845,0.710621334031585,"7082"
"hsa05165_Human_papillomavirus_infection",0.00431965442764579,0.892070488667501,0.894329196485189,0.657689779910724,0.696178870878693,"5663, 595"
"hsa04140_Autophagy",0.00333333333333333,0.882104685616454,0.883682420336556,0.680277629899637,0.714134443701723,"9821"
"hsa04630_JAK-STAT_signaling_pathway",0.00333333333333333,0.882104685616454,0.883682420336556,0.680277629899637,0.714134443701723,"595"
"GO:0043565~sequence-specific DNA binding",0.00427350427350427,0.878528712837799,0.881060217308851,0.665729615407211,0.701742809440059,"6667, 7019"
"KW-0344~Guanine-nucleotide releasing factor",0.00332225913621262,0.876809201745449,0.878453530275393,0.682449723439166,0.716047248285401,"23365"
"R-HSA-597592~Post-translational protein modification",0.0054678007290401,0.868231990938978,0.877876359756158,0.705322766869382,0.736348447787664,"10559, 23168, 27430, 54764, 57403, 63891, 80124, 80344, 9100"
"WP4172:PI3K Akt signaling",0.00425531914893617,0.87322450992005,0.875862221926498,0.668903114120927,0.704362208693472,"5586, 595"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0033003300330033,0.866405124945778,0.868179219979774,0.686750069576467,0.720189975578396,"29979"
"GO:0044877~protein-containing complex binding",0.00420168067226891,0.857683021697391,0.860629835458211,0.678279009789461,0.712767772999095,"9578, 9779"
"GO:1902600~proton transmembrane transport",0.00327868852459016,0.856242992559387,0.858142465991569,0.690992611315773,0.723897021378429,"27069"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00327868852459016,0.856242992559387,0.858142465991569,0.690992611315773,0.723897021378429,"5810"
"GO:0030182~neuron differentiation",0.00326797385620915,0.851250033408209,0.853210612738743,0.693092446932726,0.724983203693434,"595"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00326797385620915,0.851250033408209,0.853210612738743,0.693092446932726,0.724983203693434,"23028"
"R-HSA-168256~Immune System",0.00542986425339366,0.837250380545387,0.852802182574675,0.761075354954531,0.782230656186747,"11059, 23376, 26046, 26091, 27250, 29952, 55740, 5663, 595, 63891, 6597, 7174"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00513950073421439,0.830983826717749,0.840785215465849,0.734054430134275,0.761218716107465,"4601, 4774, 4802, 5087, 5093, 6667, 90338"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00412371134020619,0.835364158534063,0.838749415912663,0.691939767190832,0.724518302800635,"79048, 84706"
"GO:0071222~cellular response to lipopolysaccharide",0.0032258064516129,0.831842348366778,0.834037340542367,0.701351107244781,0.733246993062249,"27250"
"R-HSA-2467813~Separation of Sister Chromatids",0.00320512820512821,0.822463760277874,0.824770258980785,0.705397340011643,0.736348447787664,"23332"
"hsa04151_PI3K-Akt_signaling_pathway",0.00405679513184584,0.816461964045444,0.82021351721846,0.703681950479285,0.735308105557005,"5586, 595"
"GO:0046983~protein dimerization activity",0.00316455696202532,0.804321547526096,0.806840470742073,0.713327291054981,0.743867297399843,"4601"
"WP4803:Ciliopathies",0.00316455696202532,0.804321547526096,0.806840470742073,0.713327291054981,0.743867297399843,"23568"
"KW-0418~Kinase",0.0046189376443418,0.798635672180702,0.805745707552463,0.736184793492456,0.762650170878767,"23332, 5586, 9578, 9748"
"R-HSA-69278~Cell Cycle, Mitotic",0.00439238653001464,0.799811451665185,0.805381446382684,0.723826027219177,0.751750280045906,"23175, 23332, 595"
"R-HSA-9013149~RAC1 GTPase cycle",0.00314465408805031,0.795544626909267,0.798164766755599,0.717212452275401,0.746397089194034,"5586"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00314465408805031,0.795544626909267,0.798164766755599,0.717212452275401,0.746397089194034,"23517"
"KW-0689~Ribosomal protein",0.00314465408805031,0.795544626909267,0.798164766755599,0.717212452275401,0.746397089194034,"54948"
"WP2877:Vitamin D receptor pathway",0.00314465408805031,0.795544626909267,0.798164766755599,0.717212452275401,0.746397089194034,"595"
"R-HSA-69275~G2/M Transition",0.003125,0.786955440151805,0.789673652215645,0.72104535001577,0.749623366937127,"23332"
"hsa04621_NOD-like_receptor_signaling_pathway",0.003125,0.786955440151805,0.789673652215645,0.72104535001577,0.749623366937127,"5586"
"GO:0007411~axon guidance",0.00311526479750779,0.782729374701117,0.785495484743605,0.722942418505206,0.751213909731666,"55740"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0031055900621118,0.7785480276907,0.781361297981797,0.724826682073359,0.752407606048754,"23332"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00465477114041893,0.754271223706207,0.76656788270159,0.801659985014526,0.815612297036162,"4601, 4774, 4802, 5087, 6667, 90338"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00305810397553517,0.75828786691984,0.76132639290534,0.734058908543513,0.761218716107465,"595"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00304878048780488,0.754360507732601,0.757442074574191,0.73586812415291,0.762650170878767,"23517"
"R-HSA-5357801~Programmed Cell Death",0.00302114803625378,0.742816442637081,0.746023349831866,0.74122280010088,0.76709248811654,"7082"
"WP306:Focal adhesion",0.00302114803625378,0.742816442637081,0.746023349831866,0.74122280010088,0.76709248811654,"595"
"hsa05207_Chemical_carcinogenesis",0.00301204819277108,0.739045765099742,0.742293233082707,0.742983639535372,0.768526049792402,"595"
"KW-0221~Differentiation",0.00427350427350427,0.726313722366922,0.73585450615386,0.797779690768156,0.812472497417445,"11051, 26091, 5087, 8087"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0029940119760479,0.73161696322724,0.734943795131393,0.746469721859297,0.771352045921273,"81034"
"KW-0970~Cilium biogenesis/degradation",0.0029940119760479,0.73161696322724,0.734943795131393,0.746469721859297,0.771352045921273,"5586"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00298507462686567,0.727957724546127,0.731323382347494,0.748195123639613,0.772354804725857,"7082"
"hsa04510_Focal_adhesion",0.00298507462686567,0.727957724546127,0.731323382347494,0.748195123639613,0.772354804725857,"595"
"hsa05169_Epstein-Barr_virus_infection",0.00297619047619048,0.72433453610174,0.727738463806575,0.749908870879196,0.773343523094171,"595"
"hsa05415_Diabetic_cardiomyopathy",0.00297619047619048,0.72433453610174,0.727738463806575,0.749908870879196,0.773343523094171,"6667"
"hsa05203_Viral_carcinogenesis",0.0029673590504451,0.7207468677634,0.72418852008069,0.751611041708379,0.77470840873317,"595"
"R-HSA-68886~M Phase",0.003690036900369,0.716820344549675,0.722426504216746,0.767748845170379,0.787646280505165,"23175, 23332"
"KW-9996~Developmental protein",0.00432525951557093,0.709809826674692,0.722075129457886,0.828239340485639,0.840147590795051,"10927, 23028, 5087, 7082, 8087"
"KW-0217~Developmental protein",0.00432525951557093,0.709809826674692,0.722075129457886,0.828239340485639,0.840147590795051,"10927, 23028, 5087, 7082, 8087"
"R-HSA-72312~rRNA processing",0.0029585798816568,0.717194199744054,0.720673041827871,0.753301713737692,0.776060073669345,"23517"
