"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003690~double-stranded DNA binding",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.56041396191305,"23435"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.56041396191305,"10272"
"R-HSA-5696398~Nucleotide Excision Repair",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.56041396191305,"2067"
"WP4874:CAMKK2 pathway",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.56041396191305,"5894"
"R-HSA-69278~Cell Cycle, Mitotic",0.00740740740740741,1.42614549386314,1.4057182725577,0.283826538899664,0.374505479276325,"10592, 119504, 25, 5689, 7514"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.562703959299936,"9101"
"GO:0002020~protease binding",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.562703959299936,"7128"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.562703959299936,"9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.562703959299936,"9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00421940928270042,1.40744412065671,1.40065262112506,0.512403955165079,0.562703959299936,"9097"
"R-HSA-8939211~ESR-mediated signaling",0.00574712643678161,1.40425139093161,1.3943716676671,0.42127445005078,0.493649658029337,"7514, 865"
"hsa01100_Metabolic_pathways",0.00834326579261025,1.44314842464993,1.39080777842067,0.130584427548533,0.249409314128496,"11253, 154807, 2058, 2222, 2356, 2683, 2987, 4047, 5091, 7167, 79017, 79813, 8703, 8879"
"GO:0009615~response to virus",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"8575"
"GO:1902476~chloride transmembrane transport",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"6509"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"27"
"GO:0003924~GTPase activity",0.00652173913043478,1.40106557924643,1.38814679415073,0.367345883003714,0.448189282232656,"1915, 387, 6016"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"5689"
"R-HSA-9748784~Drug ADME",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"2987"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"79017"
"hsa04726_Serotonergic_synapse",0.00420168067226891,1.39469541008463,1.38814679415073,0.515557907375227,0.564240959454045,"5894"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00573065902578797,1.39785505793432,1.38814679415073,0.423491392123962,0.494169320605421,"119504, 7514"
"GO:0007005~mitochondrion organization",0.00418410041841004,1.38217442540973,1.37586230924674,0.518691618258095,0.566706383769884,"3988"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00418410041841004,1.38217442540973,1.37586230924674,0.518691618258095,0.566706383769884,"9097"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00418410041841004,1.38217442540973,1.37586230924674,0.518691618258095,0.566706383769884,"9097"
"hsa05163_Human_cytomegalovirus_infection",0.0056980056980057,1.38523376818785,1.37586230924674,0.42791228565961,0.497522960235959,"387, 5894"
"WP428:Wnt signaling",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.56986622349407,"387"
"GO:0044877~protein-containing complex binding",0.00639658848614072,1.36358386984879,1.35193426908593,0.383075743227908,0.463047516392678,"599, 7008, 9525"
"GO:0051082~unfolded protein binding",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.572515765795302,"3329"
"R-HSA-9758941~Gastrulation",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.572515765795302,"5689"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.004149377593361,1.3578124735683,1.35193426908593,0.524898830746645,0.572515765795302,"2683"
"R-HSA-157118~Signaling by NOTCH",0.00561797752808989,1.35466375613717,1.34608173978253,0.438887089787526,0.507075205219266,"2683, 5689"
"R-HSA-446728~Cell junction organization",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.57513694669207,"7408"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.57513694669207,"9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.57513694669207,"9097"
"R-HSA-449147~Signaling by Interleukins",0.00680272108843537,1.35136664552935,1.33739734146135,0.350665899709823,0.435835634144531,"4170, 5689, 7525, 9097"
"GO:0035556~intracellular signal transduction",0.0067911714770798,1.34837139627758,1.33452739008482,0.352128839706588,0.436429433798194,"10298, 25, 6760, 80851"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00557103064066852,1.33694067585185,1.32882428158019,0.445417530573095,0.511862128702355,"26130, 80851"
"R-HSA-1989781~PPARA activates gene expression",0.00411522633744856,1.33426641409782,1.32882428158019,0.531026613929873,0.577974398325534,"2222"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00411522633744856,1.33426641409782,1.32882428158019,0.531026613929873,0.577974398325534,"6760"
"KW-0328~Glycosyltransferase",0.00555555555555556,1.33113440000613,1.32316971016921,0.447585078481,0.513747072334612,"2683, 8703"
"GO:0042802~identical protein binding",0.00799573560767591,1.36827616389744,1.32204456585784,0.16155723472265,0.27547167988163,"2058, 22880, 23380, 23435, 2683, 5091, 57085, 5894, 599, 7008, 7128, 7327, 7988, 8575, 9525"
"GO:0030154~cell differentiation",0.0072463768115942,1.33811118959956,1.31942665582644,0.303466334409841,0.391195620580103,"10272, 221937, 4170, 54496, 6189, 7525"
"GO:0001764~neuron migration",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.580050250520554,"387"
"GO:0030308~negative regulation of cell growth",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.580050250520554,"51447"
"GO:0008286~insulin receptor signaling pathway",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.580050250520554,"5894"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.580050250520554,"2222"
"WP3931:Embryonic stem cell pluripotency pathways",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.580050250520554,"5894"
"GO:0010976~positive regulation of neuron projection development",0.00408163265306122,1.31151851441321,1.30649110037716,0.537075976244212,0.582341545249202,"27"
"GO:0000976~transcription cis-regulatory region binding",0.00550964187327824,1.31401080404727,1.30649110037716,0.454059501650083,0.517738756013628,"221937, 54880"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00408163265306122,1.31151851441321,1.30649110037716,0.537075976244212,0.582341545249202,"7514"
"KW-0769~Symport",0.00408163265306122,1.31151851441321,1.30649110037716,0.537075976244212,0.582341545249202,"6509"
"hsa04668_TNF_signaling_pathway",0.00408163265306122,1.31151851441321,1.30649110037716,0.537075976244212,0.582341545249202,"7128"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00763941940412529,1.33307841790898,1.30429900121545,0.237457042841325,0.3364752116337,"10272, 10456, 23076, 25, 5894, 6760, 7008, 7525, 7988, 865"
"KW-0560~Oxidoreductase",0.00695410292072323,1.31712927713119,1.30211424576953,0.339300209583473,0.425655504270247,"154807, 169714, 27158, 51449, 7001"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0040650406504065,1.3004313031054,1.29560367454068,0.540071561234377,0.584358337702293,"10972"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0040650406504065,1.3004313031054,1.29560367454068,0.540071561234377,0.584358337702293,"5689"
"WP179:Cell cycle",0.0040650406504065,1.3004313031054,1.29560367454068,0.540071561234377,0.584358337702293,"25"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0040650406504065,1.3004313031054,1.29560367454068,0.540071561234377,0.584358337702293,"5894"
"GO:0007030~Golgi organization",0.00404858299595142,1.2895288809784,1.28489620615605,0.543047913424096,0.586838421352457,"10972"
"R-HSA-69206~G1/S Transition",0.00404858299595142,1.2895288809784,1.28489620615605,0.543047913424096,0.586838421352457,"5689"
"WP4946:DNA repair pathways full network",0.00404858299595142,1.2895288809784,1.28489620615605,0.543047913424096,0.586838421352457,"2067"
"R-HSA-382551~Transport of small molecules",0.00707547169811321,1.29961979818356,1.28312881109944,0.326112365582645,0.413343407213864,"3988, 5689, 57181, 5894, 6509, 6576"
"GO:0050728~negative regulation of inflammatory response",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.589291637853307,"7128"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.589291637853307,"5894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.589291637853307,"5894"
"GO:0005515~protein binding",0.00816416593115622,3.16693245670806,1.27079830227407,8.11189451638648e-07,0.00052179761476656,"10272, 10298, 10425, 10456, 10592, 10627, 10928, 10972, 11313, 119504, 154807, 1760, 1822, 1915, 2058, 2067, 2107, 221937, 2222, 22846, 22880, 23065, 23076, 23170, 23211, 23234, 23380, 23435, 23499, 25, 25989, 26130, 26168, 27, 27037, 27158, 2987, 30000, 3150, 3329, 387, 396, 4047, 4170, 4771, 4898, 5091, 51154, 51293, 51447, 51449, 5216, 53349, 54496, 54497, 54880, 5499, 55159, 55236, 56650, 5689, 57085, 57181, 5725, 5894, 599, 6016, 6187, 6189, 6760, 7001, 7008, 7128, 7167, 7327, 7332, 7408, 7514, 7525, 7832, 79031, 79752, 79813, 7988, 79956, 80325, 80851, 81556, 83606, 84939, 84946, 84991, 8575, 865, 8754, 8761, 8795, 8844, 8879, 90957, 9097, 9101, 9278, 94103, 94134, 9525, 9781, 9807, 9898, 9923, 9939"
"R-HSA-373760~L1CAM interactions",0.00401606425702811,1.26826023332575,1.26400358491774,0.548943408660676,0.592214419490113,"11313"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00608519269776876,1.27258731382898,1.26400358491774,0.424553946331587,0.495184634592553,"23435, 5216, 5689"
"R-HSA-9007101~Rab regulation of trafficking",0.00398406374501992,1.24767769269006,1.24377952755906,0.554763432758569,0.598242377404777,"26130"
"GO:0008270~zinc ion binding",0.00758589915216421,1.2796236393994,1.24027756736884,0.207442147813474,0.31678559036709,"10425, 2058, 22880, 23211, 53349, 55148, 55159, 5894, 7128, 79752, 79813, 7988, 8844, 90957, 9278, 9781, 9923"
"GO:0010629~negative regulation of gene expression",0.00530503978779841,1.23953464312269,1.23390826146732,0.48369425593947,0.542049355632516,"23435, 5091"
"R-HSA-556833~Metabolism of lipids",0.00683371298405467,1.24572672578139,1.23227826376393,0.360497691911669,0.443384589526159,"2222, 22880, 4047, 5499, 8879, 94103"
"GO:0000166~nucleotide binding",0.00395256916996047,1.22774859101406,1.2241924483849,0.560508944290664,0.603679160175755,"10298"
"GO:0042826~histone deacetylase binding",0.00395256916996047,1.22774859101406,1.2241924483849,0.560508944290664,0.603679160175755,"54880"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00395256916996047,1.22774859101406,1.2241924483849,0.560508944290664,0.603679160175755,"10272"
"WP5434:Cancer pathways",0.00632911392405063,1.23079745410458,1.22178735516607,0.414852233623373,0.487959915416409,"10928, 25, 387, 5894"
"KW-0653~Protein transport",0.00657030223390276,1.22716512366162,1.21652927186919,0.393041193815883,0.470369763575938,"10972, 30000, 54497, 7514, 9525"
"GO:0007283~spermatogenesis",0.0062992125984252,1.22333740790748,1.21462844488189,0.419194505751082,0.491831948608086,"1822, 2067, 599, 8879"
"GO:0031175~neuron projection development",0.00393700787401575,1.21801943271341,1.21462844488189,0.563354054091617,0.60598243360273,"7832"
"GO:0005525~GTP binding",0.00590551181102362,1.22153616597331,1.21462844488189,0.450008297589855,0.51529655082274,"1915, 387, 6016"
"hsa00230_Purine_metabolism",0.00393700787401575,1.21801943271341,1.21462844488189,0.563354054091617,0.60598243360273,"2987"
"GO:0006935~chemotaxis",0.00392156862745098,1.20844229830209,1.20521272050296,0.566180889751012,0.608260304521651,"10928"
"R-HSA-114608~Platelet degranulation ",0.00392156862745098,1.20844229830209,1.20521272050296,0.566180889751012,0.608260304521651,"5216"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00392156862745098,1.20844229830209,1.20521272050296,0.566180889751012,0.608260304521651,"7514"
"KW-0339~Growth factor",0.00390625,1.19901365172194,1.19594185342217,0.568989567718061,0.610767692006078,"51293"
"hsa04926_Relaxin_signaling_pathway",0.00390625,1.19901365172194,1.19594185342217,0.568989567718061,0.610767692006078,"5894"
"hsa05010_Alzheimer_disease",0.00583657587548638,1.20222382202187,1.19594185342217,0.460066649696471,0.523089478422015,"5689, 57181, 5894"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00515463917525773,1.18662289062152,1.18229993113979,0.506279203612822,0.558840150534445,"5689, 5894"
"WP5124:Alzheimer 39 s disease",0.00515463917525773,1.18662289062152,1.18229993113979,0.506279203612822,0.558840150534445,"5689, 5894"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0051413881748072,1.18203304898692,1.17782152230971,0.508300815603205,0.56041396191305,"1822, 5689"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00387596899224806,1.18058821664703,1.17782152230971,0.57455291269579,0.615968601819278,"5894"
"hsa04728_Dopaminergic_synapse",0.00387596899224806,1.18058821664703,1.17782152230971,0.57455291269579,0.615968601819278,"5499"
"hsa04068_FoxO_signaling_pathway",0.00386100386100386,1.17158488266592,1.16896572139009,0.577307808942546,0.618406741219472,"5894"
"hsa04142_Lysosome",0.00386100386100386,1.17158488266592,1.16896572139009,0.577307808942546,0.618406741219472,"3988"
"hsa05200_Pathways_in_cancer",0.00610687022900763,1.17577022400545,1.16896572139009,0.447942466738111,0.513747072334612,"10928, 25, 387, 5894"
"GO:0001649~osteoblast differentiation",0.00384615384615385,1.16271693784802,1.1602420966036,0.580045005978254,0.620305818945157,"865"
"GO:0030335~positive regulation of cell migration",0.00508905852417303,1.16401878501932,1.1602420966036,0.516333768437866,0.564849824060642,"387, 8754"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00384615384615385,1.16271693784802,1.1602420966036,0.580045005978254,0.620305818945157,"5216"
"R-HSA-5576891~Cardiac conduction",0.00384615384615385,1.16271693784802,1.1602420966036,0.580045005978254,0.620305818945157,"1760"
"GO:0005506~iron ion binding",0.00383141762452107,1.15398134965945,1.15164771070283,0.58276461661722,0.622696577473466,"5499"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"25"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"25"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"25"
"KW-0505~Motor protein",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"10627"
"WP5224:2q37 copy number variation syndrome",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"1915"
"WP4630:Measles virus infection",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.624028979025306,"7128"
"GO:0006811~monoatomic ion transport",0.00380228136882129,1.13689555853618,1.1348353353641,0.588151526399835,0.626474405203468,"6576"
"R-HSA-1640170~Cell Cycle",0.00618811881188119,1.13964815992838,1.13318105644958,0.452811520706856,0.516666981276603,"10592, 119504, 25, 5689, 7514"
"GO:0032496~response to lipopolysaccharide",0.00378787878787879,1.12853972636267,1.12661189090494,0.590819047623174,0.628692063496454,"7001"
"hsa05135_Yersinia_infection",0.00378787878787879,1.12853972636267,1.12661189090494,0.590819047623174,0.628692063496454,"387"
