"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.574812702155443,"3014"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.574812702155443,"3014"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.574812702155443,"3014"
"WP23:B cell receptor signaling",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.574812702155443,"2889"
"WP2355:Corticotropin releasing hormone signaling",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.574812702155443,"1889"
"R-HSA-73884~Base Excision Repair",0.00423728813559322,1.48282324592963,1.47438769414576,0.494561902214423,0.578276807537176,"3014"
"R-HSA-9013149~RAC1 GTPase cycle",0.00609756097560976,1.48622585165917,1.47438769414576,0.394091107424606,0.501550190571565,"23191, 28964"
"R-HSA-69306~DNA Replication",0.00609756097560976,1.48622585165917,1.47438769414576,0.394091107424606,0.501550190571565,"3014, 5705"
"KW-0235~DNA replication",0.00423728813559322,1.48282324592963,1.47438769414576,0.494561902214423,0.578276807537176,"6749"
"hsa05222_Small_cell_lung_cancer",0.00423728813559322,1.48282324592963,1.47438769414576,0.494561902214423,0.578276807537176,"3913"
"GO:0005096~GTPase activator activity",0.00712589073634204,1.48422249112414,1.46912202380952,0.334803498713906,0.458905213063669,"2665, 28964, 64786"
"R-HSA-2990846~SUMOylation",0.0060790273556231,1.4781169297432,1.46650326797386,0.396659315326992,0.502194933213991,"6015, 8924"
"GO:0009887~animal organ morphogenesis",0.00421940928270042,1.4668055770446,1.45870271867612,0.498265499104364,0.582304032009004,"171023"
"GO:0007411~axon guidance",0.00604229607250755,1.46215949391955,1.4509847148736,0.40178084939168,0.506171721034973,"23191, 3913"
"GO:0070936~protein K48-linked ubiquitination",0.00420168067226891,1.45112901255216,1.44334795321637,0.501942144981366,0.584774320437554,"6048"
"GO:0009952~anterior/posterior pattern specification",0.00420168067226891,1.45112901255216,1.44334795321637,0.501942144981366,0.584774320437554,"6015"
"R-HSA-3214815~HDACs deacetylate histones",0.00420168067226891,1.45112901255216,1.44334795321637,0.501942144981366,0.584774320437554,"9611"
"WP4658:Small cell lung cancer",0.00420168067226891,1.45112901255216,1.44334795321637,0.501942144981366,0.584774320437554,"3913"
"WP75:Toll like receptor signaling",0.00420168067226891,1.45112901255216,1.44334795321637,0.501942144981366,0.584774320437554,"3654"
"GO:0036503~ERAD pathway",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.588110941808452,"6048"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.588110941808452,"9611"
"hsa01522_Endocrine_resistance",0.00418410041841004,1.4357827393363,1.4283130787037,0.50559203460593,0.588110941808452,"9611"
"KW-0524~Neurogenesis",0.00697674418604651,1.43685283851088,1.4233708189158,0.352742107508403,0.468583450506725,"23191, 2889, 440026"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00597014925373134,1.43124794427396,1.42091249280368,0.411962622621486,0.514094545739431,"3014, 3146"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00416666666666667,1.42075639249422,1.41358820160367,0.509215361340967,0.591406356032318,"23191"
"R-HSA-1592230~Mitochondrial biogenesis",0.00416666666666667,1.42075639249422,1.41358820160367,0.509215361340967,0.591406356032318,"9611"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00416666666666667,1.42075639249422,1.41358820160367,0.509215361340967,0.591406356032318,"3014"
"GO:0006338~chromatin remodeling",0.00856793145654835,1.43698082698005,1.41150939542484,0.228619535887623,0.378256725527181,"23476, 2959, 3654, 51322, 55677, 6015, 9730"
"KW-0498~Mitosis",0.0069284064665127,1.42171899541161,1.40874714611872,0.358711635259938,0.473385318407652,"23063, 6188, 84861"
"KW-0131~Cell cycle",0.00853658536585366,1.43037789926718,1.40530950056938,0.231840202372116,0.378256725527181,"10713, 219771, 23063, 23384, 3014, 6188, 84861"
"R-HSA-168249~Innate Immune System",0.00909842845326716,1.43943831696334,1.40176450846758,0.162650046289602,0.319465751461204,"10487, 14, 23191, 25798, 2665, 3146, 3654, 3916, 4627, 5705, 8566"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.594353976266467,"57190"
"GO:0046330~positive regulation of JNK cascade",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.594353976266467,"3146"
"R-HSA-1640170~Cell Cycle",0.00850546780072904,1.42383333570094,1.39916383219955,0.235076467862289,0.382394833028712,"10971, 11073, 23063, 3014, 5438, 5705, 8924"
"R-HSA-9833110~RSV-host interactions",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.594353976266467,"8065"
"KW-0804~Transcription",0.00973141300116777,1.4879604952427,1.39916383219955,0.0510081686842509,0.195749296916484,"11331, 147912, 171023, 2130, 2314, 23140, 23476, 26205, 283337, 2959, 29777, 4298, 51322, 5438, 55662, 55677, 56970, 5993, 6015, 6188, 6749, 6924, 8805, 9611, 9730"
"hsa04070_Phosphatidylinositol_signaling_system",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.594353976266467,"5297"
"hsa04814_Motor_proteins",0.00589970501474926,1.40160528326418,1.39206147772138,0.42205947163396,0.520784314778763,"103910, 4627"
"GO:0042632~cholesterol homeostasis",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.596644386533614,"3638"
"GO:0032755~positive regulation of interleukin-6 production",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.596644386533614,"3146"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00684931506849315,1.3971825475019,1.38503086419753,0.368644248122424,0.481679703804462,"3014, 5438, 9611"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.596644386533614,"3654"
"R-HSA-2559583~Cellular Senescence",0.00588235294117647,1.39438373957825,1.38503086419753,0.424569988026665,0.522279245545131,"3014, 6015"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.596644386533614,"3014"
"KW-0931~ER-Golgi transport",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.596644386533614,"56681"
"KW-0805~Transcription regulation",0.00959232613908873,1.46247206166003,1.38154212146655,0.06243431458133,0.21145740798915,"11331, 147912, 171023, 2130, 2314, 23140, 23476, 26205, 283337, 2959, 29777, 4298, 51322, 55662, 55677, 56970, 5993, 6015, 6188, 6749, 6924, 8805, 9611, 9730"
"R-HSA-5610787~Hedgehog 'off' state",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.598890756311414,"5705"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.598890756311414,"5705"
"R-HSA-5619102~SLC transporter disorders",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.598890756311414,"6520"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.598890756311414,"3014"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00411522633744856,1.37749953923405,1.37118055555556,0.519927877082827,0.598890756311414,"28964"
"KW-0744~Spermatogenesis",0.00678733031674208,1.37814636820604,1.36662513842746,0.376572060946939,0.487545719046066,"23609, 54890, 9724"
"KW-0808~Transferase",0.00934142923867352,1.42177395082736,1.35962375364953,0.0965619293437018,0.253161947535221,"10554, 11282, 22929, 23609, 28964, 2959, 3654, 3703, 4598, 4836, 5297, 5876, 6015, 6048, 7086, 8566, 8805, 8924, 9320, 9730"
"GO:0007059~chromosome segregation",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"6188"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"81848"
"GO:0007517~muscle organ development",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"7402"
"GO:0034599~cellular response to oxidative stress",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"57190"
"GO:0030527~structural constituent of chromatin",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"3014"
"R-HSA-9679191~Potential therapeutics for SARS",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"23476"
"KW-0145~Chemotaxis",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"3146"
"WP185:Integrin mediated cell adhesion",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.599866358778931,"2889"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00674157303370787,1.36421999672279,1.35313870614035,0.382505371361203,0.491294608253463,"10575, 8729, 9611"
"GO:0008270~zinc ion binding",0.0093167701863354,1.41525832710049,1.35123377131237,0.0943011168664342,0.253161947535221,"10713, 171023, 1889, 2130, 23140, 23609, 283337, 28964, 2959, 5438, 54765, 55662, 56970, 5876, 6015, 6048, 7402, 8566, 8805, 8924, 9320"
"GO:0019900~kinase binding",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.603253850163054,"6188"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00671140939597315,1.35507533695919,1.34429466230937,0.386454281483787,0.49435319768154,"3654, 5705, 6015"
"KW-0698~rRNA processing",0.00408163265306122,1.35010903482407,1.34429466230937,0.526940222792762,0.603253850163054,"79711"
"hsa05169_Epstein-Barr_virus_infection",0.00578034682080925,1.35257470644098,1.34429466230937,0.439513975375049,0.535112128132626,"3654, 5705"
"GO:0071356~cellular response to tumor necrosis factor",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.60629649172842,"6188"
"hsa00564_Glycerophospholipid_metabolism",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.60629649172842,"10554"
"hsa05142_Chagas_disease",0.0040650406504065,1.33680487120846,1.33124325782093,0.530408155792703,0.60629649172842,"3654"
"R-HSA-5617833~Cilium Assembly",0.00573065902578797,1.33257596359767,1.32481213097155,0.446907184933322,0.540954083668822,"10575, 8729"
"GO:0043065~positive regulation of apoptotic process",0.00663716814159292,1.33273325605201,1.3226822079314,0.396300882671538,0.502194933213991,"113419, 23788, 3146"
"GO:0042802~identical protein binding",0.00898995240613432,1.367974305594,1.32143250818846,0.143777514725037,0.305085558183089,"10951, 10971, 11073, 11331, 148867, 2130, 22929, 25798, 26205, 29997, 3187, 3654, 4598, 4627, 54471, 54676, 6048"
"R-HSA-168256~Immune System",0.00903750564844103,1.36668987683245,1.31276261900963,0.124885879885124,0.284927642624089,"103, 10487, 14, 140459, 23191, 25798, 2665, 2889, 29927, 3146, 3654, 3916, 4627, 5705, 8065, 84861, 8566, 8924, 9320, 9730"
"R-HSA-212436~Generic Transcription Pathway",0.00864553314121038,1.34146288544961,1.31004511677282,0.20589307542289,0.358040243473577,"10971, 11073, 283337, 3014, 3654, 5438, 5705, 5876, 6015, 6749, 6924, 9611"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"3146"
"GO:0008289~lipid binding",0.00568181818181818,1.31315409961835,1.30588624338624,0.454246218095509,0.547387417941179,"3638, 84320"
"R-HSA-109582~Hemostasis",0.0078125,1.32223148601172,1.30588624338624,0.311865399961738,0.44090213967602,"10487, 14, 26090, 54676, 6520, 87"
"R-HSA-428157~Sphingolipid metabolism",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"94101"
"R-HSA-2187338~Visual phototransduction",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"4836"
"R-HSA-9645723~Diseases of programmed cell death",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"3014"
"KW-0509~mRNA transport",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"55677"
"hsa04064_NF-kappa_B_signaling_pathway",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"3654"
"hsa04974_Protein_digestion_and_absorption",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.60932951246554,"6520"
"KW-0678~Repressor",0.00780234070221066,1.32004648233482,1.30381669307977,0.313145849213479,0.442424437686759,"11331, 171023, 2130, 6015, 8805, 9611"
"GO:0005515~protein binding",0.00948878264067672,3.93230874525263,1.30252055719195,2.85706716805463e-09,3.20705789614132e-06,"10056, 10238, 103, 103910, 10452, 10487, 10541, 10554, 10575, 10713, 10950, 10951, 10971, 11021, 11073, 11282, 113178, 11331, 14, 140459, 147912, 171023, 1889, 1954, 2130, 219771, 221294, 22929, 23063, 2314, 23140, 23191, 23384, 23476, 23609, 23623, 23788, 25798, 25844, 25938, 26205, 2665, 283337, 2889, 28964, 2959, 29777, 29927, 29997, 3014, 3146, 3187, 3191, 3422, 3638, 3654, 3703, 3843, 388969, 3913, 3916, 4122, 4298, 440026, 4598, 4627, 4670, 4836, 4953, 50628, 51073, 51322, 5297, 5438, 54471, 54676, 54765, 55662, 55677, 55684, 56681, 56970, 5705, 57190, 57703, 57827, 5876, 5993, 6015, 6048, 6147, 6154, 6157, 6188, 6203, 6222, 64118, 64599, 64708, 64786, 6520, 6625, 6726, 6749, 6924, 7086, 7402, 79036, 79711, 80222, 8065, 80789, 8106, 81848, 8189, 83460, 84320, 84861, 8533, 87, 8729, 8805, 8924, 9320, 9343, 94101, 9611, 9724, 9730"
"KW-0418~Kinase",0.0080091533180778,1.32081488973656,1.30234245439469,0.292169831445309,0.422902173819934,"22929, 28964, 3654, 4598, 5297, 8566, 9730"
"GO:0005516~calmodulin binding",0.0056657223796034,1.30680404815382,1.2996972090574,0.456680323532993,0.548553946672856,"2130, 4627"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0056657223796034,1.30680404815382,1.2996972090574,0.456680323532993,0.548553946672856,"4122, 8729"
"GO:0007286~spermatid development",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.60932951246554,"147912"
"GO:0060070~canonical Wnt signaling pathway",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.60932951246554,"2889"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.60932951246554,"8729"
"WP5090:Complement system in neuronal development and plasticity",0.00401606425702811,1.29841284177127,1.29356656184486,0.540661197697709,0.60932951246554,"10487"
"R-HSA-1483257~Phospholipid metabolism",0.00563380281690141,1.29428451674167,1.28749347939489,0.461529931705102,0.55290005158909,"10554, 5297"
"GO:0003697~single-stranded DNA binding",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.610973828601925,"3146"
"R-HSA-6807878~COPI-mediated anterograde transport",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.610973828601925,"8729"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.610973828601925,"5705"
"R-HSA-1474244~Extracellular matrix organization",0.00647948164146868,1.28604599024219,1.27749741200828,0.417812978034787,0.519454883620947,"3913, 7402, 87"
"GO:0016787~hydrolase activity",0.00646551724137931,1.2819608557092,1.27354231166151,0.419757052395583,0.520350404543393,"10713, 221294, 55959"
"GO:0007601~visual perception",0.00558659217877095,1.27594399502665,1.2696116255144,0.468757256976747,0.558281189343658,"3913, 5876"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.612588132972316,"3014"
"R-HSA-69239~Synthesis of DNA",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.612588132972316,"5705"
"R-HSA-202403~TCR signaling",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.612588132972316,"5705"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.612588132972316,"3014"
"hsa04350_TGF-beta_signaling_pathway",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.612588132972316,"9611"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00396825396825397,1.26215372997102,1.25796381243629,0.550691896108464,0.613550028170472,"2889"
