"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030334~regulation of cell migration",0.00307692307692308,0.840408340826275,0.842615115435497,0.697793612601595,0.732756131813366,"6093"
"GO:0006869~lipid transport",0.00307692307692308,0.840408340826275,0.842615115435497,0.697793612601595,0.732756131813366,"79065"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00307692307692308,0.840408340826275,0.842615115435497,0.697793612601595,0.732756131813366,"830"
"KW-0443~Lipid metabolism",0.0072840790842872,0.835889836292542,0.842615115435497,0.729191318328245,0.757369507915561,"128, 137964, 2224, 22845, 3995, 5286, 55500"
"R-HSA-1474244~Extracellular matrix organization",0.00557620817843866,0.836257111981194,0.839998298306815,0.696043575749105,0.731572964242567,"10491, 1509, 3675"
"GO:0051015~actin filament binding",0.00462962962962963,0.835687582285536,0.838695975363704,0.691556283885104,0.727725545594576,"65108, 830"
"R-HSA-194138~Signaling by VEGF",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"6093"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"128"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"8932"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"10762"
"WP5353:Macrophage stimulating protein MSP signaling",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"5601"
"WP4321:Thermogenesis",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.734609097129349,"6602"
"GO:0010468~regulation of gene expression",0.00459770114942529,0.823953271681573,0.827154287629341,0.698833262559279,0.733629074976512,"7046, 83931"
"GO:0050852~T cell receptor signaling pathway",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"6794"
"GO:0007229~integrin-mediated signaling pathway",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"3675"
"GO:0004222~metalloendopeptidase activity",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"23203"
"R-HSA-2672351~Stimuli-sensing channels",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"7311"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"6774"
"KW-0109~Calcium transport",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"490"
"KW-0249~Electron transport",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.736062979682222,"3995"
"hsa04081_Hormone_signaling",0.00458715596330275,0.820113931779968,0.823377327411855,0.701227258009584,0.734609097129349,"6774, 6794"
"GO:0006874~intracellular calcium ion homeostasis",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.738848669469044,"79572"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.738848669469044,"5501"
"hsa04066_HIF-1_signaling_pathway",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.738848669469044,"6774"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.741371644747982,"8932"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.741371644747982,"54815"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.741371644747982,"5601"
"R-HSA-8939211~ESR-mediated signaling",0.00454545454545455,0.805104008372064,0.808608227368594,0.71064631492517,0.741371644747982,"1509, 7392"
"GO:0035264~multicellular organism growth",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.744071039073553,"83931"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.744071039073553,"1147"
"WP5426:HDAC6 interactions in the central nervous system",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.744071039073553,"2617"
"GO:0019722~calcium-mediated signaling",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747170119394226,"11163"
"GO:0006631~fatty acid metabolic process",0.00301204819277108,0.78806554297539,0.790875590803493,0.720613354705453,0.750230520969219,"137964"
"KW-9996~Developmental protein",0.00726978998384491,0.778370493660472,0.789336922338895,0.810425669949678,0.828064069614862,"1857, 23001, 23060, 339324, 4209, 4849, 64853, 80155, 8650"
"KW-0217~Developmental protein",0.00726978998384491,0.778370493660472,0.789336922338895,0.810425669949678,0.828064069614862,"1857, 23001, 23060, 339324, 4209, 4849, 64853, 80155, 8650"
"GO:0051082~unfolded protein binding",0.003003003003003,0.781112719069079,0.783998411753028,0.723730143219512,0.752807631986972,"84447"
"R-HSA-9758941~Gastrulation",0.003003003003003,0.781112719069079,0.783998411753028,0.723730143219512,0.752807631986972,"5708"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.003003003003003,0.781112719069079,0.783998411753028,0.723730143219512,0.752807631986972,"4209"
"GO:0004713~protein tyrosine kinase activity",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.75512132577694,"5609"
"R-HSA-446728~Cell junction organization",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.75512132577694,"9069"
"R-HSA-9610379~HCMV Late Events",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.75512132577694,"10762"
"hsa01200_Carbon_metabolism",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.75512132577694,"128"
"R-HSA-1989781~PPARA activates gene expression",0.00298507462686567,0.767566685848639,0.770596729500839,0.729860262875731,0.75784075068872,"9969"
"GO:0007165~signal transduction",0.00733333333333333,0.75321949299044,0.767614544015155,0.855340059658885,0.868161530717479,"1389, 1452, 5609, 5911, 6093, 6773, 6774, 6794, 7046, 8799, 9784"
"KW-0328~Glycosyltransferase",0.00442477876106195,0.763166281602744,0.767317594481687,0.737427436612432,0.764345600327458,"2997, 54956"
"GO:0042802~identical protein binding",0.00762195121951219,0.747396422986037,0.766665113533998,0.88972821239942,0.898403508992933,"10724, 128, 2617, 54487, 55216, 6240, 6497, 6648, 6773, 6774, 6832, 8669, 8799, 8932, 9069"
"GO:0006486~protein glycosylation",0.00297619047619048,0.760967329523956,0.764066248742357,0.732874355112852,0.760521840363204,"80267"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00297619047619048,0.760967329523956,0.764066248742357,0.732874355112852,0.760521840363204,"9969"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.762940326027264,"5501"
"KW-0769~Symport",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.762940326027264,"6574"
"WP4657:22q11 2 copy number variation syndrome",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.762940326027264,"54487"
"hsa04014_Ras_signaling_pathway",0.0043956043956044,0.753348205739189,0.75764552396301,0.743785181255767,0.770418830974574,"1147, 5601"
"GO:0007264~small GTPase-mediated signal transduction",0.00294985250737463,0.741829170994457,0.745122457451225,0.741717240564714,0.768565745741129,"4925"
"GO:0050728~negative regulation of inflammatory response",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.770418830974574,"6774"
"GO:0000165~MAPK cascade",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.770418830974574,"5501"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.770418830974574,"4849"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.770418830974574,"9969"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00565770862800566,0.725818855197393,0.733006645134945,0.798522138485649,0.817800014429311,"4209, 5090, 6774, 7392"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0069204152249135,0.714186374425675,0.729448360449823,0.885303539682043,0.89444871254533,"1389, 22834, 339324, 4209, 5090, 51274, 6497, 6773, 6774, 7392"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00292397660818713,0.723624546457849,0.727095301222566,0.750268685043653,0.775828499277151,"8085"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00292397660818713,0.723624546457849,0.727095301222566,0.750268685043653,0.775828499277151,"8085"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00428265524625268,0.716451149890022,0.721278538812785,0.767916954136011,0.791752736606997,"23382, 6574"
"hsa04144_Endocytosis",0.00427350427350427,0.713536918314455,0.71840491913624,0.769836376910347,0.793035074049541,"7046, 830"
"R-HSA-9709957~Sensory Perception",0.00590318772136954,0.703100278066818,0.712162854278027,0.83483968078134,0.849193115093306,"10988, 490, 5962, 6844, 830"
"GO:0000166~nucleotide binding",0.00289855072463768,0.706286777384528,0.709919821666127,0.758538251156087,0.78391933734094,"1408"
"GO:0042826~histone deacetylase binding",0.00289855072463768,0.706286777384528,0.709919821666127,0.758538251156087,0.78391933734094,"4209"
"GO:0005543~phospholipid binding",0.00289017341040462,0.700689538310899,0.704373573059361,0.7612337411651,0.786243473934385,"6844"
"hsa00230_Purine_metabolism",0.00289017341040462,0.700689538310899,0.704373573059361,0.7612337411651,0.786243473934385,"6240"
"R-HSA-114608~Platelet degranulation ",0.00288184438040346,0.695179752983176,0.698913312803087,0.76389927670493,0.78853396460805,"5768"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00288184438040346,0.695179752983176,0.698913312803087,0.76389927670493,0.78853396460805,"5501"
"GO:0009653~anatomical structure morphogenesis",0.0028735632183908,0.68975538766637,0.693537056550755,0.766535189143838,0.790559578493103,"1147"
"GO:0001501~skeletal system development",0.0028735632183908,0.68975538766637,0.693537056550755,0.766535189143838,0.790559578493103,"7046"
"KW-0254~Endocytosis",0.0028735632183908,0.68975538766637,0.693537056550755,0.766535189143838,0.790559578493103,"5286"
"GO:0071456~cellular response to hypoxia",0.00286532951289398,0.684414471199651,0.688242880546551,0.769141806201065,0.792551448532031,"4194"
"GO:0051260~protein homooligomerization",0.00286532951289398,0.684414471199651,0.688242880546551,0.769141806201065,0.792551448532031,"155061"
"GO:0035725~sodium ion transmembrane transport",0.00285714285714286,0.679155092608108,0.683028919330289,0.771719451986828,0.794742378018608,"6574"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00284090909090909,0.668873592505252,0.672834457847748,0.776789108376674,0.799495600875261,"5768"
"R-HSA-5576891~Cardiac conduction",0.00284090909090909,0.668873592505252,0.672834457847748,0.776789108376674,0.799495600875261,"490"
"GO:0003676~nucleic acid binding",0.00411522633744856,0.664813449628227,0.670333214510024,0.802096869639515,0.82122218028518,"1654, 22984"
"GO:0005506~iron ion binding",0.0028328611898017,0.663847929965388,0.667850498900727,0.779281749509992,0.801826721222876,"23133"
"GO:0016477~cell migration",0.00409836065573771,0.659802223256605,0.665386105915854,0.805423288045477,0.82390917989777,"5286, 7049"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00408997955010225,0.657324449210015,0.662939833467634,0.807067869626065,0.825351719126743,"155061, 6497"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00282485875706215,0.658896719177263,0.662939833467634,0.781746680507305,0.803658412282109,"3675"
"KW-0505~Motor protein",0.00282485875706215,0.658896719177263,0.662939833467634,0.781746680507305,0.803658412282109,"23095"
"WP5224:2q37 copy number variation syndrome",0.00282485875706215,0.658896719177263,0.662939833467634,0.781746680507305,0.803658412282109,"2997"
"hsa05020_Prion_disease",0.00404858299595142,0.645205871992277,0.650973410480853,0.815107282917918,0.832364484673431,"5601, 5708"
"GO:0050830~defense response to Gram-positive bacterium",0.00280112044817927,0.644473612699437,0.648631779507901,0.788978262329937,0.810382865129437,"6992"
"hsa04114_Oocyte_meiosis",0.00280112044817927,0.644473612699437,0.648631779507901,0.788978262329937,0.810382865129437,"5501"
"hsa04915_Estrogen_signaling_pathway",0.00280112044817927,0.644473612699437,0.648631779507901,0.788978262329937,0.810382865129437,"1509"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00279329608938547,0.639804257158749,0.643998695368558,0.79133538568757,0.812566897931156,"1509"
"R-HSA-9609690~HCMV Early Events",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.814247971412867,"10762"
"KW-0037~Angiogenesis",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.814247971412867,"80155"
"KW-0540~Nuclease",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.814247971412867,"2237"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0051150895140665,0.626652184847855,0.636048094191169,0.877821896681276,0.888164051211142,"10150, 4209, 51274, 7392"
"GO:0045766~positive regulation of angiogenesis",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.815662083191865,"6774"
"GO:0034220~monoatomic ion transmembrane transport",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.815662083191865,"490"
"GO:0044325~transmembrane transporter binding",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.815662083191865,"9709"
"R-HSA-3214847~HATs acetylate histones",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.815662083191865,"8295"
"GO:0007417~central nervous system development",0.00277008310249307,0.626190771342169,0.630488233227959,0.798250651280677,0.817759832167374,"65108"
"GO:0000226~microtubule cytoskeleton organization",0.00275482093663912,0.617430231182283,0.621791843804125,0.802733602788329,0.821635178900496,"56647"
"KW-0498~Mitosis",0.00392927308447937,0.611357347500917,0.617532995558892,0.837463331604294,0.85124376171441,"1452, 9150"
"WP2857:Mesodermal commitment pathway",0.00274725274725275,0.613140584543191,0.617532995558892,0.804937752838806,0.823651795334332,"5090"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00273224043715847,0.604736373478314,0.609187955078366,0.809272774011421,0.827366270991351,"5601"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00389105058365759,0.600839418944051,0.607136817182479,0.844356597082896,0.857507810305416,"1509, 7392"
"GO:0043524~negative regulation of neuron apoptotic process",0.00271739130434783,0.596557771948263,0.601065449010655,0.813511884776392,0.830976311661641,"6648"
"WP536:Calcium regulation in cardiac cells",0.0027027027027027,0.588595815606283,0.59315669310262,0.817657197589519,0.834726295364656,"490"
"R-HSA-1500931~Cell-Cell communication",0.00269541778975741,0.58469340702843,0.58927985197123,0.819695327213767,0.836564419454978,"9069"
"WP4396:Nonalcoholic fatty liver disease",0.00268817204301075,0.580842008815367,0.585453359425962,0.821710778588828,0.83837834002065,"5601"
"GO:0007010~cytoskeleton organization",0.00268096514745308,0.577040627288014,0.581676240978053,0.823703802910662,0.84016833431299,"51517"
"GO:0005975~carbohydrate metabolic process",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.84144730470046,"80267"
"WP289:Myometrial relaxation and contraction pathways",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.84144730470046,"2553"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.84144730470046,"5601"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00266666666666667,0.569584066965087,0.57426635255795,0.827623561360417,0.842945490179355,"6844"
