"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0505~Motor protein",0.00469483568075117,1.87892193286421,1.86133107088989,0.41734866412922,0.446197650128936,"6993"
"GO:0006364~rRNA processing",0.00467289719626168,1.86502279487626,1.84774471270822,0.419666314401948,0.448056074280957,"27341"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00467289719626168,1.86502279487626,1.84774471270822,0.419666314401948,0.448056074280957,"6146"
"WP5461:Primary ovarian insufficiency",0.00467289719626168,1.86502279487626,1.84774471270822,0.419666314401948,0.448056074280957,"3915"
"R-HSA-112315~Transmission across Chemical Synapses",0.00564971751412429,1.8488565127794,1.82115845784911,0.300623675815485,0.344929242280873,"3265, 808"
"hsa04114_Oocyte_meiosis",0.00462962962962963,1.83783687121277,1.82115845784911,0.424274346206284,0.452767471572483,"808"
"GO:0006468~protein phosphorylation",0.00561797752808989,1.83538505212093,1.80815018315018,0.303544028290567,0.347592371981301,"1021, 207"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00460829493087558,1.82454165358467,1.80815018315018,0.426564798159559,0.455002451370196,"207"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.456596287174101,"267"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.456596287174101,"4040"
"GO:0003713~transcription coactivator activity",0.00558659217877095,1.82210893984079,1.795326422986,0.306462429216203,0.350070327809745,"57504, 84444"
"WP2884:NRF2 pathway",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.456596287174101,"25800"
"WP2853:Endoderm differentiation",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.456596287174101,"3915"
"GO:0045766~positive regulation of angiogenesis",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"3688"
"GO:0019221~cytokine-mediated signaling pathway",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"207"
"GO:0044325~transmembrane transporter binding",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"808"
"R-HSA-5693538~Homology Directed Repair",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"7336"
"R-HSA-446652~Interleukin-1 family signaling",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"28511"
"R-HSA-3214847~HATs acetylate histones",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"10933"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0045662100456621,1.79832882359692,1.78268327916215,0.431118749213406,0.457545973547622,"55585"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00554016620498615,1.80235386938768,1.77642825011246,0.310836045484475,0.353681603367199,"10772, 23350"
"KW-0227~DNA damage",0.00591715976331361,1.79364899939225,1.75792378917379,0.243467001718115,0.293883165445383,"10933, 404672, 6996"
"KW-0808~Transferase",0.0067275348390197,1.92910396142989,1.75705223548555,0.0255136116744798,0.0809734324005379,"1021, 160418, 1786, 207, 208, 25897, 267, 55585, 5598, 808, 80829, 84444, 8780, 9869"
"GO:0000226~microtubule cytoskeleton organization",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.463875858588932,"25897"
"GO:0065003~protein-containing complex assembly",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.463875858588932,"3915"
"KW-0090~Biological rhythms",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.466032844938645,"10765"
"GO:0042802~identical protein binding",0.00655737704918033,1.85903130625034,1.72204779347636,0.0434307047383543,0.108110767159852,"1399, 207, 2200, 267, 4040, 6146, 6566, 6993, 80153, 80856, 84823, 998"
"GO:0007399~nervous system development",0.00576923076923077,1.73975112839302,1.70656871218669,0.257243404624715,0.306399941246157,"4040, 5538, 6993"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0063391442155309,1.78400324145656,1.69893305799346,0.0977642252235107,0.162389114792249,"207, 3068, 3265, 4040, 5296, 5598, 79718, 84444"
"R-HSA-162587~HIV Life Cycle",0.00442477876106195,1.71272722193744,1.69893305799346,0.446778206927657,0.472867445288396,"404672"
"GO:0004672~protein kinase activity",0.00533333333333333,1.71621888873009,1.69325100763228,0.331169573397171,0.37062875556268,"207, 5598"
"R-HSA-8980692~RHOA GTPase cycle",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.474981389673979,"5296"
"R-HSA-9012999~RHO GTPase cycle",0.0056710775047259,1.70423538088318,1.67273805489665,0.266846714723633,0.31441563136558,"3688, 5296, 998"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00526315789473684,1.68736873077702,1.66540148448043,0.338395023864965,0.375455024087384,"79718, 808"
"WP536:Calcium regulation in cardiac cells",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.47939450081375,"808"
"R-HSA-597592~Post-translational protein modification",0.00628930817610063,1.76570770270663,1.66321304626167,0.0760890729980521,0.138557154025931,"1786, 2200, 267, 3915, 51122, 57799, 6996, 7336, 808, 94005"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00434782608695652,1.66731267610062,1.65451650745768,0.455534607744683,0.481037910772719,"5598"
"R-HSA-8957322~Metabolism of steroids",0.00434782608695652,1.66731267610062,1.65451650745768,0.455534607744683,0.481037910772719,"79718"
"GO:0008283~cell population proliferation",0.00432900432900433,1.6563297542171,1.64377289377289,0.457702242523977,0.482887313622385,"207"
"KW-0482~Metalloprotease",0.00432900432900433,1.6563297542171,1.64377289377289,0.457702242523977,0.482887313622385,"4324"
"GO:0007010~cytoskeleton organization",0.00431034482758621,1.64548934474179,1.63316790736146,0.459861357683138,0.484064587034882,"84823"
"GO:0042127~regulation of cell population proliferation",0.00431034482758621,1.64548934474179,1.63316790736146,0.459861357683138,0.484064587034882,"3265"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00431034482758621,1.64548934474179,1.63316790736146,0.459861357683138,0.484064587034882,"208"
"R-HSA-69481~G2/M Checkpoints",0.00431034482758621,1.64548934474179,1.63316790736146,0.459861357683138,0.484064587034882,"7336"
"hsa04934_Cushing_syndrome",0.00431034482758621,1.64548934474179,1.63316790736146,0.459861357683138,0.484064587034882,"1021"
"WP289:Myometrial relaxation and contraction pathways",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.485887492364623,"808"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.485887492364623,"80232"
"R-HSA-212436~Generic Transcription Pathway",0.00603318250377074,1.68665760717999,1.61236322064348,0.122002574849248,0.185295979739533,"1021, 10765, 207, 208, 404672, 79718, 808, 9167"
"R-HSA-418555~G alpha (s) signalling events",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223018,0.487036478533425,"3688"
"R-HSA-9711097~Cellular response to starvation",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223018,0.487036478533425,"6146"
"R-HSA-611105~Respiratory electron transport",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223018,0.487036478533425,"9167"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223018,0.487036478533425,"4150"
"hsa04145_Phagosome",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223018,0.487036478533425,"3688"
"GO:0006334~nucleosome assembly",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328829,0.488171463701662,"4678"
"R-HSA-168255~Influenza Infection",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328829,0.488171463701662,"6146"
"KW-0436~Ligase",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328829,0.488171463701662,"8565"
"hsa04110_Cell_cycle",0.00425531914893617,1.61379600456041,1.60215839013307,0.466287915328829,0.488171463701662,"1021"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.49017537777911,"6146"
"hsa04514_Cell_adhesion_molecules",0.00421940928270042,1.59333104656043,1.58213141025641,0.470530291582259,0.491946947485733,"3688"
"GO:0008104~protein localization",0.00420168067226891,1.5832903023358,1.57230450708712,0.472638978702841,0.493706632413593,"998"
"GO:0003735~structural constituent of ribosome",0.00420168067226891,1.5832903023358,1.57230450708712,0.472638978702841,0.493706632413593,"6146"
"GO:0015031~protein transport",0.0053475935828877,1.58866950907892,1.56259892371003,0.301305710041045,0.345540903260121,"4678, 5296, 5538"
"GO:0008083~growth factor activity",0.00418410041841004,1.57337421764625,1.56259892371003,0.47473937492737,0.495677475171691,"3068"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00413223140495868,1.54435121568705,1.53418803418803,0.480991139371731,0.501979056834195,"6566"
"GO:0140297~DNA-binding transcription factor binding",0.00411522633744856,1.53491134117179,1.52494593759654,0.483058692544816,0.503910146899268,"6996"
"GO:0043066~negative regulation of apoptotic process",0.00522648083623693,1.54597827464123,1.52188993371358,0.315392853809801,0.357106598749994,"207, 25764, 5538"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00408163265306122,1.51637070963535,1.50679181929182,0.487169436728619,0.507969929532762,"79718"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00404858299595142,1.49827161295422,1.48906485671192,0.491247907856674,0.511762526370671,"3688"
"KW-0131~Cell cycle",0.00528401585204756,1.51153727054945,1.48252430829298,0.284132644092449,0.330585624019298,"1021, 4678, 5598, 6993"
"R-HSA-1640170~Cell Cycle",0.00526315789473684,1.5046511436861,1.47604096583688,0.286791181401981,0.332013742940417,"1021, 207, 208, 7336"
"R-HSA-73857~RNA Polymerase II Transcription",0.00552104899930987,1.52508768860238,1.46854837210167,0.176707787483062,0.232800719455255,"1021, 10765, 207, 208, 404672, 79718, 808, 9167"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.517608392123042,"7336"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00398406374501992,1.463333049277,1.45483348069555,0.499309029463005,0.519460514957028,"998"
"R-HSA-8978868~Fatty acid metabolism",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.521069222324869,"5538"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00465116279069767,1.44394171752953,1.43017528610749,0.409130444605519,0.440251684362154,"4946, 6146"
"R-HSA-194315~Signaling by Rho GTPases",0.00506970849176172,1.4410828563333,1.41617357001972,0.312670597817261,0.355064017100365,"3688, 5296, 808, 998"
"GO:0005509~calcium ion binding",0.005,1.41830714880827,1.39471639471639,0.322555030568058,0.362913516449027,"2200, 3688, 6678, 808"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00496894409937888,1.40818245154425,1.38517661089481,0.327057103440209,0.367622325572328,"3688, 5296, 808, 998"
"GO:0005198~structural molecule activity",0.00384615384615385,1.39034047797228,1.38328429312036,0.51698840708386,0.536410154040499,"3915"
"WP4803:Ciliopathies",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008278,0.538167745024231,"65062"
"R-HSA-69278~Cell Cycle, Mitotic",0.00477707006369427,1.39027947263119,1.37327862011406,0.373917762387947,0.40701591574928,"1021, 207, 208"
"KW-0689~Ribosomal protein",0.00380228136882129,1.36761045845165,1.36097325613455,0.52274346168125,0.541896707372878,"6146"
"GO:0019899~enzyme binding",0.0044543429844098,1.36865854423141,1.35732453426823,0.435091851153276,0.461551483619388,"207, 23621"
"GO:0046982~protein heterodimerization activity",0.00444444444444444,1.36492782069664,1.35369532428356,0.436441904381565,0.462772037552665,"3688, 5296"
"R-HSA-983712~Ion channel transport",0.00378787878787879,1.36018831783323,1.35369532428356,0.524646729230146,0.54362680295397,"808"
"GO:0005524~ATP binding",0.00510529674537333,1.3951850962511,1.35279105218985,0.237916703872638,0.289442450437609,"1021, 207, 208, 55585, 5598, 6996, 8565, 8780"
"GO:0005515~protein binding",0.00529957308994553,5.47142942986231,1.34213209470941,5.47658686676577e-07,6.69730538199584e-05,"1021, 10765, 10772, 10933, 11079, 116138, 1281, 1282, 1284, 1399, 160418, 1786, 201627, 207, 208, 2200, 23062, 23350, 23621, 25764, 25800, 25897, 261726, 267, 27341, 28511, 3068, 3265, 3646, 3688, 4040, 404672, 4150, 4324, 4678, 4946, 51122, 51125, 51726, 5296, 54978, 5538, 55585, 5598, 56910, 57184, 57504, 6146, 64175, 65062, 6566, 6624, 6678, 6993, 6996, 7336, 79718, 80153, 80232, 808, 80829, 80856, 81573, 84444, 84823, 8565, 871, 8780, 92399, 94005, 9869, 998"
"GO:0007411~axon guidance",0.0037593984962406,1.34558090547342,1.33937050603717,0.528430813909029,0.547303342977208,"3915"
"R-HSA-556833~Metabolism of lipids",0.00481347773766546,1.3577016504806,1.33760119229076,0.350530669774326,0.386700501130022,"5296, 5538, 56910, 79718"
"GO:0000398~mRNA splicing, via spliceosome",0.00371747211895911,1.3242433642148,1.31844284188034,0.534051249993507,0.552877688525183,"10772"
"GO:0060090~molecular adaptor activity",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025293,0.554554497688974,"1284"
"GO:0051301~cell division",0.00431034482758621,1.31447112313812,1.30485064763415,0.455161612666718,0.481037910772719,"1021, 6993"
"hsa04814_Motor_proteins",0.00364963503649635,1.29013232564922,1.28497982558896,0.543272047844045,0.561671635917195,"6993"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.563304756766501,"84444"
"KW-0970~Cilium biogenesis/degradation",0.003584229390681,1.2577183847765,1.2531733942625,0.552312666206535,0.570256068357437,"65062"
"GO:0043410~positive regulation of MAPK cascade",0.00357142857142857,1.25142816074988,1.24700012631047,0.554099475398363,0.571846433685143,"3265"
"KW-0813~Transport",0.00471031559114461,1.26720506248945,1.23182980847214,0.291466900490443,0.336373424925137,"207, 208, 23062, 25800, 4678, 4946, 5296, 54978, 6566, 6993"
"R-HSA-397014~Muscle contraction",0.00352112676056338,1.22687798875489,1.2229035055122,0.561176581046551,0.578892693654067,"808"
"KW-0132~Cell division",0.00407331975560081,1.22682207191187,1.21995675007723,0.490257507857562,0.510960205853344,"1021, 6993"
"GO:0008289~lipid binding",0.00348432055749129,1.20908207351168,1.20543345543346,0.566411533441848,0.584033225593372,"56910"
"R-HSA-112316~Neuronal System",0.00403225806451613,1.21183338371486,1.20543345543346,0.496604143095664,0.517110238771068,"3265, 808"
"GO:0005516~calmodulin binding",0.00347222222222222,1.20326309550181,1.19972050066837,0.568142779942567,0.585558085058532,"207"
"GO:0006954~inflammatory response",0.004,1.20009817002348,1.19406144170295,0.50164604976611,0.521190701055699,"207, 28511"
"KW-0653~Protein transport",0.00420168067226891,1.19690464260427,1.18845551944144,0.464851963294318,0.487548171267096,"23062, 4678, 5296"
"GO:0008270~zinc ion binding",0.0045475216007276,1.21653213325352,1.18789782093395,0.331683507866016,0.370923868311549,"10765, 1786, 25897, 267, 4150, 4324, 57504, 80829, 80856, 9869"
"GO:0051015~actin filament binding",0.00342465753424658,1.18053102686212,1.17740011926058,0.574999787906197,0.592362126084537,"6624"
"GO:0019904~protein domain specific binding",0.00341296928327645,1.17498017507585,1.17194919278253,0.576697177386142,0.593847071254261,"6996"
"GO:0010468~regulation of gene expression",0.00338983050847458,1.16403195187076,1.16119736532581,0.580071904714646,0.596527845273927,"1021"
"R-HSA-1430728~Metabolism",0.00443655723158829,1.18206854979544,1.15801018134047,0.361520930858988,0.39544015068027,"207, 4946, 5296, 5538, 56910, 6146, 79718, 80232, 808, 9167"
