"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05034_Alcoholism",0.004149377593361,1.96781971027337,1.94493695823483,0.403882107739206,0.441345541654804,"3845"
"R-HSA-9675108~Nervous system development",0.00483870967741936,1.98753768043513,1.92784612380394,0.203512112118286,0.272478997619482,"10413, 3845, 8874"
"R-HSA-597592~Post-translational protein modification",0.00510204081632653,2.08788579609442,1.92193507568015,0.0536003511094536,0.151867661476785,"10920, 11097, 51014, 55527, 55568, 6185, 7328, 7341"
"GO:0010467~gene expression",0.00409836065573771,1.9364572618956,1.91438821019973,0.408806667071334,0.446363702338863,"3845"
"GO:0005525~GTP binding",0.00458715596330275,1.94403447278288,1.90441743827161,0.282883547505333,0.334135975637345,"3845, 51199"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0040650406504065,1.91609629349544,1.89454999040491,0.412067500975394,0.448829402927782,"51014"
"hsa04062_Chemokine_signaling_pathway",0.0040650406504065,1.91609629349544,1.89454999040491,0.412067500975394,0.448829402927782,"3845"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00403225806451613,1.89615842506393,1.87511870845204,0.415310680424449,0.451995335340385,"3845"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.453018759686823,"11103"
"KW-0879~Wnt signaling pathway",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.453018759686823,"5310"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00398406374501992,1.86701849547144,1.84670781893004,0.420142552524582,0.455776613926102,"25778"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00398406374501992,1.86701849547144,1.84670781893004,0.420142552524582,0.455776613926102,"2120"
"GO:0003700~DNA-binding transcription factor activity",0.00464396284829721,1.89770401814942,1.84360410830999,0.22204139046045,0.286456856280869,"2063, 2120, 9975"
"KW-0560~Oxidoreductase",0.00462962962962963,1.89112222687314,1.83742788014145,0.223481694654869,0.286936822104673,"51714, 7533, 7534"
"GO:0016055~Wnt signaling pathway",0.00395256916996047,1.84808611937103,1.82824074074074,0.423342005094512,0.458876765812695,"5310"
"KW-0343~GTPase activation",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.459861410571651,"22930"
"hsa05205_Proteoglycans_in_cancer",0.00393700787401575,1.8387639578648,1.81914501566243,0.42493522749026,0.459861410571651,"3845"
"R-HSA-162582~Signal Transduction",0.00488721804511278,2.0786632206848,1.81497744403434,0.0219295034328188,0.115495384746179,"10413, 23344, 2339, 3178, 3838, 3845, 3925, 7073, 7248, 7533, 7534, 8874, 9794"
"GO:0006412~translation",0.00387596899224806,1.80220531147826,1.7836495031617,0.431265026406029,0.465960523301123,"51247"
"GO:0002250~adaptive immune response",0.00387596899224806,1.80220531147826,1.7836495031617,0.431265026406029,0.465960523301123,"7248"
"WP2004:miR targeted genes in lymphocytes",0.00432900432900433,1.81761975103978,1.7836495031617,0.309266683776467,0.359217627664427,"3845, 51014"
"R-HSA-68886~M Phase",0.00431965442764579,1.81309102163036,1.77930972334865,0.310278702737124,0.359537789280377,"11097, 7341"
"GO:0007420~brain development",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.466907445503932,"22930"
"R-HSA-72312~rRNA processing",0.00386100386100386,1.79334256572044,1.7749910104279,0.432836760724047,0.466907445503932,"11103"
"R-HSA-5617833~Cilium Assembly",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.468222217608529,"5310"
"GO:0007507~heart development",0.00380228136882129,1.75870993002833,1.74118165784832,0.439081177651334,0.472504824988575,"5310"
"GO:0008289~lipid binding",0.00380228136882129,1.75870993002833,1.74118165784832,0.439081177651334,0.472504824988575,"23344"
"GO:0005516~calmodulin binding",0.00378787878787879,1.75024556883903,1.73292961207653,0.440631708309478,0.473414707407703,"157922"
"hsa04015_Rap1_signaling_pathway",0.00377358490566038,1.74186138269548,1.72475541579315,0.442178032039963,0.474696320567282,"3845"
"R-HSA-388396~GPCR downstream signalling",0.00435413642960813,1.76519216045736,1.71934865900383,0.25340233581152,0.311682693746433,"3838, 3845, 8874"
"R-HSA-1483257~Phospholipid metabolism",0.0037593984962406,1.7335562352619,1.71665797252652,0.44372016004231,0.475591520300736,"8895"
"KW-0653~Protein transport",0.00434782608695652,1.76232432105605,1.71665797252652,0.254140362886018,0.311682693746433,"11097, 3838, 51014"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0037593984962406,1.7335562352619,1.71665797252652,0.44372016004231,0.475591520300736,"3845"
"GO:0008380~RNA splicing",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.476859356445588,"6427"
"hsa05417_Lipid_and_atherosclerosis",0.00371747211895911,1.70910398259887,1.69281550068587,0.448321481237534,0.479757569164946,"3845"
"R-HSA-416476~G alpha (q) signalling events",0.0037037037037037,1.70110405092437,1.68501450759515,0.449846937738797,0.480624055197458,"3845"
"GO:0030036~actin cytoskeleton organization",0.00366300366300366,1.67754224519053,1.66203703703704,0.454398510308402,0.485101112356267,"3845"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00363636363636364,1.66218945834079,1.64706373039706,0.45741233780195,0.487930714589372,"7534"
"GO:0007399~nervous system development",0.00402414486921529,1.67105772919647,1.64336246358718,0.344494587214413,0.387927969686469,"2063, 8874"
"GO:0016301~kinase activity",0.0036231884057971,1.65461671294426,1.63967779438631,0.458913118099993,0.488755208253998,"7534"
"R-HSA-68882~Mitotic Anaphase",0.0036231884057971,1.65461671294426,1.63967779438631,0.458913118099993,0.488755208253998,"7341"
"GO:0010628~positive regulation of gene expression",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.388979921054967,"10413, 3845"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.489572758167966,"7341"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.489572758167966,"3845"
"hsa05208_Chemical_carcinogenesis",0.003584229390681,1.63230202805495,1.61791215994756,0.463391055697332,0.491963784823333,"3845"
"R-HSA-9012999~RHO GTPase cycle",0.00395256916996047,1.6370169890128,1.61078479360418,0.353473543134319,0.394281535240358,"23344, 8874"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214742,0.492760801197631,"10413"
"KW-0143~Chaperone",0.00357142857142857,1.62499534640047,1.61078479360418,0.464875603214742,0.492760801197631,"7248"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00412881915772089,1.63453010174974,1.57335691974246,0.210706187412579,0.278522056786509,"10413, 2063, 2120, 6239, 9975"
"GO:0035556~intracellular signal transduction",0.00386100386100386,1.59368225514827,1.569305356859,0.365382941894751,0.403875959641687,"3925, 8874"
"GO:0004842~ubiquitin-protein transferase activity",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.501321694670935,"7328"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00348432055749129,1.57560351414292,1.56259892371003,0.475155161663008,0.502467230010567,"7328"
"KW-0328~Glycosyltransferase",0.00347222222222222,1.56878863441318,1.55594956658786,0.476607758724676,0.503606782035594,"55568"
"GO:0055085~transmembrane transport",0.00344827586206897,1.55533206633203,1.54281919049852,0.479501125183883,0.505868037016461,"55751"
"GO:0051607~defense response to virus",0.00344827586206897,1.55533206633203,1.54281919049852,0.479501125183883,0.505868037016461,"26065"
"R-HSA-372790~Signaling by GPCR",0.00392670157068063,1.57250965266709,1.5384915069347,0.309467457340091,0.359217627664427,"3838, 3845, 8874"
"GO:0000976~transcription cis-regulatory region binding",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.506592151088001,"10413"
"hsa04014_Ras_signaling_pathway",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.506592151088001,"3845"
"KW-0805~Transcription regulation",0.00412201154163232,1.65935792947398,1.53504680162951,0.10955499053296,0.20100301962862,"10413, 11198, 2063, 2120, 23272, 23389, 6239, 9686, 9794, 9975"
"GO:0005509~calcium ion binding",0.00386100386100386,1.54317479351156,1.51094276094276,0.319277537965661,0.366301590570646,"22883, 23344, 51199"
"GO:0003682~chromatin binding",0.00373134328358209,1.5327243635751,1.51094276094276,0.383097199745842,0.421030719524276,"10413, 23272"
"KW-0804~Transcription",0.00400962309542903,1.60678132842059,1.49244142101285,0.12579537271859,0.212774792898068,"10413, 11198, 2063, 2120, 23272, 23389, 6239, 9686, 9794, 9975"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00367647058823529,1.50707312768389,1.48637458596808,0.390906967235321,0.428911811272089,"2120, 6239"
"GO:0010629~negative regulation of gene expression",0.00327868852459016,1.46125579300747,1.4509847148736,0.500706660611658,0.526172961816476,"10413"
"GO:0007283~spermatogenesis",0.00354609929078014,1.44647107663578,1.4283130787037,0.410244736788952,0.447570009348142,"51247, 91746"
"GO:0007165~signal transduction",0.00372856077554064,1.45912718326104,1.41504701295723,0.277616756335403,0.329654556815602,"3845, 3925, 7533, 7534, 8874"
"KW-0833~Ubl conjugation pathway",0.00362756952841596,1.43956300797765,1.41358820160367,0.357040144706891,0.397270020166822,"55527, 7328, 7341"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00320512820512821,1.42110370436742,1.41176891176891,0.510310117207979,0.535845572642937,"2739"
"R-HSA-1280218~Adaptive Immune System",0.0036101083032491,1.4318504302398,1.40633903133903,0.360056538768769,0.399633001294593,"3845, 7328, 7534"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00316455696202532,1.39912345223861,1.39029714124771,0.515716163683146,0.540676664969918,"3845"
"WP5124:Alzheimer 39 s disease",0.00316455696202532,1.39912345223861,1.39029714124771,0.515716163683146,0.540676664969918,"3845"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00315457413249211,1.39373289298739,1.38503086419753,0.517058496460125,0.541661123826792,"7534"
"GO:0001525~angiogenesis",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.543613992189098,"7534"
"R-HSA-392499~Metabolism of proteins",0.00366132723112128,1.43305213152134,1.36754800616418,0.226161847100477,0.288721825718574,"10920, 11097, 51014, 55527, 55568, 6185, 7328, 7341"
"GO:0006397~mRNA processing",0.00311526479750779,1.37257452099007,1.36435876174682,0.522391405426202,0.545545612354113,"6427"
"GO:0030335~positive regulation of cell migration",0.00311526479750779,1.37257452099007,1.36435876174682,0.522391405426202,0.545545612354113,"8895"
"R-HSA-422475~Axon guidance",0.00335570469798658,1.35882980820117,1.34429466230937,0.440574696299186,0.473414707407703,"3845, 8874"
"R-HSA-69278~Cell Cycle, Mitotic",0.00330578512396694,1.33600788535212,1.32241644899873,0.448958456908655,0.480056693971595,"11097, 7341"
"GO:0005515~protein binding",0.00360691939639308,4.46160352548984,1.31934898816342,0.000126336264941774,0.0154713832244586,"10413, 10920, 11097, 11103, 11198, 157922, 2063, 2120, 22883, 22930, 23272, 23344, 2339, 25778, 26065, 262, 2739, 3178, 3838, 3845, 3925, 4076, 51014, 51199, 51247, 51312, 51582, 51631, 5229, 5310, 54838, 55246, 55527, 56926, 6185, 6427, 7073, 7248, 7328, 7341, 7533, 7534, 84285, 8874, 8895, 91746, 9686, 9794, 9975"
"GO:0005096~GTPase activator activity",0.003003003003003,1.3127516895055,1.30588624338624,0.538045724355862,0.56102127935553,"22930"
"GO:0007166~cell surface receptor signaling pathway",0.00297619047619048,1.29858635933022,1.29204292631854,0.541879939403788,0.564580883335366,"5310"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00323101777059774,1.30195225982919,1.28976419099876,0.461864339769392,0.490730861004979,"2063, 9975"
"KW-0808~Transferase",0.00339147286821705,1.31009627935965,1.2689821700729,0.312005627458989,0.360605471323083,"2339, 25778, 3845, 5229, 55568, 7328, 7534"
"GO:0031267~small GTPase binding",0.00289017341040462,1.25347079069758,1.24794589811655,0.554436437562791,0.576768501662919,"22930"
"R-HSA-72766~Translation",0.00289017341040462,1.25347079069758,1.24794589811655,0.554436437562791,0.576768501662919,"6185"
"GO:0042802~identical protein binding",0.0033112582781457,1.27508097628934,1.24370118417737,0.351572351840354,0.392813368154405,"23344, 262, 3178, 3845, 7533, 7534"
"R-HSA-71387~Metabolism of carbohydrates",0.0028735632183908,1.24481597785791,1.23948524795982,0.556906893299064,0.578442349343111,"11097"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0028735632183908,1.24481597785791,1.23948524795982,0.556906893299064,0.578442349343111,"7328"
"R-HSA-168256~Immune System",0.00327715355805243,1.25964521769004,1.22524511107565,0.344832421163931,0.387927969686469,"11097, 3838, 3845, 7328, 7341, 7534, 8895"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00280112044817927,1.20728327213675,1.20278996101365,0.56785859150797,0.589361737554254,"5310"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00278551532033426,1.19924348846632,1.19492858871944,0.570255981112346,0.591392882342765,"3838"
"GO:0006355~regulation of DNA-templated transcription",0.00307377049180328,1.19744738021321,1.18588588588589,0.467203157620861,0.494837413789288,"6239, 9686, 9975"
"GO:0006974~DNA damage response",0.00275482093663912,1.18347615209909,1.17951015531661,0.57501166496825,0.595864711460154,"10413"
"GO:0043065~positive regulation of apoptotic process",0.00274725274725275,1.17959789683516,1.17571751816125,0.576192491831728,0.596628000408644,"8874"
"R-HSA-1430728~Metabolism",0.00313479623824451,1.19694497879532,1.17087696113314,0.389806448323554,0.428054014798473,"11097, 23389, 262, 2739, 51312, 51582, 8895"
"R-HSA-109582~Hemostasis",0.00293255131964809,1.16749237544204,1.16078777189888,0.517756473493467,0.541969558769857,"3845, 7534"
"GO:0045296~cadherin binding",0.00268817204301075,1.14944994759895,1.14623243933589,0.585523895986085,0.605823260638915,"7534"
"R-HSA-195721~Signaling by WNT",0.00268096514745308,1.14578777315784,1.14265046296296,0.586676048236509,0.606548062187553,"7534"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00266666666666667,1.13853187362025,1.13555325511847,0.588970930408753,0.608452276568427,"23272"
"R-HSA-418594~G alpha (i) signalling events",0.00265957446808511,1.13493772313947,1.13203761036578,0.590113677139841,0.609164233972949,"3838"
"GO:0003924~GTPase activity",0.0025706940874036,1.09016325928123,1.0882385361552,0.604688627591762,0.622773640226792,"3845"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00288683602771363,1.09535568488833,1.08629871701767,0.492453366871405,0.518311027984559,"2120, 23389, 2739, 6239, 7073"
"GO:0003779~actin binding",0.00254452926208651,1.07706490879975,1.07543572984749,0.609070002899973,0.626805374631926,"7533"
"KW-0813~Transport",0.00285306704707561,1.07628085852002,1.06758583400919,0.497446919970835,0.523156784276297,"11097, 23344, 3178, 3838, 51014, 51312"
"GO:0044877~protein-containing complex binding",0.00251256281407035,1.0611213087269,1.05984970477724,0.614479744660862,0.631888435742372,"3845"
"GO:0008270~zinc ion binding",0.00275355667737494,1.03329890620756,1.02951144480943,0.534321352773131,0.557570766724409,"11097, 2063, 2739, 5229, 6239, 9975"
"KW-0234~DNA repair",0.0024390243902439,1.02475695106149,1.02422450461666,0.627165135497478,0.64394707719657,"11198"
"GO:0106310~protein serine kinase activity",0.00240384615384615,1.00745369592224,1.00729517396184,0.633353285305576,0.649307986385793,"25778"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00237529691211401,0.993471100914512,0.993609098228664,0.63843297961683,0.654016393306943,"7328"
"KW-0418~Kinase",0.00253485424588086,0.991941793106279,0.992260917634052,0.60375388154479,0.622288152658981,"25778, 7534"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0023696682464455,0.990720317338673,0.990916390645388,0.639440597880786,0.654549331519738,"3178"
"WP5420:ADHD and autism ASD pathways",0.00235849056603774,0.985263354881918,0.985574523310372,0.641447573262171,0.656103648812716,"7248"
"GO:0046982~protein heterodimerization activity",0.00234192037470726,0.977187629271844,0.977668845315904,0.644437494134663,0.658660239439004,"7533"
