"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168255~Influenza Infection",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.556439461082642,"3303"
"KW-0436~Ligase",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.556439461082642,"790"
"GO:0007605~sensory perception of sound",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.557384300432829,"4646"
"KW-0112~Calmodulin-binding",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.557384300432829,"4646"
"hsa04217_Necroptosis",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.557384300432829,"329"
"hsa05160_Hepatitis_C",0.00404858299595142,1.40227228902279,1.39530775210232,0.513833376898101,0.557384300432829,"842"
"R-HSA-1474165~Reproduction",0.00403225806451613,1.39338324242093,1.38658707865169,0.51604254821721,0.55941316290651,"7852"
"R-HSA-74160~Gene expression (Transcription)",0.00594883997620464,1.43625377738526,1.38485600864088,0.183858331367722,0.282029673084633,"26523, 4343, 4904, 51433, 54934, 6599, 79577, 8697, 9219, 9330"
"hsa05022_Pathways_of_neurodegeneration",0.00529100529100529,1.39953080198474,1.38370436123245,0.3693550138859,0.437449876560704,"57679, 842, 9927"
"R-HSA-5633007~Regulation of TP53 Activity",0.00401606425702811,1.38460534037702,1.37797473654826,0.518241793211271,0.56142860931221,"9219"
"R-HSA-1266738~Developmental Biology",0.005859375,1.41565604619365,1.37134985800716,0.208731294103664,0.303625873625682,"1072, 161, 1947, 26523, 4174, 4343, 6599, 7852, 9219"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.004,1.37593650267213,1.36946871965599,0.520431155977008,0.563430713782321,"832"
"hsa05161_Hepatitis_B",0.00398406374501992,1.3673969402178,1.36106707106914,0.522610680417494,0.565419550045402,"842"
"GO:0008270~zinc ion binding",0.00589034888989579,1.41635830651366,1.35340268587307,0.159964093876841,0.2630485248911,"10270, 23036, 23126, 23361, 26001, 329, 5424, 790, 84146, 8525, 9202, 9219, 9682"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00519031141868512,1.36726954646827,1.3527678816114,0.382866553917745,0.447989142819417,"23036, 23361, 988"
"GO:0008284~positive regulation of cell population proliferation",0.00518134715025907,1.36440853192403,1.35002393053308,0.384092116012167,0.448496163132176,"112939, 4282, 6599"
"R-HSA-392499~Metabolism of proteins",0.00586907449209932,1.41038559910904,1.34834087124615,0.163126972650638,0.265604173418346,"10254, 29954, 327, 329, 4733, 55884, 58477, 79577, 81619, 832, 84196, 84932, 8724"
"R-HSA-9609646~HCMV Infection",0.00395256916996047,1.35058374681103,1.34456928838951,0.526940388971776,0.569357710858902,"79720"
"WP3929:Chemokine signaling",0.00395256916996047,1.35058374681103,1.34456928838951,0.526940388971776,0.569357710858902,"7852"
"WP2005:miR targeted genes in muscle cell",0.00478468899521531,1.35042661790058,1.34050714552429,0.441242551251534,0.493557894387725,"4343, 58477"
"R-HSA-9609507~Protein localization",0.00393700787401575,1.34232999270456,1.33646947339921,0.529090659930995,0.571307180867282,"84896"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00390625,1.32611902107863,1.32055912252541,0.533362250898556,0.574791825217699,"54934"
"hsa04630_JAK-STAT_signaling_pathway",0.00390625,1.32611902107863,1.32055912252541,0.533362250898556,0.574791825217699,"10254"
"GO:0043565~sequence-specific DNA binding",0.00471698113207547,1.32582956510484,1.31664054946154,0.450384955966223,0.501744643927283,"1112, 9219"
"GO:0032259~methylation",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.575950173985618,"4928"
"KW-0444~Lipid biosynthesis",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.575950173985618,"80142"
"hsa05225_Hepatocellular_carcinoma",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.575950173985618,"6599"
"GO:0006338~chromatin remodeling",0.00522875816993464,1.32124378509653,1.30502313284865,0.367595874461529,0.435991945931024,"11164, 6599, 9219, 9682"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.579727544008906,"3303"
"GO:0005515~protein binding",0.005813097866078,3.60104674608719,1.29060829706608,8.44097211065833e-06,0.00092906966364646,"10254, 10270, 1072, 10938, 10989, 1112, 11164, 112939, 11311, 127829, 1434, 146059, 161, 1947, 1994, 2098, 2188, 22836, 23126, 23192, 23241, 23294, 23361, 26001, 26523, 29890, 327, 329, 3303, 3835, 4172, 4174, 4175, 4176, 4282, 4343, 4646, 4733, 4904, 4928, 54014, 5424, 54934, 55602, 55884, 57175, 57488, 57679, 5899, 642, 64210, 6599, 7372, 7852, 790, 79577, 79720, 80142, 81619, 832, 84196, 842, 84287, 84932, 8525, 8697, 8724, 8898, 9049, 9202, 9219, 9265, 9267, 9330, 9682, 9774, 9811, 988, 9927"
"R-HSA-168898~Toll-like Receptor Cascades",0.00384615384615385,1.29483468641291,1.28984844525738,0.541790824969667,0.581219397027239,"329"
"KW-0456~Lyase",0.00384615384615385,1.29483468641291,1.28984844525738,0.541790824969667,0.581219397027239,"7372"
"R-HSA-73857~RNA Polymerase II Transcription",0.00547945205479452,1.31721048255816,1.28704239352731,0.28177122361159,0.364009616731404,"26523, 4343, 4904, 51433, 6599, 79577, 8697, 9219"
"hsa01100_Metabolic_pathways",0.00547112462006079,1.30862266087081,1.27583731198622,0.272374137158333,0.355485929208228,"11164, 2098, 29954, 4282, 7372, 790, 80142, 8525, 8898"
"KW-0445~Lipid transport",0.00381679389312977,1.27973502892117,1.27502260105902,0.545948484734072,0.585299317075294,"57488"
"GO:0061630~ubiquitin protein ligase activity",0.0045662100456621,1.27172544016411,1.26412497199014,0.471390639933033,0.520231247680105,"26001, 329"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00483870967741936,1.25638683931041,1.2463704077768,0.433794634450195,0.487539102435175,"10254, 161, 5899"
"KW-0012~Acyltransferase",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.593708834437493,"84287"
"R-HSA-8953854~Metabolism of RNA",0.005,1.25389120092223,1.24114088159032,0.403554861793561,0.461724931962003,"1994, 3303, 4904, 988"
"R-HSA-212436~Generic Transcription Pathway",0.00523168908819133,1.25805216251233,1.23644707650469,0.337476003887188,0.41117710535125,"26523, 4343, 4904, 51433, 6599, 8697, 9219"
"GO:0004252~serine-type endopeptidase activity",0.00373134328358209,1.23646065151936,1.23252184769039,0.558198952879118,0.596882429535897,"327"
"hsa05152_Tuberculosis",0.00371747211895911,1.22952874774731,1.22571233471972,0.560208679083757,0.598643708198889,"842"
"GO:0045087~innate immune response",0.00475435816164818,1.23018192388211,1.22121430780332,0.446902842206162,0.498875316080037,"10270, 4282, 84932"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.602520011009129,"9219"
"WP4223:Ras signaling",0.00367647058823529,1.20918760469454,1.20572789447973,0.566183779142155,0.604246554210536,"5899"
"GO:0030674~protein-macromolecule adaptor activity",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.605570158254841,"64210"
"R-HSA-9013149~RAC1 GTPase cycle",0.00364963503649635,1.19599336209446,1.19276307841005,0.570122513531727,0.607272432155407,"57679"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00510493477027794,1.20845415517982,1.18638466622604,0.347023340562214,0.418506599903736,"1112, 112939, 23036, 23361, 54014, 55250, 6599, 84146, 988"
"KW-0443~Lipid metabolism",0.00479616306954436,1.19452283048263,1.18480070806019,0.438164760953551,0.4917811151151,"1666, 80142, 8525, 8898"
"GO:0007411~axon guidance",0.0036101083032491,1.17672837668726,1.1738303311337,0.57596440838482,0.612704406084625,"1947"
"KW-0395~Inflammatory response",0.00359712230215827,1.17044262482401,1.16765227675931,0.577894208326207,0.614361453925671,"4282"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00482625482625483,1.17594498197773,1.16519922575772,0.429323180093865,0.483822198116894,"112939, 3303, 4904, 79577, 9219"
"GO:0000398~mRNA splicing, via spliceosome",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.617244593558673,"988"
"GO:0042393~histone binding",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.617244593558673,"6599"
"GO:0005125~cytokine activity",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.617244593558673,"4282"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00355871886120996,1.15197822749541,1.14950224136927,0.583631656455904,0.618073037080627,"832"
"KW-0202~Cytokine",0.00355871886120996,1.15197822749541,1.14950224136927,0.583631656455904,0.618073037080627,"4282"
"hsa04062_Chemokine_signaling_pathway",0.00355871886120996,1.15197822749541,1.14950224136927,0.583631656455904,0.618073037080627,"7852"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00353356890459364,1.13998588085185,1.13771247479113,0.587413713062582,0.621679512991232,"842"
"KW-0879~Wnt signaling pathway",0.00352112676056338,1.13408195292094,1.1319078193075,0.589291983115647,0.623267818144736,"79577"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702874,0.626411577802587,"4282"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702874,0.626411577802587,"329"
"GO:0008285~negative regulation of cell population proliferation",0.00412371134020619,1.11806975521893,1.11484388233301,0.538306908068764,0.5786098341286,"3303, 79577"
"WP306:Focal adhesion",0.00348432055749129,1.11672796293415,1.11484388233301,0.594876213331279,0.627967153586919,"329"
"GO:0016055~Wnt signaling pathway",0.00347222222222222,1.11105956583397,1.10926966292135,0.596720888303832,0.628708478997847,"79577"
"KW-0489~Methyltransferase",0.00347222222222222,1.11105956583397,1.10926966292135,0.596720888303832,0.628708478997847,"4928"
"hsa05207_Chemical_carcinogenesis",0.00347222222222222,1.11105956583397,1.10926966292135,0.596720888303832,0.628708478997847,"9049"
"R-HSA-375276~Peptide ligand-binding receptors",0.00346020761245675,1.10544784766636,1.10375090837945,0.598557257755915,0.630241092190698,"7852"
"KW-0808~Transferase",0.00477099236641221,1.11309893543193,1.09992034003108,0.425192258784287,0.479830771874817,"11164, 26001, 29954, 329, 4928, 5424, 7372, 790, 84287, 8525"
"GO:0046872~metal ion binding",0.00482925146602277,1.11902727829224,1.09984244199001,0.394484431362207,0.456920996454439,"10270, 23036, 23126, 23361, 26001, 29954, 329, 4928, 5424, 790, 84146, 8525, 9219, 9797"
"KW-0970~Cilium biogenesis/degradation",0.00344827586206897,1.09989196199554,1.09828679497163,0.600385358659503,0.631763051081478,"10938"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00343642611683849,1.09439107917279,1.09287651519345,0.602205227823874,0.632468722097465,"11311"
"hsa04510_Focal_adhesion",0.00343642611683849,1.09439107917279,1.09287651519345,0.602205227823874,0.632468722097465,"329"
"hsa05169_Epstein-Barr_virus_infection",0.00342465753424658,1.08894268266097,1.08751927737387,0.604016901896316,0.633968153230018,"842"
"R-HSA-68886~M Phase",0.00401606425702811,1.08179026168438,1.07958118045873,0.555779112318994,0.595065703267613,"51433, 8697"
"GO:0007420~brain development",0.00340136054421769,1.0781973825104,1.07696083778772,0.607615810548849,0.637340345118265,"7852"
"KW-0399~Innate immunity",0.00400801603206413,1.0790932135072,1.07696083778772,0.557103951093575,0.596097617145491,"10270, 4282"
"R-HSA-376176~Signaling by ROBO receptors",0.00338983050847458,1.07290311752315,1.07175812842642,0.609403117619893,0.638809236311393,"7852"
"R-HSA-112316~Neuronal System",0.00394477317554241,1.05805091439557,1.05644729802033,0.567603366994488,0.605370257692441,"161, 4646"
"GO:0005516~calmodulin binding",0.00334448160535117,1.05229949423611,1.05144043878801,0.616472202508011,0.645809394886248,"4646"
"GO:0006954~inflammatory response",0.00391389432485323,1.04779560622607,1.04648081407674,0.572786666264191,0.609716818827968,"4282, 7852"
"hsa04015_Rap1_signaling_pathway",0.00333333333333333,1.04725406919672,1.04648081407674,0.618219615939812,0.647229287201413,"5899"
"R-HSA-1483257~Phospholipid metabolism",0.00332225913621262,1.04225653290308,1.04156775861159,0.619959156931024,0.648639143278277,"8898"
"R-HSA-416476~G alpha (q) signalling events",0.00327868852459016,1.02273260684251,1.0223683529229,0.626839295491038,0.655007390415003,"8525"
"R-HSA-1430728~Metabolism",0.00441501103752759,1.01684750864004,1.01488532746692,0.530204108399505,0.572135282985348,"11164, 1666, 2098, 5424, 64210, 7372, 790, 80142, 8898, 9049"
"GO:0016491~oxidoreductase activity",0.00324675324675325,1.00856219879892,1.00842696629213,0.631918441677542,0.659897120309691,"1666"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0032258064516129,0.999342038667881,0.999342038667881,0.635266501214337,0.662974079333041,"79577"
"GO:0001701~in utero embryonic development",0.00321543408360129,0.994779132764591,0.994860684234393,0.636929221154506,0.663870040483643,"4904"
"GO:0016301~kinase activity",0.00321543408360129,0.994779132764591,0.994860684234393,0.636929221154506,0.663870040483643,"8525"
"GO:0010628~positive regulation of gene expression",0.00374531835205993,0.992432253463753,0.992635045119775,0.601726363361009,0.632468722097465,"3303, 9682"
"KW-0143~Chaperone",0.00317460317460317,0.9769721760618,0.977330099490175,0.643505483210629,0.67030129512981,"3303"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00314465408805031,0.964025175530259,0.964582315583781,0.648360258259334,0.674932399991274,"329"
"GO:0007267~cell-cell signaling",0.00313479623824451,0.959784559897379,0.960406634563938,0.649963944501452,0.676175470933772,"1947"
"R-HSA-8951664~Neddylation",0.003125,0.955580657668095,0.956266950794266,0.651560398787573,0.676983145625099,"55884"
"hsa04820_Cytoskeleton_in_muscle_cells",0.003125,0.955580657668095,0.956266950794266,0.651560398787573,0.676983145625099,"832"
"GO:0035556~intracellular signal transduction",0.00361663652802893,0.950854488688801,0.952162800790857,0.624519115333692,0.652996237755495,"55884, 8525"
"hsa04714_Thermogenesis",0.00311526479750779,0.951412994123773,0.952162800790857,0.653149653361852,0.678207596037998,"6599"
"GO:0060271~cilium assembly",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.681827284431185,"10938"
"GO:0051726~regulation of cell cycle",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.681827284431185,"329"
"GO:0000287~magnesium ion binding",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.681827284431185,"11164"
"GO:0050821~protein stabilization",0.00307692307692308,0.9350955140223,0.936092542549661,0.659435314462489,0.682777628338655,"3303"
"hsa04014_Ras_signaling_pathway",0.00306748466257669,0.931102202345896,0.932159380606175,0.660989049187363,0.683767493864872,"5899"
"WP382:MAPK signaling",0.00298507462686567,0.896623294344961,0.898194059045626,0.674660969943136,0.696601164087629,"3303"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00378787878787879,0.890925241547615,0.897467364823097,0.661786055166714,0.684163291847367,"1112, 112939, 23036, 84146, 988"
"GO:0042803~protein homodimerization activity",0.00360144057623049,0.886726098776885,0.89097964893281,0.659618605209058,0.682777628338655,"11164, 1994, 57679"
"R-HSA-556833~Metabolism of lipids",0.00355871886120996,0.874503525186516,0.879209772460778,0.668501985634368,0.690673828712354,"1666, 80142, 8898"
"hsa04020_Calcium_signaling_pathway",0.00292397660818713,0.871502218278898,0.873440679465629,0.684916486202445,0.706748199200148,"7852"
"WP5473:Cytokine cytokine receptor interaction",0.00291545189504373,0.868026518526756,0.870015421899097,0.68635522370837,0.70779042744692,"7852"
"GO:0006629~lipid metabolic process",0.00289855072463768,0.861156576930666,0.863244873868754,0.689213239432777,0.710294043884841,"80142"
"WP455:GPCRs class A rhodopsin like",0.00288184438040346,0.854393141117331,0.856578890286755,0.692045502127549,0.712768012484456,"7852"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00284900284900285,0.841176031012992,0.843551074464904,0.697633684175722,0.71762816982811,"842"
"WP5124:Alzheimer 39 s disease",0.00284900284900285,0.841176031012992,0.843551074464904,0.697633684175722,0.71762816982811,"842"
"R-HSA-5668914~Diseases of metabolism",0.0028169014084507,0.82835641005063,0.830913605184531,0.703121581244529,0.722822995413897,"29954"
