"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.544872610503032,"3020"
"hsa04670_Leukocyte_transendothelial_migration",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.547923800633784,"5908"
"GO:0007219~Notch signaling pathway",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.550952723244691,"57534"
"GO:0051726~regulation of cell cycle",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.479590734312539,"51562, 6651"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00645161290322581,1.48449287862715,1.46781147784716,0.335313502815677,0.433690604881433,"223, 6130, 9861"
"R-HSA-2408522~Selenoamino acid metabolism",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.553677321163434,"6130"
"WP3931:Embryonic stem cell pluripotency pathways",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.553677321163434,"2932"
"GO:0050821~protein stabilization",0.00573065902578797,1.47379032793756,1.46161818047228,0.398325700178595,0.481639960867164,"481, 5580"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.555811762002767,"10935"
"WP4787:Osteoblast differentiation and related diseases",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.555811762002767,"5580"
"WP4657:22q11 2 copy number variation syndrome",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.555811762002767,"8036"
"hsa04014_Ras_signaling_pathway",0.00571428571428571,1.46747056673408,1.45547692761315,0.400354507083559,0.483026830958193,"5908, 8036"
"hsa04668_TNF_signaling_pathway",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.555811762002767,"836"
"KW-0560~Oxidoreductase",0.00708215297450425,1.47518927865328,1.45060095800641,0.262618369944762,0.380553471262549,"10935, 223, 444, 57404, 6319"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"8396"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"9861"
"R-HSA-162909~Host Interactions of HIV factors",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"9861"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"6130"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"6130"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.557353251626228,"836"
"GO:0007264~small GTPase-mediated signal transduction",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.559432210911127,"51495"
"GO:0007030~Golgi organization",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.559432210911127,"5862"
"GO:0003682~chromatin binding",0.00673400673400673,1.45077318594672,1.43141945773525,0.306089528770703,0.413721256962746,"55274, 5885, 64710, 9968"
"R-HSA-69206~G1/S Transition",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.559432210911127,"9861"
"WP4946:DNA repair pathways full network",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.559432210911127,"51426"
"R-HSA-1266738~Developmental Biology",0.00770218228498074,1.48170104259283,1.42748698669751,0.134491505195656,0.284904571881291,"10664, 2932, 3020, 4664, 528, 6130, 6732, 8502, 8992, 9412, 9861, 9968"
"hsa04071_Sphingolipid_signaling_pathway",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.561484347266984,"55844"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.561484347266984,"2932"
"KW-0130~Cell adhesion",0.00667779632721202,1.43544412633321,1.41678326696086,0.312608330130313,0.418658222075499,"481, 8502, 8763, 961"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00626304801670146,1.42652465195963,1.41197082379863,0.357424385036404,0.448007338452381,"55284, 6049, 9861"
"R-HSA-168256~Immune System",0.00777676120768527,1.48516456187718,1.40949249619981,0.0918229312684587,0.242594296975456,"10970, 147179, 201626, 23087, 4718, 528, 55284, 5580, 5908, 6049, 7415, 836, 84376, 8992, 9208, 961, 9861"
"GO:0019899~enzyme binding",0.00619834710743802,1.40688538622465,1.3930436009595,0.365302482048036,0.453986238325154,"51495, 5580, 84295"
"KW-0443~Lipid metabolism",0.00700116686114352,1.41224414659512,1.38746398707048,0.264832897942133,0.380990728424959,"11160, 2180, 51495, 6319, 8396, 9489"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.572873566315403,"3020"
"hsa04611_Platelet_activation",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.572873566315403,"5908"
"GO:0042826~histone deacetylase binding",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.575088143750081,"84295"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.575088143750081,"10970"
"KW-0633~Potassium transport",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.575088143750081,"481"
"WP5115:Network map of SARS CoV 2 signaling",0.00546448087431694,1.37317961290361,1.36379334162177,0.43236843551921,0.508297278975228,"57534, 836"
"KW-0406~Ion transport",0.00668449197860963,1.37443974606932,1.35525629409988,0.309515302407307,0.416286913310436,"10632, 481, 498, 528, 8992"
"GO:0005543~phospholipid binding",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.576989732851653,"59339"
"R-HSA-6807070~PTEN Regulation",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.576989732851653,"9861"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.576989732851653,"55501"
"KW-0739~Sodium transport",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.576989732851653,"481"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.579156288374326,"5885"
"GO:0009653~anatomical structure morphogenesis",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.581298885092087,"10522"
"R-HSA-6809371~Formation of the cornified envelope",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.581298885092087,"8502"
"R-HSA-162582~Signal Transduction",0.00737191301142647,1.39428682607667,1.3226556272315,0.114969511211651,0.266558940809235,"10970, 147179, 26092, 2932, 3020, 4664, 528, 55075, 5580, 57534, 5885, 5908, 6319, 7415, 8036, 836, 8396, 8502, 8992, 9861"
"GO:0071456~cellular response to hypoxia",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.583709439134469,"4780"
"WP236:Adipogenesis",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.583709439134469,"6319"
"GO:0035725~sodium ion transmembrane transport",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.58522100291853,"481"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.58522100291853,"9861"
"WP366:TGF beta signaling pathway",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.58522100291853,"55802"
"hsa03040_Spliceosome",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.58522100291853,"11017"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00665926748057714,1.33020358077185,1.31047985664034,0.308766202149108,0.416286913310436,"201626, 23087, 5580, 5908, 836, 9861"
"GO:0008285~negative regulation of cell population proliferation",0.00589390962671906,1.31615891959158,1.30554086220577,0.40441941020839,0.486314416257394,"10664, 444, 55841"
"R-HSA-166520~Signaling by NTRKs",0.0040650406504065,1.30723122862506,1.30226882996966,0.538239647202961,0.587584986059635,"4664"
"R-HSA-74160~Gene expression (Transcription)",0.00704225352112676,1.33485925880742,1.29739141862146,0.21352324104773,0.346027678354716,"2180, 221830, 23283, 2932, 3020, 51499, 51562, 6319, 8396, 84248, 9861, 9968"
"GO:0000278~mitotic cell cycle",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.589633802250954,"55844"
"hsa04270_Vascular_smooth_muscle_contraction",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.589633802250954,"5580"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.589633802250954,"836"
"GO:0070588~calcium ion transmembrane transport",0.00403225806451613,1.28758938396749,1.28297595841455,0.543592392513589,0.591953743537413,"444"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00403225806451613,1.28758938396749,1.28297595841455,0.543592392513589,0.591953743537413,"51426"
"GO:0016477~cell migration",0.00522193211488251,1.28529509909005,1.27824172978572,0.465377161330158,0.531870216741013,"55841, 961"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00661000944287063,1.29357567228795,1.27354231166151,0.311141061407174,0.41694805231995,"10522, 10664, 51562, 55841, 6945, 84295, 9208"
"GO:0006338~chromatin remodeling",0.00633713561470215,1.28818869542578,1.27354231166151,0.356381918668057,0.44716365598001,"23387, 2932, 54904, 55274, 6732"
"GO:0046777~protein autophosphorylation",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.593957433734975,"2932"
"WP4630:Measles virus infection",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.593957433734975,"836"
"R-HSA-3247509~Chromatin modifying enzymes",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.53502760807093,"51562, 54904"
"R-HSA-4839726~Chromatin organization",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.53502760807093,"51562, 54904"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.595643400644225,"6130"
"hsa04210_Apoptosis",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.595643400644225,"836"
"KW-0399~Innate immunity",0.00573613766730402,1.27018463950729,1.26117782319877,0.426042250609987,0.504027306202204,"23052, 373, 481"
"GO:0006886~intracellular protein transport",0.00516795865633075,1.26620245725159,1.25964912280702,0.472981521003301,0.535833770691951,"10947, 373"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.597897335043146,"9861"
"hsa04910_Insulin_signaling_pathway",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.597897335043146,"2932"
"R-HSA-597592~Post-translational protein modification",0.00676923076923077,1.28068607792839,1.25178666113378,0.262894282239984,0.380701501908662,"10970, 444, 4780, 54965, 55284, 56984, 5862, 5885, 7415, 9527, 9861"
"GO:0005515~protein binding",0.00720800235363342,2.79343209299861,1.24990956773377,1.79555033527617e-05,0.0196702539229504,"10492, 10522, 10632, 10664, 10935, 10947, 10970, 11017, 11052, 11160, 11334, 114882, 1195, 120534, 147179, 149986, 151011, 22902, 23, 23052, 23087, 23212, 23219, 23271, 23283, 23387, 26060, 26092, 285855, 28987, 28998, 2932, 3020, 3612, 373, 4134, 444, 4718, 4780, 481, 498, 5073, 51001, 51368, 51495, 51499, 51504, 51562, 5188, 528, 54904, 55075, 55274, 55284, 55633, 5580, 55802, 55844, 56984, 57396, 57404, 57534, 5862, 5885, 5908, 59339, 6049, 6130, 6319, 64062, 64282, 64710, 65265, 6651, 6732, 6782, 6945, 7415, 8036, 836, 8396, 84248, 84269, 84295, 84376, 8502, 8763, 8880, 8992, 9208, 9209, 9315, 9412, 961, 9749, 9801, 9861, 9968"
"hsa04915_Estrogen_signaling_pathway",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.600427242288819,"5580"
"GO:0005096~GTPase activator activity",0.00510204081632653,1.2431093101759,1.23715538847118,0.48239629631996,0.541460187109136,"51495, 55633"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.602342876270796,"836"
"R-HSA-211000~Gene Silencing by RNA",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.602342876270796,"3020"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.602342876270796,"4780"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.603344177184852,"2932"
"KW-0037~Angiogenesis",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.603344177184852,"961"
"WP2884:NRF2 pathway",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.603344177184852,"4780"
"WP2853:Endoderm differentiation",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.603344177184852,"84295"
"hsa05322_Systemic_lupus_erythematosus",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.603344177184852,"3020"
"GO:0045766~positive regulation of angiogenesis",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"4780"
"GO:0044325~transmembrane transporter binding",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"444"
"R-HSA-5693538~Homology Directed Repair",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"51426"
"R-HSA-446652~Interleukin-1 family signaling",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"9861"
"R-HSA-73886~Chromosome Maintenance",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"3020"
"R-HSA-3214847~HATs acetylate histones",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"51562"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.604027070267019,"55284"
"R-HSA-9675108~Nervous system development",0.00589101620029455,1.22707972375954,1.21758702556039,0.417467858208964,0.49575722348826,"2932, 4664, 6130, 9861"
"GO:0020037~heme binding",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.606171542386478,"57404"
"hsa05017_Spinocerebellar_ataxia",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.606171542386478,"9861"
"GO:0007015~actin filament organization",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.608296053181537,"22902"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00389105058365759,1.20600038139682,1.20278996101365,0.566928589957416,0.608296053181537,"2932"
"KW-0804~Transcription",0.00667451904201021,1.23881841773664,1.20180809165772,0.244982006764408,0.364396182498859,"10522, 10664, 221830, 4664, 4780, 51001, 54904, 55274, 55841, 57466, 5885, 6945, 84295, 8880, 9208, 9412, 9968"
"GO:0003677~DNA binding",0.00646830530401035,1.22198511835606,1.20112173637978,0.3208047475071,0.423722144307542,"10522, 10664, 3020, 4780, 5885, 6049, 6651, 6945, 84295, 9208"
"WP4673:Male infertility",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.610400751214914,"4780"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.612485783959425,"3020"
"KW-0090~Biological rhythms",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.612485783959425,"2932"
"KW-0813~Transport",0.00649651972157773,1.20655221747092,1.17996329022069,0.297092467002203,0.406733980428448,"10632, 10947, 114882, 4718, 481, 498, 51499, 528, 5862, 7415, 84248, 84376, 8992, 9527"
"R-HSA-71387~Metabolism of carbohydrates",0.00491400491400491,1.17855897751098,1.17424918227773,0.510017560737251,0.563798423600059,"55501, 84376"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00383141762452107,1.17294553208263,1.17028212422949,0.576916817913642,0.617501098216311,"4718"
