"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05323_Rheumatoid_arthritis",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.553315379741093,"529"
"R-HSA-3214815~HDACs deacetylate histones",0.00429184549356223,1.50408449202133,1.49526694433927,0.489696884848283,0.556953279266405,"3065"
"KW-0395~Inflammatory response",0.00611620795107034,1.50776676523445,1.49526694433927,0.387403150894088,0.471281605552386,"3098, 3148"
"KW-0009~Actin-binding",0.00712589073634204,1.51150265017302,1.49526694433927,0.325035950387183,0.421084406074193,"11034, 80306, 9026"
"GO:0036503~ERAD pathway",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.56030438505255,"4189"
"GO:0042393~histone binding",0.0060790273556231,1.49174400320512,1.4796912470024,0.392381511017482,0.474603698767684,"4869, 84656"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00427350427350427,1.48817808592899,1.4796912470024,0.493306662609408,0.56030438505255,"2197"
"GO:0003677~DNA binding",0.00957854406130268,1.54098609228886,1.47763897065427,0.0828005541545716,0.220465355996779,"10838, 10923, 153527, 1874, 2119, 22882, 23522, 3148, 4666, 4775, 5111, 5612, 6872, 7150, 84656"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00606060606060606,1.48385817793407,1.47202445297648,0.394863978159457,0.476375781531233,"10802, 10960"
"hsa04062_Chemokine_signaling_pathway",0.00606060606060606,1.48385817793407,1.47202445297648,0.394863978159457,0.476375781531233,"156, 5335"
"GO:0016525~negative regulation of angiogenesis",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"64855"
"GO:0008233~peptidase activity",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"823"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"257397"
"R-HSA-1592230~Mitochondrial biogenesis",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"518"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"257397"
"R-HSA-391251~Protein folding",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"10528"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"3065"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00425531914893617,1.47260243731601,1.46443669806423,0.496891087969339,0.562108043265315,"257397"
"GO:0030855~epithelial cell differentiation",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.565125292219289,"5111"
"R-HSA-9833110~RSV-host interactions",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.565125292219289,"80306"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00600600600600601,1.46068891905159,1.44949346645133,0.402283811187299,0.484039495512163,"10528, 2197"
"hsa04070_Phosphatidylinositol_signaling_system",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.565125292219289,"5335"
"hsa05215_Prostate_cancer",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.565125292219289,"2119"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00696055684454756,1.45898983740147,1.44457992927692,0.344291929382617,0.436309280804198,"10213, 11047, 5702"
"KW-0507~mRNA processing",0.00756143667296786,1.45984181847825,1.44213563159625,0.301495628035962,0.4003255213835,"10569, 153527, 24148, 55696"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.567851020176583,"3065"
"KW-0931~ER-Golgi transport",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.567851020176583,"10802"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.567851020176583,"5335"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.567851020176583,"5335"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.488802497868751,"2119, 3065"
"hsa05231_Choline_metabolism_in_cancer",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.567851020176583,"5335"
"R-HSA-1430728~Metabolism",0.00955275727312201,1.51552374711663,1.42960105840305,0.0538847401475441,0.182048178068151,"10213, 10802, 11047, 2197, 226, 2597, 2744, 2805, 3098, 3157, 3423, 3939, 4363, 518, 5335, 54675, 55245, 5702, 6392, 80025, 80306, 9885"
"KW-0346~Stress response",0.00420168067226891,1.42776505243815,1.4205035971223,0.507494011283956,0.571551033152686,"1153"
"KW-0489~Methyltransferase",0.00593471810089021,1.43088956008847,1.4205035971223,0.412110462882463,0.491892563798475,"25840, 3275"
"R-HSA-74160~Gene expression (Transcription)",0.00927536231884058,1.47792623056916,1.41873018439181,0.0981343802059751,0.233241602263576,"10014, 10213, 10569, 11047, 1874, 2744, 3065, 4869, 5111, 5702, 6872, 8550, 8649, 900, 9275, 94241"
"KW-0808~Transferase",0.00936329588014981,1.4819275546016,1.4085310829175,0.073016141892598,0.207114112581314,"140901, 1445, 156, 23522, 25840, 2597, 26036, 2805, 29110, 3098, 3157, 3275, 5062, 54675, 5612, 6872, 80025, 8518, 8550, 8649"
"GO:0007059~chromosome segregation",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.574199660797824,"7150"
"GO:0050829~defense response to Gram-negative bacterium",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.574199660797824,"3148"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00589970501474926,1.4164371419351,1.40643920507159,0.416994323562808,0.495156333602697,"4363, 80025"
"KW-0145~Chemotaxis",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.574199660797824,"3148"
"KW-0372~Hormone",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.574199660797824,"3481"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.574199660797824,"5335"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00681818181818182,1.41471278385557,1.40181276031806,0.361588584096679,0.451362301527579,"518, 582, 84747"
"GO:0032956~regulation of actin cytoskeleton organization",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"9026"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"10818"
"GO:0019900~kinase binding",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"51719"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"2197"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"2197"
"KW-0442~Lipid degradation",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"5335"
"KW-0698~rRNA processing",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.576299120939995,"10412"
"hsa05203_Viral_carcinogenesis",0.00584795321637427,1.39529270093939,1.3858571679242,0.424282121073019,0.501460305409996,"10014, 3065"
"R-HSA-68886~M Phase",0.00732600732600733,1.39763764090267,1.38248525267377,0.328523651259898,0.423007587547044,"10213, 11047, 221496, 5702"
"GO:0071356~cellular response to tumor necrosis factor",0.004149377593361,1.38556671074693,1.37912970594398,0.517875053927052,0.579124177692475,"55914"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.004149377593361,1.38556671074693,1.37912970594398,0.517875053927052,0.579124177692475,"257397"
"R-HSA-72312~rRNA processing",0.00583090379008746,1.38838279603144,1.37912970594398,0.426701058267941,0.503614569935241,"10528, 2197"
"KW-0399~Innate immunity",0.00731261425959781,1.39414005576433,1.37912970594398,0.330119528947813,0.424846564933345,"2597, 29110, 3098, 3148"
"KW-0753~Steroid metabolism",0.004149377593361,1.38556671074693,1.37912970594398,0.517875053927052,0.579124177692475,"3157"
"hsa00564_Glycerophospholipid_metabolism",0.004149377593361,1.38556671074693,1.37912970594398,0.517875053927052,0.579124177692475,"54675"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00672645739910314,1.38663759096531,1.37468090044094,0.373085445351466,0.458781071478702,"10213, 11047, 5702"
"R-HSA-5617833~Cilium Assembly",0.00581395348837209,1.38154031918259,1.37246724359643,0.429114751758485,0.505521516018596,"582, 84747"
"GO:0043065~positive regulation of apoptotic process",0.00671140939597315,1.38206476074295,1.37026070461958,0.374998144794092,0.460836711400693,"3275, 4775, 94241"
"GO:0000724~double-strand break repair via homologous recombination",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"10213"
"GO:0050729~positive regulation of inflammatory response",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"4363"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"257397"
"KW-0819~tRNA processing",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"8518"
"KW-1278~Translocase",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"4363"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.581400083632976,"582"
"hsa01100_Metabolic_pathways",0.0088809946714032,1.4091191128964,1.36150504516515,0.137322607506387,0.26744146236117,"226, 2597, 2744, 2805, 3098, 3157, 3423, 3939, 493869, 518, 529, 5335, 54675, 6392, 80025"
"GO:0007507~heart development",0.00576368876080692,1.36142751171655,1.35286056868791,0.436323911909582,0.511247110247737,"156, 5111"
"GO:0016042~lipid catabolic process",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.584150196986152,"5335"
"R-HSA-428157~Sphingolipid metabolism",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.584150196986152,"4363"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00665188470066519,1.36408516640444,1.35286056868791,0.382637628564616,0.467504219278079,"10802, 10960, 3098"
"R-HSA-9645723~Diseases of programmed cell death",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.584150196986152,"823"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.584150196986152,"4775"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00574712643678161,1.35484403483161,1.34644890722493,0.438716176947469,0.513727722913534,"22931, 8675"
"GO:0046718~symbiont entry into host cell",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.587121713629171,"156"
"WP5366:NF1 copy number variation syndrome ",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.587121713629171,"5111"
"hsa04922_Glucagon_signaling_pathway",0.00409836065573771,1.34579905627596,1.34009773313425,0.528038826109267,0.587121713629171,"3939"
"GO:0005524~ATP binding",0.00863131935881628,1.36866288893132,1.32846027786989,0.168820028729716,0.294237611046514,"140809, 140901, 1445, 156, 29110, 29789, 3098, 4363, 5062, 5702, 6872, 7150, 80025, 8550"
"GO:0005515~protein binding",0.00934373160682755,4.84061492457865,1.32845329038684,1.44505866223443e-10,3.66177865010205e-07,"10014, 10213, 10283, 10479, 10528, 10534, 10569, 10741, 10802, 10818, 10838, 10902, 10910, 10923, 10960, 10987, 10994, 11034, 11047, 11054, 11215, 1153, 115416, 116540, 124491, 134266, 140809, 140901, 1445, 153527, 156, 167227, 1874, 2119, 2197, 221496, 226, 22864, 22882, 22931, 23174, 23264, 23369, 23522, 24148, 257397, 25840, 2597, 26036, 2744, 29080, 29087, 29099, 29110, 29789, 3065, 3098, 3148, 3157, 3275, 3423, 3481, 3939, 3959, 4189, 4666, 4775, 4869, 493869, 5062, 50813, 5111, 51264, 51719, 518, 529, 5335, 54918, 54968, 55030, 55108, 55245, 552889, 55629, 55696, 55914, 5612, 56672, 5702, 57727, 582, 6392, 63941, 64083, 64855, 64976, 6650, 6810, 6872, 7150, 7750, 79794, 80025, 80306, 80311, 80331, 8078, 8204, 823, 84549, 84656, 84747, 8490, 8518, 8550, 8649, 8672, 8675, 8883, 89941, 900, 9026, 9140, 9275, 94241, 96459, 9885"
"GO:0016787~hydrolase activity",0.0065359477124183,1.32943356776999,1.3193531861817,0.397854249687267,0.479620679689598,"10741, 167227, 3423"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.592962877792088,"257397"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.592962877792088,"3065"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.592962877792088,"3065"
"WP4321:Thermogenesis",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.592962877792088,"10818"
"KW-0813~Transport",0.00873563218390805,1.36633437431024,1.31336099004008,0.131825835002512,0.263859925668535,"10479, 10802, 10960, 205327, 22931, 29099, 4363, 4666, 518, 529, 54918, 55696, 582, 6392, 64083, 6810, 84747, 8675, 9885"
"R-HSA-416476~G alpha (q) signalling events",0.00564971751412429,1.31662921880899,1.30921990518185,0.452953543565251,0.525061426987349,"156, 8490"
"GO:0007229~integrin-mediated signaling pathway",0.00404858299595142,1.30821659797299,1.30321430928652,0.537989842935577,0.595312778165393,"55914"
"GO:0008584~male gonad development",0.00404858299595142,1.30821659797299,1.30321430928652,0.537989842935577,0.595312778165393,"3148"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00404858299595142,1.30821659797299,1.30321430928652,0.537989842935577,0.595312778165393,"10479"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00404858299595142,1.30821659797299,1.30321430928652,0.537989842935577,0.595312778165393,"29110"
"KW-0645~Protease",0.00734214390602056,1.31241888550594,1.29844935751582,0.341482458480997,0.433525325546516,"10213, 10987, 6650, 8078, 823"
"WP4874:CAMKK2 pathway",0.00403225806451613,1.2961488361151,1.29136690647482,0.541260336510233,0.598409115496043,"3098"
"hsa05165_Human_papillomavirus_infection",0.00641025641025641,1.2924648181547,1.28358758776112,0.414853831787134,0.494266380004481,"29110, 3065, 529"
"GO:0002020~protease binding",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"11047"
"GO:0048018~receptor ligand activity",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"3481"
"GO:0005200~structural constituent of cytoskeleton",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"55914"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"3065"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"3065"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.600166540743277,"257397"
"GO:0001701~in utero embryonic development",0.00555555555555556,1.28048941122166,1.27399425750879,0.466985625165878,0.537736841219348,"3481, 5335"
"R-HSA-8939211~ESR-mediated signaling",0.00555555555555556,1.28048941122166,1.27399425750879,0.466985625165878,0.537736841219348,"3065, 8204"
"GO:0010628~positive regulation of gene expression",0.00687285223367698,1.28167849438302,1.2711441584987,0.386079026269132,0.470207371964959,"10741, 29110, 3065, 94241"
"GO:0009615~response to virus",0.004,1.2726656356173,1.26830678314491,0.547732526353132,0.602410686535953,"29110"
"GO:0005179~hormone activity",0.004,1.2726656356173,1.26830678314491,0.547732526353132,0.602410686535953,"3481"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.004,1.2726656356173,1.26830678314491,0.547732526353132,0.602410686535953,"10818"
