"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00888888888888889,1.8960650374895,1.85817805383023,0.169499504632497,0.256697243284916,"6597, 6605, 7329, 80335"
"R-HSA-1474244~Extracellular matrix organization",0.00888888888888889,1.8960650374895,1.85817805383023,0.169499504632497,0.256697243284916,"1514, 2335, 5033, 7077"
"GO:0003682~chromatin binding",0.00983606557377049,1.90619306946292,1.85433884297521,0.10626120990601,0.199518979317146,"5111, 546, 55193, 6597, 6605, 80335"
"GO:0016787~hydrolase activity",0.00886917960088692,1.8900275781568,1.85242518059856,0.170798076995237,0.256697243284916,"1659, 546, 6597, 79665"
"GO:0009636~response to toxic substance",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"8683"
"GO:0007265~Ras protein signal transduction",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"1399"
"GO:0008544~epidermis development",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"7027"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"6464"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"2335"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"5432"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"29855"
"KW-0694~RNA-binding",0.0105633802816901,1.91995832144457,1.84670781893004,0.055998114270557,0.143959533302848,"1965, 3183, 6597, 6780, 84248, 84271, 85437, 8683, 9406"
"hsa04612_Antigen_processing_and_presentation",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.471978917554428,"1514"
"hsa05161_Hepatitis_B",0.0068259385665529,1.85872851122253,1.83537832310838,0.297429288968404,0.362464481744103,"3725, 5111"
"GO:0006457~protein folding",0.00680272108843537,1.84717298940307,1.82418699186992,0.299897780626934,0.364702987645307,"10808, 9526"
"GO:0000049~tRNA binding",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.475616437309009,"1968"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.475616437309009,"203068"
"R-HSA-380287~Centrosome maturation",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.475616437309009,"203068"
"KW-0233~DNA recombination",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.475616437309009,"6118"
"GO:0004711~ribosomal protein S6 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0044022~histone H3S28 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0044023~histone H4S1 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0072371~histone H2AS121 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0072354~histone H3T3 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0044024~histone H2AS1 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:1990244~histone H2AT120 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0140855~histone H3S57 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0035175~histone H3S10 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0035979~histone H2AXS139 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0140823~histone H2BS36 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0044025~histone H2BS14 kinase activity",0.00797872340425532,1.8460548623759,1.8168016194332,0.229067606324306,0.304614546042502,"5062, 6732, 9448"
"GO:0016887~ATP hydrolysis activity",0.00927643784786642,1.85782030570699,1.81533171521036,0.142611238250895,0.233175578461107,"1659, 3799, 546, 6059, 79665"
"GO:0004677~DNA-dependent protein kinase activity",0.00795755968169761,1.83843536534186,1.80947580645161,0.230830313022661,0.304712900638511,"5062, 6732, 9448"
"GO:0140857~histone H3T45 kinase activity",0.00795755968169761,1.83843536534186,1.80947580645161,0.230830313022661,0.304712900638511,"5062, 6732, 9448"
"GO:0006310~DNA recombination",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"6118"
"GO:0001889~liver development",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"10269"
"GO:0035403~histone H3T6 kinase activity",0.00793650793650794,1.83087872666907,1.80220883534137,0.23259559307341,0.306762666607097,"5062, 6732, 9448"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0035402~histone H3T11 kinase activity",0.00793650793650794,1.83087872666907,1.80220883534137,0.23259559307341,0.306762666607097,"5062, 6732, 9448"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0140297~DNA-binding transcription factor binding",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.369301741431698,"2316, 7027"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"5532"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.477729947891625,"55588"
"hsa04022_cGMP-PKG_signaling_pathway",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.369301741431698,"4659, 5532"
"GO:0004679~AMP-activated protein kinase activity",0.0079155672823219,1.82338420252538,1.795,0.234363391909126,0.308019761476359,"5062, 6732, 9448"
"GO:0010629~negative regulation of gene expression",0.0078740157480315,1.80837894231436,1.78075396825397,0.237906328767902,0.310926016818893,"1399, 3091, 80762"
"GO:0022008~neurogenesis",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"6605"
"GO:0001843~neural tube closure",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"10959"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"2335"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"25800"
"WP4022:Pyrimidine metabolism",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"5432"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.480721142929632,"6464"
"GO:0009410~response to xenobiotic stimulus",0.00785340314136126,1.80106799155846,1.77371541501976,0.239681358764314,0.312814880860951,"847, 8678, 9474"
"WP5434:Cancer pathways",0.0094488188976378,1.80900849756665,1.76326129666012,0.126465825847929,0.218234811251028,"1399, 1855, 2335, 3091, 3725, 5879"
"GO:0098586~cellular response to virus",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.484040391647414,"3091"
"GO:0001503~ossification",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.484040391647414,"9260"
"R-HSA-216083~Integrin cell surface interactions",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.484040391647414,"2335"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.484040391647414,"5879"
"R-HSA-190236~Signaling by FGFR",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.484040391647414,"5432"
"WP5316:Primary ovarian insufficiency",0.00664451827242525,1.76997989490022,1.7495126705653,0.317134511361179,0.381486389291551,"5432, 9581"
"GO:0006629~lipid metabolic process",0.0077720207253886,1.77240728792001,1.74610894941634,0.246803972780944,0.318659691153214,"10269, 1399, 2683"
"GO:0008203~cholesterol metabolic process",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.487318646790977,"847"
"GO:0017018~myosin phosphatase activity",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.487318646790977,"5532"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.487318646790977,"5879"
"WP15:Selenium micronutrient network",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.487318646790977,"847"
"KW-0227~DNA damage",0.00894454382826476,1.76890993130339,1.73128858024691,0.163666539348915,0.252124533169545,"5111, 546, 6118, 7322, 7323"
"GO:0016567~protein ubiquitination",0.00892857142857143,1.7646851608161,1.72729022324865,0.16475109836757,0.252124533169545,"10055, 55832, 7322, 7323, 9474"
"GO:0007613~memory",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.490396934821483,"5532"
"R-HSA-438064~Post NMDA receptor activation events",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.490396934821483,"5879"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00657894736842105,1.73884096810043,1.71934865900383,0.324493992267611,0.387113287469667,"3799, 5879"
"KW-0326~Glycosidase",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.490396934821483,"2517"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.490396934821483,"3725"
"GO:0009617~response to bacterium",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.493375940006023,"8724"
"R-HSA-2980736~Peptide hormone metabolism",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.493375940006023,"3799"
"WP5098:T cell activation SARS CoV 2",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.493375940006023,"3725"
"WP5094:Orexin receptor pathway",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.493375940006023,"3091"
"hsa04610_Complement_and_coagulation_cascades",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.493375940006023,"966"
"hsa05200_Pathways_in_cancer",0.00911854103343465,1.72788899282921,1.68703007518797,0.146591888657715,0.237885952875268,"1399, 1855, 2335, 3091, 3725, 5879"
"GO:0007399~nervous system development",0.00874125874125874,1.71548487975678,1.68071161048689,0.177988460082101,0.263514197054885,"2063, 2335, 51118, 6597, 81565"
"R-HSA-5668914~Diseases of metabolism",0.00757575757575758,1.70439133853788,1.68071161048689,0.264749565938742,0.33464623330348,"2683, 3417, 9526"
"hsa04512_ECM-receptor_interaction",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.496911651458169,"2335"
"hsa04727_GABAergic_synapse",0.00454545454545455,1.69363617783061,1.68071161048689,0.450267017739719,0.496911651458169,"11345"
"GO:0045893~positive regulation of DNA-templated transcription",0.00955794504181601,1.73024668289759,1.6783543712015,0.105546942586152,0.199289747054428,"3091, 3725, 5532, 55818, 6464, 6597, 6605, 92140"
"GO:0007338~single fertilization",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"1399"
"GO:0051402~neuron apoptotic process",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"3091"
"GO:0004252~serine-type endopeptidase activity",0.00645161290322581,1.67970972854407,1.66203703703704,0.339151258897342,0.400789883109548,"1075, 9581"
"GO:0005262~calcium channel activity",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"7009"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"7027"
"R-HSA-912446~Meiotic recombination",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"6118"
"WP1772:Apoptosis modulation and signaling",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273823,0.49983940530188,"3725"
"GO:0005198~structural molecule activity",0.00638977635782748,1.65161304376268,1.63479052823315,0.346444895344981,0.406910664304703,"203068, 989"
"R-HSA-111885~Opioid Signalling",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.506728449372452,"5532"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.506728449372452,"6118"
"WP3925:Amino acid metabolism",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.506728449372452,"3417"
"hsa04540_Gap_junction",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.506728449372452,"203068"
"GO:0006915~apoptotic process",0.00906735751295337,1.66007290914163,1.61836682122617,0.14317031098652,0.233257724502304,"1075, 5062, 665, 7009, 7322, 7323, 8678"
"GO:0006396~RNA processing",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"1659"
"GO:0006351~DNA-templated transcription",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"5432"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"81565"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"81565"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"2335"
"WP2877:Vitamin D receptor pathway",0.00632911392405063,1.62443181917503,1.6084229390681,0.353712583365166,0.414081658600686,"3091, 7077"
"hsa04520_Adherens_junction",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"5879"
"hsa04912_GnRH_signaling_pathway",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"3725"
"hsa05222_Small_cell_lung_cancer",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.508767515294928,"2335"
