"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.613434254843129,"57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.613434254843129,"57680"
"WP1984:Integrated breast cancer pathway",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.613434254843129,"659"
"R-HSA-168249~Innate Immune System",0.00598290598290598,1.2939407104878,1.27180794287607,0.31210121136559,0.445043708874127,"10152, 10383, 3163, 51606, 55754, 5714, 9522"
"GO:0008283~cell population proliferation",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.615191943448999,"3488"
"WP4396:Nonalcoholic fatty liver disease",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.615191943448999,"7385"
"GO:0007010~cytoskeleton organization",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.616051104829634,"10152"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00488997555012225,1.26824754106296,1.26125838390291,0.472426844000492,0.556776122974323,"5714, 59349"
"GO:0061775~cohesin loader activity",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.616051104829634,"57680"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.616051104829634,"51606"
"R-HSA-69481~G2/M Checkpoints",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.616051104829634,"5714"
"WP289:Myometrial relaxation and contraction pathways",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.617770833962277,"3488"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.617770833962277,"7385"
"GO:0046872~metal ion binding",0.00619195046439629,1.30133887128126,1.24607326171711,0.189603280274506,0.362274386303373,"10383, 11196, 116113, 199990, 22803, 3163, 359948, 54928, 55274, 5536, 648, 659, 7385, 7716, 80829, 8428, 84295, 9453"
"R-HSA-5683057~MAPK family signaling cascades",0.00484261501210654,1.25172999009176,1.2451913981207,0.47912063298429,0.563261284265569,"5536, 5714"
"R-HSA-611105~Respiratory electron transport",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.619032151553392,"7385"
"WP2882:Nuclear receptors meta pathway",0.00484261501210654,1.25172999009176,1.2451913981207,0.47912063298429,0.563261284265569,"27173, 3727"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.619032151553392,"10664"
"hsa04148_Efferocytosis",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.619032151553392,"55754"
"KW-0391~Immunity",0.00550964187327824,1.25484373747128,1.24321176155771,0.402245992910275,0.505542763889633,"54915, 56259, 647087, 6675"
"GO:0006334~nucleosome assembly",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.621156038433295,"54107"
"WP437:EGF EGFR signaling",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.622380396267073,"3727"
"hsa05160_Hepatitis_C",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.622380396267073,"3646"
"GO:0008104~protein localization",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.626543454854426,"51596"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00475059382422803,1.21993374197369,1.21425496586926,0.492354033942682,0.572833050736055,"57459, 6613"
"R-HSA-1474244~Extracellular matrix organization",0.00475059382422803,1.21993374197369,1.21425496586926,0.492354033942682,0.572833050736055,"5351, 6678"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.626543454854426,"6678"
"GO:0003689~DNA clamp loader activity",0.00381679389312977,1.21010905779248,1.20675956484537,0.565781166240045,0.628157040397958,"57680"
"GO:0008270~zinc ion binding",0.00585849481748535,1.22239748210132,1.19260236675944,0.293001186897156,0.428190571735285,"10664, 116113, 199990, 22803, 23326, 359948, 55274, 57459, 648, 6917, 7716, 80829, 84295"
"GO:0006457~protein folding",0.00378787878787879,1.19513942130011,1.19204298478628,0.570248727038557,0.632670021311845,"6902"
"R-HSA-9658195~Leishmania infection",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.633786582010063,"10152"
"R-HSA-9824443~Parasitic Infection Pathways",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.633786582010063,"10152"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.633786582010063,"5714"
"R-HSA-195258~RHO GTPase Effectors",0.00465116279069767,1.18601135082039,1.18123896981843,0.506990391299726,0.583931015199318,"10152, 10383"
"GO:0140297~DNA-binding transcription factor binding",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.635780129593007,"64710"
"hsa04140_Autophagy",0.00373134328358209,1.16627583373877,1.16366100895804,0.579047762547906,0.640171734667671,"81631"
"R-HSA-1643685~Disease",0.00566718186501803,1.1826212821693,1.16177501056427,0.347137309598213,0.4634745551325,"10152, 10383, 10951, 51606, 5714, 57459, 60559, 6224, 6227, 6917, 81631"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0056369785794814,1.18040401696902,1.16158674690999,0.358628917599134,0.471231564128888,"10664, 116113, 23326, 359948, 3727, 55274, 5536, 7716, 80829, 8939"
"GO:0032259~methylation",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.641218988952537,"51108"
"KW-0444~Lipid biosynthesis",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.641218988952537,"11161"
"hsa05225_Hepatocellular_carcinoma",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.641218988952537,"55274"
"WP5316:Primary ovarian insufficiency",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.645068200204088,"659"
"R-HSA-1640170~Cell Cycle",0.00510855683269476,1.14652727965712,1.13991282510175,0.467519371348675,0.554319194255675,"10383, 54107, 5714, 80097"
"KW-0788~Thiol protease",0.00367647058823529,1.13876258559555,1.13659912502878,0.587668387813542,0.646970593731657,"23326"
"R-HSA-73857~RNA Polymerase II Transcription",0.00543478260869565,1.14650501379098,1.13412646558347,0.409539659661739,0.509204912628927,"5714, 57459, 6428, 6431, 648, 6917, 7050, 8396"
"GO:0044877~protein-containing complex binding",0.0045045045045045,1.13678158783699,1.13330463481131,0.529214882773848,0.599853232927644,"25828, 3856"
"KW-0945~Host-virus interaction",0.00508259212198221,1.1396020201735,1.13330463481131,0.472017164338523,0.556710934816681,"10152, 3856, 51606, 6613"
"GO:1902600~proton transmembrane transport",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.648784215245714,"51606"
"hsa01100_Metabolic_pathways",0.00543150271575136,1.13718833901474,1.12425268085914,0.408119080527721,0.508449703020658,"3163, 51060, 51606, 5351, 54928, 6675, 7385, 8396, 9453"
"GO:0030182~neuron differentiation",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.648915000285869,"22803"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.648915000285869,"10383"
"KW-0445~Lipid transport",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.648915000285869,"55754"
"hsa04310_Wnt_signaling_pathway",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.648915000285869,"57680"
"KW-0407~Ion channel",0.00441501103752759,1.10720169068568,1.10449180511271,0.543145109805272,0.612989200793163,"54499, 55144"
"R-HSA-74160~Gene expression (Transcription)",0.00531286894923259,1.10848701053996,1.09828679497163,0.435724150629598,0.530226677489619,"5714, 57459, 6428, 6431, 648, 6613, 6917, 7050, 8396"
"hsa05152_Tuberculosis",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.663904513298222,"51606"
"R-HSA-1266738~Developmental Biology",0.00516462233699161,1.08093481363803,1.07414862365357,0.470342232555224,0.556641422212245,"10383, 10664, 3856, 51606, 5714, 57459, 6224, 6227"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00428265524625268,1.06405021174617,1.0624730951356,0.564248596358714,0.626898546590905,"10477, 5714"
"hsa04360_Axon_guidance",0.00352112676056338,1.06341142409633,1.0624730951356,0.61249526771244,0.670076647337216,"659"
"KW-0418~Kinase",0.00479616306954436,1.06392589177983,1.06103147628196,0.523752960675587,0.594950037036404,"57498, 659, 8396, 8428"
"GO:0030674~protein-macromolecule adaptor activity",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.671330562456266,"11161"
"KW-1064~Adaptive immunity",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.671330562456266,"56259"
"R-HSA-9013149~RAC1 GTPase cycle",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.672569834786655,"10152"
"WP2877:Vitamin D receptor pathway",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.672569834786655,"3488"
"KW-0238~DNA-binding",0.00513538748832866,1.05414220540664,1.04797541157625,0.482291657996942,0.565139165858535,"10664, 116113, 22803, 3727, 54107, 57680, 6917, 7050, 7716, 84295, 8939"
"R-HSA-983712~Ion channel transport",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.674262169852939,"51606"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00451127819548872,1.03561701765028,1.03436534129603,0.557674749930028,0.621793493357043,"10664, 3727, 7050"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00338983050847458,1.00257727936397,1.00253871541,0.633950108934495,0.689228803554389,"81631"
"KW-0723~Serine/threonine-protein kinase",0.00408163265306122,1,0.999974677774683,0.597401944142257,0.654475909517075,"659, 8428"
"GO:0098609~cell-cell adhesion",0.00337837837837838,0.997362686807783,0.997423721964033,0.635841210673504,0.690329331007653,"9231"
"hsa04814_Motor_proteins",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.691893829762919,"10383"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.692012994964238,"3488"
"R-HSA-2559583~Cellular Senescence",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.692012994964238,"648"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.692012994964238,"648"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00449438202247191,0.98545796312354,0.986103654501642,0.582153141933711,0.641798305949375,"10383, 199990, 5714, 9470"
"KW-0489~Methyltransferase",0.00333333333333333,0.977136808938865,0.977475247524752,0.643309369825523,0.695553351683342,"51108"
"KW-0343~GTPase activation",0.00332225913621262,0.972201367393441,0.972612186591793,0.645152590784726,0.696587436510518,"57533"
"WP3594:Circadian rhythm genes",0.00332225913621262,0.972201367393441,0.972612186591793,0.645152590784726,0.696587436510518,"3727"
"KW-0808~Transferase",0.0047438330170778,0.965686429542991,0.969236735274916,0.590141720933243,0.648784215245714,"10477, 1725, 51108, 57498, 659, 6675, 80829, 8396, 8428, 9453"
"KW-0970~Cilium biogenesis/degradation",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.698087640066724,"54919"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0033003300330033,0.962477074089261,0.963029800516997,0.648810787074926,0.699575666777425,"10383"
"hsa05169_Epstein-Barr_virus_infection",0.00328947368421053,0.957686778168663,0.958309066200738,0.650625857717922,0.700091248270449,"5714"
"hsa05415_Diabetic_cardiomyopathy",0.00328947368421053,0.957686778168663,0.958309066200738,0.650625857717922,0.700091248270449,"7385"
"GO:0002250~adaptive immune response",0.00327868852459016,0.95294344355739,0.953634387829027,0.652431639836058,0.701553802999621,"56259"
"GO:0016887~ATP hydrolysis activity",0.00391389432485323,0.947723590481984,0.949005094684226,0.626013422947981,0.681543373147109,"51606, 57680"
"KW-0399~Innate immunity",0.00391389432485323,0.947723590481984,0.949005094684226,0.626013422947981,0.681543373147109,"647087, 6675"
"GO:0003714~transcription corepressor activity",0.00325732899022801,0.943594922787832,0.944420529009423,0.656015526504076,0.703962016487639,"359948"
"R-HSA-5617833~Cilium Assembly",0.00325732899022801,0.943594922787832,0.944420529009423,0.656015526504076,0.703962016487639,"10383"
"R-HSA-168256~Immune System",0.00458715596330275,0.928434225720867,0.935830777907853,0.635813147519938,0.690329331007653,"10152, 10383, 10477, 199990, 3163, 51606, 55754, 5714, 9470, 9522"
"R-HSA-212436~Generic Transcription Pathway",0.00444115470022206,0.929383091955423,0.933893548590528,0.627403806651954,0.682584058345027,"5714, 57459, 648, 6917, 7050, 8396"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00320512820512821,0.920998934153785,0.922146459929012,0.66481595946305,0.712918684175053,"10383"
"R-HSA-1483257~Phospholipid metabolism",0.00319488817891374,0.916607632013659,0.917817133826059,0.666549107883377,0.714289664723591,"8396"
"KW-0653~Protein transport",0.00407055630936228,0.914905485766675,0.917817133826059,0.639132178758556,0.692012994964238,"1434, 64083, 9522"
"GO:0008380~RNA splicing",0.00318471337579618,0.912257560755554,0.913528268714722,0.668273382924528,0.715649273738537,"6428"
"WP4352:Ciliary landscape",0.00317460317460317,0.907948142403914,0.909279300023026,0.669988829564466,0.716997582592491,"5714"
"GO:0007165~signal transduction",0.00432588320115357,0.901598068118492,0.907871746927015,0.654900751669322,0.703727141499662,"23568, 3488, 8428, 8763, 9231, 9322"
"WP3888:VEGFA VEGFR2 signaling",0.00377358490566038,0.904856972894768,0.907169603271232,0.650539502880557,0.700091248270449,"6902, 83939"
"GO:0010468~regulation of gene expression",0.00314465408805031,0.895258184833575,0.8967662821328,0.675082645477877,0.721465874861051,"648"
"R-HSA-6805567~Keratinization",0.00314465408805031,0.895258184833575,0.8967662821328,0.675082645477877,0.721465874861051,"3856"
"R-HSA-1430728~Metabolism",0.0043917435221783,0.882139756547166,0.894304892520359,0.693003491972538,0.737607375263454,"25828, 3163, 54928, 5714, 6224, 6227, 6613, 7385, 8396, 9453"
"GO:0016491~oxidoreductase activity",0.003125,0.886991354027778,0.888613861386139,0.678435195238457,0.724555874724416,"54431"
"GO:0016301~kinase activity",0.00309597523219814,0.874870379609357,0.876659414820406,0.683399903631208,0.729362261280317,"57498"
"R-HSA-211859~Biological oxidations",0.00306748466257669,0.863072616280567,0.865022342942259,0.688288708126504,0.733583148213527,"54928"
"hsa05208_Chemical_carcinogenesis",0.00306748466257669,0.863072616280567,0.865022342942259,0.688288708126504,0.733583148213527,"7385"
"GO:0007268~chemical synaptic transmission",0.00304878048780488,0.855380674561204,0.857434427653292,0.691506310431346,0.736512822839081,"6856"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.738902911391672,"5536"
"GO:0007267~cell-cell signaling",0.00302114803625378,0.844093574843597,0.846298915605846,0.69627115334371,0.739582137865429,"9019"
"R-HSA-157118~Signaling by NOTCH",0.00302114803625378,0.844093574843597,0.846298915605846,0.69627115334371,0.739582137865429,"5714"
"R-HSA-8951664~Neddylation",0.00301204819277108,0.8403963545451,0.842651075452373,0.697843184373345,0.740751109899003,"5714"
"hsa04714_Thermogenesis",0.003003003003003,0.836731005407034,0.839034547231547,0.699407159076276,0.741909957399615,"7385"
"GO:0051726~regulation of cell cycle",0.00297619047619048,0.825922116472119,0.828368853834536,0.704051152961267,0.746332227599291,"3727"
"GO:0006366~transcription by RNA polymerase II",0.00293255131964809,0.808507769355856,0.81118277802884,0.711633791222363,0.753861554963137,"6917"
"GO:0042981~regulation of apoptotic process",0.00289017341040462,0.791804181660499,0.794695323190856,0.719024025941517,0.754589382209276,"9231"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00338409475465313,0.789700666922128,0.794695323190856,0.720773987013961,0.754589382209276,"3727, 7716"
