"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05010_Alzheimer_disease",0.00431034482758621,1.34303693535093,1.33232118758435,0.444541142411097,0.489660477620031,"23385, 55626"
"KW-0723~Serine/threonine-protein kinase",0.0043010752688172,1.33951512672769,1.32891371651635,0.445845244934589,0.490777633078192,"23332, 2969"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.003690036900369,1.33153101357603,1.32552363050483,0.532164755205856,0.566282168801706,"81875"
"KW-0879~Wnt signaling pathway",0.003690036900369,1.33153101357603,1.32552363050483,0.532164755205856,0.566282168801706,"23168"
"R-HSA-9711123~Cellular response to chemical stress",0.00367647058823529,1.32466985702579,1.31879508415709,0.533983542796236,0.567148141752841,"8452"
"hsa04814_Motor_proteins",0.00367647058823529,1.32466985702579,1.31879508415709,0.533983542796236,0.567148141752841,"10749"
"R-HSA-2559583~Cellular Senescence",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.568715693617474,"4193"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00475435816164818,1.33577482073567,1.30773136700812,0.309721095118202,0.376538873946547,"142, 23433, 26993, 2969, 5087, 53635"
"GO:0008285~negative regulation of cell population proliferation",0.00423728813559322,1.31536049311713,1.30554086220577,0.454927249796476,0.496558165193431,"10193, 55626"
"WP3594:Circadian rhythm genes",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241524,0.573003923504628,"191"
"R-HSA-2262752~Cellular responses to stress",0.00456100342075257,1.30861988923989,1.29094475318732,0.375283151094622,0.427466991920421,"1915, 4193, 7175, 8452"
"GO:0005515~protein binding",0.00493045845904776,3.391016106078,1.28179501589024,6.96993903001861e-05,0.0113812999220791,"10059, 10193, 10273, 10285, 10401, 10430, 10749, 11198, 11231, 142, 144983, 1477, 191, 1915, 22908, 23168, 23332, 23385, 23394, 23433, 23510, 25843, 26123, 26993, 27250, 285636, 2956, 2969, 3178, 388, 4144, 4193, 4928, 5048, 50717, 5087, 51, 51111, 54978, 55626, 55740, 56681, 5834, 5870, 64112, 64769, 708, 7175, 7536, 7756, 7844, 7874, 80204, 80344, 8099, 8125, 81875, 8452, 84919, 8904, 9416, 9559, 9733, 9870, 9908, 9917, 9987"
"hsa05415_Diabetic_cardiomyopathy",0.003584229390681,1.27853450182982,1.27354231166151,0.546521139948944,0.578287681208476,"142"
"GO:0006412~translation",0.00357142857142857,1.272202202809,1.26732991014121,0.54828483645188,0.579791522868853,"1915"
"KW-9996~Developmental protein",0.00454959053685168,1.28355642389762,1.2636314765513,0.362421111240022,0.418825215924476,"388, 5048, 5087, 55626, 7874"
"KW-0217~Developmental protein",0.00454959053685168,1.28355642389762,1.2636314765513,0.362421111240022,0.418825215924476,"388, 5048, 5087, 55626, 7874"
"GO:0016887~ATP hydrolysis activity",0.00411522633744856,1.2695256094073,1.26117782319877,0.472839319587085,0.511839493645099,"10749, 9416"
"R-HSA-72312~rRNA processing",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.581286332974011,"81875"
"R-HSA-212436~Generic Transcription Pathway",0.00452488687782805,1.26299904526053,1.24109537378478,0.353902593079932,0.411393842578781,"10273, 11198, 142, 4193, 64769, 7874"
"KW-0391~Immunity",0.00427350427350427,1.25012445933169,1.23912224918417,0.437753027699222,0.483441536787204,"142, 708, 9908"
"GO:0008289~lipid binding",0.00350877192982456,1.2414496793889,1.23715538847118,0.557002286871524,0.588275029116338,"10059"
"R-HSA-109582~Hemostasis",0.0042674253200569,1.24806522947223,1.23715538847118,0.438774556673893,0.483938322116547,"10749, 388, 708"
"GO:0005516~calmodulin binding",0.0034965034965035,1.23547490980464,1.23129209279122,0.558725748668184,0.589727364398526,"1915"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00348432055749129,1.22955677527363,1.22548411122145,0.560442593303242,0.590802808507092,"4193"
"hsa04015_Rap1_signaling_pathway",0.00348432055749129,1.22955677527363,1.22548411122145,0.560442593303242,0.590802808507092,"55740"
"GO:0008270~zinc ion binding",0.00455166135639508,1.25353729070161,1.2191582899059,0.302458514927827,0.370790923803629,"10193, 10401, 142, 23394, 26993, 4193, 7536, 7756, 7844, 80204"
"R-HSA-168249~Innate Immune System",0.004359197907585,1.22287772160996,1.20726129915868,0.399573657246155,0.449786038376158,"1915, 23385, 5834, 5870, 8904"
"GO:0030036~actin cytoskeleton organization",0.00338983050847458,1.18415745136301,1.18092105263158,0.573942121239776,0.603905538383431,"5048"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00336700336700337,1.17332119892681,1.17028212422949,0.577252564807909,0.607011547962602,"8452"
"GO:0038023~signaling receptor activity",0.00333333333333333,1.15742964185936,1.1546783625731,0.582170691321478,0.611803215646966,"11231"
"hsa04024_cAMP_signaling_pathway",0.00332225913621262,1.1522266273198,1.14956916627853,0.583797485761004,0.612752103777669,"51"
"hsa05163_Human_cytomegalovirus_infection",0.00332225913621262,1.1522266273198,1.14956916627853,0.583797485761004,0.612752103777669,"4193"
"KW-0143~Chaperone",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.614072319551556,"11231"
"GO:0007268~chemical synaptic transmission",0.0033003300330033,1.1419581193752,1.13948522622345,0.58703234590574,0.615384372519144,"5048"
"R-HSA-8953897~Cellular responses to stimuli",0.00404858299595142,1.14259562019619,1.13450930820501,0.47179609372706,0.511444513994816,"1915, 4193, 7175, 8452"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00327868852459016,1.13186896719586,1.1295766590389,0.59024239195617,0.617984149401234,"142"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738525,0.620751754265104,"55740"
"R-HSA-449147~Signaling by Interleukins",0.00371057513914657,1.12111767137775,1.11743067345784,0.537388319525351,0.570049138443872,"27250, 9987"
"GO:0035556~intracellular signal transduction",0.0037037037037037,1.11864339513446,1.11503275355771,0.538554276237687,0.570928233982721,"23332, 8125"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.623472113770449,"26030"
"GO:0030154~cell differentiation",0.00384615384615385,1.10707231307739,1.10241569269709,0.515111079218113,0.549863213818579,"388, 5048, 55626"
"GO:0060271~cilium assembly",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.626363540989594,"26123"
"GO:0055085~transmembrane transport",0.00320512820512821,1.0979034903307,1.09621363535421,0.601284841252462,0.627604954525536,"54978"
"GO:0000976~transcription cis-regulatory region binding",0.00319488817891374,1.09321505165537,1.09160769570986,0.602838170761629,0.628838584780922,"5087"
"R-HSA-1430728~Metabolism",0.00399467376830892,1.0793405003199,1.0696357201329,0.468440021721747,0.508703628463706,"191, 22908, 4144, 471, 51, 5286, 5834, 7175, 8904"
"GO:0015031~protein transport",0.00357142857142857,1.07128017483386,1.06914663201213,0.561455423371835,0.591502197740209,"11231, 4928"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00353356890459364,1.05788872158864,1.05610825845101,0.568169280528496,0.59820310443703,"2969, 5087"
"GO:0004711~ribosomal protein S6 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0044022~histone H3S28 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0044023~histone H4S1 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0072371~histone H2AS121 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0072354~histone H3T3 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0044024~histone H2AS1 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:1990244~histone H2AT120 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0140855~histone H3S57 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0035175~histone H3S10 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0035979~histone H2AXS139 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0140823~histone H2BS36 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0044025~histone H2BS14 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.637254386860153,"23332"
"GO:0004677~DNA-dependent protein kinase activity",0.00309597523219814,1.04844411711771,1.04759125636672,0.618046705358768,0.637631366345152,"23332"
"GO:0140857~histone H3T45 kinase activity",0.00309597523219814,1.04844411711771,1.04759125636672,0.618046705358768,0.637631366345152,"23332"
"hsa05131_Shigellosis",0.00309597523219814,1.04844411711771,1.04759125636672,0.618046705358768,0.637631366345152,"4193"
"GO:0035403~histone H3T6 kinase activity",0.00308641975308642,1.04415923575389,1.04338406256605,0.619535572896992,0.638389363916377,"23332"
"GO:0035402~histone H3T11 kinase activity",0.00308641975308642,1.04415923575389,1.04338406256605,0.619535572896992,0.638389363916377,"23332"
"GO:0004679~AMP-activated protein kinase activity",0.00307692307692308,1.03990899574677,1.03921052631579,0.621018712846716,0.639528394677305,"23332"
"GO:0009410~response to xenobiotic stimulus",0.00304878048780488,1.02736219675967,1.02688787185355,0.625433984168513,0.643683729603217,"4193"
"GO:0007283~spermatogenesis",0.00341296928327645,1.01531730012529,1.01485402960526,0.590022070176575,0.617984149401234,"2956, 51"
"KW-0238~DNA-binding",0.00377358490566038,1.01444752017512,1.01287575664307,0.539989862516291,0.572091888135219,"142, 23168, 23394, 2956, 2969, 5087, 7756, 9987"
"GO:0046872~metal ion binding",0.00380754586362063,1.01406133421581,1.01197908901148,0.532833411133739,0.566637540860189,"23394, 25843, 26993, 2969, 4144, 4193, 4928, 51111, 7756, 7844, 9917"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00294985250737463,0.983828434898265,0.984100877192982,0.641193303462435,0.659101556018156,"388"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00346420323325635,0.982088608210784,0.982859892480255,0.59361907274377,0.620751754265104,"27250, 7175, 9987"
"GO:0001525~angiogenesis",0.00293255131964809,0.976303056770387,0.976701622477246,0.643987494121774,0.66157210409476,"388"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00290697674418605,0.965225576730429,0.965809039326942,0.648138564452215,0.665432740823287,"8452"
"KW-0645~Protease",0.00322061191626409,0.948378315789884,0.949918214182623,0.626303772672967,0.644187294735925,"4928, 7874"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00286532951289398,0.947304106583283,0.948184786784479,0.654951124174582,0.672019547410647,"8452"
"R-HSA-112315~Transmission across Chemical Synapses",0.0028328611898017,0.933432735417261,0.934541840212041,0.66030731017036,0.677104952221938,"4193"
"GO:0006468~protein phosphorylation",0.0028169014084507,0.926646196758784,0.927866541353383,0.662954550147556,0.678997007501399,"23332"
"GO:0005096~GTPase activator activity",0.0028169014084507,0.926646196758784,0.927866541353383,0.662954550147556,0.678997007501399,"10059"
"R-HSA-913531~Interferon Signaling",0.00280898876404494,0.923289282037486,0.924564525191984,0.664270525189364,0.679933494042075,"7175"
"GO:0003713~transcription coactivator activity",0.00280112044817927,0.919956258735895,0.92128592758492,0.665581429427219,0.680863661643675,"4928"
"KW-0009~Actin-binding",0.00277777777777778,0.91009801372815,0.911588180978763,0.669483909752083,0.684029124447964,"55740"
"R-HSA-1266738~Developmental Biology",0.00327439423706614,0.884189153632124,0.892179366685946,0.668280236029535,0.683211618114736,"23332, 23385, 388, 5087, 55740"
"GO:0003700~DNA-binding transcription factor activity",0.00298953662182362,0.869427862148035,0.87328615656789,0.672022113392374,0.686208346184131,"2969, 5087"
"hsa05016_Huntington_disease",0.0025974025974026,0.835389824474907,0.838073005093379,0.700304332727167,0.714656561366542,"55626"
"R-HSA-5683057~MAPK family signaling cascades",0.0025706940874036,0.824543958324751,0.82739691585652,0.704965069301737,0.718546575754269,"8452"
"WP2882:Nuclear receptors meta pathway",0.0025706940874036,0.824543958324751,0.82739691585652,0.704965069301737,0.718546575754269,"51"
"GO:0045296~cadherin binding",0.00253807106598985,0.811370306182859,0.81442831215971,0.710690510463996,0.723946470647139,"471"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00251889168765743,0.803663095138294,0.806840470742073,0.714072998126068,0.726517779944371,"26993"
"R-HSA-1474244~Extracellular matrix organization",0.00251889168765743,0.803663095138294,0.806840470742073,0.714072998126068,0.726517779944371,"23385"
"hsa05165_Human_papillomavirus_infection",0.00245700245700246,0.778981347444617,0.78253804692454,0.725068544360179,0.73726188925032,"4193"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00285062713797035,0.755033822861952,0.771843825249398,0.786763020183601,0.79569282746167,"10401, 23394, 5087, 55626, 8099"
"WP4172:PI3K Akt signaling",0.00241545893719807,0.762573058987829,0.766379444185685,0.732516077395438,0.744387586452867,"4193"
"GO:0006338~chromatin remodeling",0.0026525198938992,0.757043442986276,0.764125386996904,0.741938339386509,0.753058518334149,"51111, 64769"
"GO:0044877~protein-containing complex binding",0.00238095238095238,0.749040286574184,0.753051106025934,0.738740960875409,0.750263015454149,"23510"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00233100233100233,0.729603662030179,0.73390573892358,0.747811171225871,0.758564597295027,"191"
"GO:0045893~positive regulation of DNA-templated transcription",0.00254129606099111,0.720652590377912,0.728759134863808,0.7655044514143,0.775119040816034,"4928, 64769"
"hsa04151_PI3K-Akt_signaling_pathway",0.0022883295194508,0.713140226959756,0.717686827566153,0.755612254216622,0.766018890053139,"4193"
"GO:0106310~protein serine kinase activity",0.00228310502283105,0.711133459435494,0.715709728867624,0.756570489199831,0.766531321493306,"23332"
"GO:0046982~protein heterodimerization activity",0.0022271714922049,0.689769157532488,0.694659442724458,0.766869437284083,0.776037033665243,"5048"
"GO:0006955~immune response",0.00210526315789474,0.643954256626921,0.649506578947368,0.789534084480692,0.798018629866156,"708"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00229182582123759,0.614467522325187,0.630588911599387,0.862415564888694,0.867024674202232,"23394, 2969, 5087"
"R-HSA-112316~Neuronal System",0.00202020202020202,0.612580956188147,0.618577694235589,0.805475731311211,0.813645831211146,"4193"
"GO:0006954~inflammatory response",0.00200400801603206,0.606662291761442,0.612742055610725,0.808518007269101,0.816231953671191,"8452"
"WP3888:VEGFA VEGFR2 signaling",0.00197628458498024,0.596569582531944,0.602790328489437,0.813729415037804,0.821003515887367,"4193"
"WP5087:Pleural mesothelioma",0.00194552529182879,0.585430060999152,0.591805538904208,0.819514076013668,0.826347427451542,"4193"
"GO:0007399~nervous system development",0.00192307692307692,0.577338844742702,0.583826138379657,0.823735887912764,0.83011003466447,"5048"
"GO:0010628~positive regulation of gene expression",0.00191570881226054,0.574690148839396,0.5812139408925,0.825121384548164,0.83101160264131,"4193"
"hsa05022_Pathways_of_neurodegeneration",0.00179856115107914,0.533039287373977,0.540130211182843,0.847095615122955,0.852635479431131,"55626"
"KW-0130~Cell adhesion",0.00177304964539007,0.524082515067963,0.531293725110322,0.851856240806531,0.856917775214175,"388"
"GO:0007155~cell adhesion",0.00159489633173844,0.462638337846015,0.470656941266209,0.88457296072836,0.888772713657634,"388"
