"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0227~DNA damage",0.00429184549356223,2.6370597969893,2.53922325102881,0.185830456402009,0.22556188394924,"3146, 7374"
"KW-0805~Transcription regulation",0.00457000415454923,3.2171453774938,2.53282722268868,0.00259685241880866,0.0603859997112681,"1316, 1457, 22913, 25855, 3190, 3607, 4089, 4665, 60436, 80155, 8976"
"GO:0030036~actin cytoskeleton organization",0.00392156862745098,2.54243746574981,2.49305555555556,0.332172593124563,0.351167800062771,"8976"
"R-HSA-162906~HIV Infection",0.00392156862745098,2.54243746574981,2.49305555555556,0.332172593124563,0.351167800062771,"1104"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00389105058365759,2.51909770971562,2.4705955955956,0.334633052761697,0.353509789071331,"1457"
"KW-0804~Transcription",0.00444444444444444,3.11529594801604,2.4625283446712,0.00324844352713074,0.0603859997112681,"1316, 1457, 22913, 25855, 3190, 3607, 4089, 4665, 60436, 80155, 8976"
"GO:0016301~kinase activity",0.00387596899224806,2.50778713632275,2.45951669157947,0.335859975370957,0.35402783953576,"1457"
"R-HSA-8939211~ESR-mediated signaling",0.00387596899224806,2.50778713632275,2.45951669157947,0.335859975370957,0.35402783953576,"2771"
"R-HSA-68882~Mitotic Anaphase",0.00387596899224806,2.50778713632275,2.45951669157947,0.335859975370957,0.35402783953576,"1104"
"GO:0010628~positive regulation of gene expression",0.00415800415800416,2.54626948694654,2.45401441710167,0.195749273064891,0.233667592516202,"4089, 91"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00386100386100386,2.49641580487623,2.44853670634921,0.337084698293129,0.355059265842726,"1104"
"hsa04024_cAMP_signaling_pathway",0.00383141762452107,2.4739756541644,2.42686823992134,0.339527560394637,0.35737134459056,"2771"
"R-HSA-5689880~Ub-specific processing proteases",0.00381679389312977,2.46290425718024,2.41617719040627,0.340745707217005,0.358130692279097,"4089"
"R-HSA-9012999~RHO GTPase cycle",0.00409836065573771,2.50598491665045,2.41617719040627,0.200403070708106,0.236482183274213,"7170, 8976"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00381679389312977,2.46290425718024,2.41617719040627,0.340745707217005,0.358130692279097,"1457"
"GO:0007268~chemical synaptic transmission",0.00380228136882129,2.45193028093067,2.40557992202729,0.341961669638369,0.359146924703954,"10723"
"R-HSA-74160~Gene expression (Transcription)",0.00429184549356223,2.74102472758898,2.39657025939797,0.0237059105878189,0.0878521456754288,"10397, 1457, 4089, 57104, 60436, 6648, 7529"
"R-HSA-73857~RNA Polymerase II Transcription",0.0042583392476934,2.67068330422261,2.38639110466522,0.0368153556625538,0.099712155114943,"10397, 1457, 4089, 60436, 6648, 7529"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00377358490566038,2.43037315095144,2.38466183574879,0.34438705649318,0.361430957396773,"3551"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00374531835205993,2.40880797036301,2.36410440613027,0.346803751324971,0.363438233583291,"8976"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00374531835205993,2.40880797036301,2.36410440613027,0.346803751324971,0.363438233583291,"7170"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397028,0.365696000799211,"1104"
"GO:0030154~cell differentiation",0.00405405405405405,2.45394043534876,2.32732201791608,0.137185526087658,0.189847916140502,"4089, 55544, 80155"
"GO:0060271~cilium assembly",0.003690036900369,2.3674194174286,2.32403483992467,0.351611185870355,0.367408210163081,"3983"
"GO:0000287~magnesium ion binding",0.003690036900369,2.3674194174286,2.32403483992467,0.351611185870355,0.367408210163081,"3607"
"hsa05171_Coronavirus_disease",0.003690036900369,2.3674194174286,2.32403483992467,0.351611185870355,0.367408210163081,"3551"
"R-HSA-392499~Metabolism of proteins",0.00415512465373961,2.75081525966343,2.30773726040206,0.0126355684005241,0.0800783288713297,"1457, 22870, 23193, 3190, 3607, 4089, 51552, 57104, 81876"
"hsa04014_Ras_signaling_pathway",0.00366300366300366,2.34722902518736,2.30450513538749,0.354001985804013,0.369371102409107,"3551"
"R-HSA-162582~Signal Transduction",0.00416036308623298,2.88491892349002,2.3036252174282,0.00546196545884088,0.0678978809624874,"1457, 2771, 3551, 4089, 4665, 57142, 60436, 7170, 7529, 8976, 91"
"R-HSA-194315~Signaling by Rho GTPases",0.00401069518716578,2.42536930749769,2.30128205128205,0.140542068678384,0.192303769247304,"7170, 7529, 8976"
"KW-0010~Activator",0.004,2.41832521273391,2.29486285448629,0.141385718398213,0.19279126925941,"1316, 3190, 3607"
"GO:0003677~DNA binding",0.00407608695652174,2.5448011049738,2.28213129912159,0.0443132145546195,0.107425940940451,"1316, 3146, 3190, 4089, 60436, 6648"
"GO:0006366~transcription by RNA polymerase II",0.0036231884057971,2.31755952743043,2.2758183494698,0.357572123321841,0.372826465531521,"4089"
"GO:0003682~chromatin binding",0.00386100386100386,2.34630277750093,2.26641414141414,0.220497760040143,0.255182800945334,"1104, 4089"
"KW-0694~RNA-binding",0.00393700787401575,2.37686828494967,2.25708733424783,0.14648478731277,0.19604421378279,"22913, 3190, 55544"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00392670157068063,2.37009077756451,2.25091199270406,0.147340736510744,0.196182217957981,"7170, 7529, 8976"
"R-HSA-6798695~Neutrophil degranulation",0.00383141762452107,2.32651560067328,2.24783697632058,0.223192594812606,0.2569956337201,"3146, 51552"
"GO:0019901~protein kinase binding",0.00380952380952381,2.31188625371212,2.23410273817606,0.225215742029051,0.258567754781761,"10723, 3551"
"GO:0008284~positive regulation of cell population proliferation",0.00379506641366224,2.30223217476148,2.22503944106378,0.226565426764221,0.259291543963498,"1457, 2771"
"WP382:MAPK signaling",0.00354609929078014,2.26036320002313,2.22053531264058,0.364654942314021,0.379936724578626,"3551"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00350877192982456,2.2327417779295,2.19388888888889,0.368167823619243,0.383319856793465,"10723"
"GO:0016192~vesicle-mediated transport",0.0034965034965035,2.22365424609967,2.18514829570606,0.369334582190657,0.383980149617107,"51552"
"hsa04144_Endocytosis",0.0034965034965035,2.22365424609967,2.18514829570606,0.369334582190657,0.383980149617107,"8976"
"GO:0010629~negative regulation of gene expression",0.00348432055749129,2.21464581375524,2.17647707231041,0.370499245935457,0.384913481728335,"91"
"R-HSA-556833~Metabolism of lipids",0.00379746835443038,2.28535267458015,2.17360193747248,0.158620886333735,0.204831992293582,"1457, 51552, 57104"
"GO:0009410~response to xenobiotic stimulus",0.00347222222222222,2.20601169024963,2.16787439613527,0.371661818507473,0.385843298983281,"6648"
"WP5115:Network map of SARS CoV 2 signaling",0.00346020761245675,2.19715385706979,2.1593394575678,0.372822303554351,0.386769612752068,"57142"
"WP5473:Cytokine cytokine receptor interaction",0.00344827586206897,2.18837014909675,2.15087145969499,0.373980704717557,0.38769243436572,"91"
"GO:0007283~spermatogenesis",0.00366300366300366,2.21434162604879,2.14246961805556,0.239419713495949,0.270354915318057,"10983, 4089"
"R-HSA-1280218~Adaptive Immune System",0.003690036900369,2.21493180658765,2.10950854700855,0.168824387066754,0.212801369012464,"3146, 3551, 7529"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00334448160535117,2.11243597934516,2.0775462962963,0.384313138219437,0.397546302232731,"2771"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00334448160535117,2.11243597934516,2.0775462962963,0.384313138219437,0.397546302232731,"1457"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0036319612590799,2.17688471389085,2.07492643968054,0.17467910263272,0.217474774135715,"3146, 3551, 6648"
"GO:0001525~angiogenesis",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.399611398560036,"80155"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00352112676056338,2.12025386493497,2.05420307948398,0.254359343290428,0.281709810310904,"4665, 7529"
"R-HSA-168249~Innate Immune System",0.0036101083032491,2.17302510102251,2.03893019413466,0.130614016215851,0.182505243588427,"3146, 3551, 51552, 8976"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00328947368421053,2.07249089297971,2.03893019413466,0.389981537827277,0.40283193234021,"7529"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00323624595469256,2.03400011004701,2.00172343876723,0.395599187237156,0.407758418867748,"7529"
"R-HSA-3247509~Chromatin modifying enzymes",0.00323624595469256,2.03400011004701,2.00172343876723,0.395599187237156,0.407758418867748,"25855"
"R-HSA-4839726~Chromatin organization",0.00323624595469256,2.03400011004701,2.00172343876723,0.395599187237156,0.407758418867748,"25855"
"R-HSA-112315~Transmission across Chemical Synapses",0.00319488817891374,2.00423180387905,1.97292166266986,0.400057063440425,0.411764657730973,"2771"
"R-HSA-69620~Cell Cycle Checkpoints",0.00319488817891374,2.00423180387905,1.97292166266986,0.400057063440425,0.411764657730973,"7529"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00350262697022767,2.15039302697316,1.95533769063181,0.0816276808980354,0.140757244736696,"1316, 3146, 3190, 3607, 4089, 6648"
"R-HSA-913531~Interferon Signaling",0.00316455696202532,1.98245427597615,1.95185844207197,0.403379475996078,0.414888162900388,"3551"
"GO:0003713~transcription coactivator activity",0.00315457413249211,1.97529859738153,1.94493695823483,0.404482966484371,0.415726612737322,"3146"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00332778702163062,1.99303246193824,1.93464628649814,0.276824754237885,0.302868964803512,"1316, 60436"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.003125,1.95413480047178,1.92446393762183,0.407781545475009,0.418818367930886,"3190"
"KW-0524~Neurogenesis",0.00308641975308642,1.92660548748653,1.8978277585544,0.412152030729853,0.42300585645014,"57142"
"KW-0053~Apoptosis",0.00325732899022801,1.94689565432306,1.89128352490421,0.285677402576693,0.311608785563987,"1457, 25855"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0033500837520938,2.00239447134462,1.88802830369095,0.159489831258049,0.204831992293582,"1316, 3607, 4089, 60436"
"KW-0238~DNA-binding",0.00336376741950985,2.08485618038514,1.87100660602123,0.0740402960782827,0.135836775232426,"1104, 1316, 3146, 3190, 3607, 4089, 60436"
"GO:0006281~DNA repair",0.00303951367781155,1.89325875954775,1.86555177626606,0.417571057276075,0.427958397009311,"3146"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00301204819277108,1.87379700730728,1.84670781893004,0.420799127808566,0.430960470383489,"2771"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.003003003003003,1.86739818945183,1.84051081282625,0.421871280801104,0.431751871479909,"91"
"KW-0560~Oxidoreductase",0.00316957210776545,1.8896261982903,1.83742788014145,0.29724458576319,0.32130936482048,"4720, 6648"
"hsa04010_MAPK_signaling_pathway",0.00298507462686567,1.8547306592708,1.82824074074074,0.424009801294656,0.433632718770847,"3551"
"KW-0378~Hydrolase",0.00327689787001638,1.99592502921148,1.82722561539885,0.104990090867155,0.158468183807189,"23193, 51552, 54726, 57104, 7374, 81876"
"R-HSA-8953897~Cellular responses to stimuli",0.00316122233930453,1.8715508237578,1.79630640465793,0.232671128570482,0.264390675649043,"1457, 3551, 6648"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00293255131964809,1.81753758118273,1.79239288307916,0.43037932103729,0.439834855376168,"1457"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00315457413249211,1.87471185275208,1.7749910104279,0.186129797268297,0.225735212498642,"1316, 3607, 4089, 60436"
"GO:0006974~DNA damage response",0.00289855072463768,1.79369249459495,1.76926523297491,0.434587567041158,0.443653186585366,"1457"
"GO:0043065~positive regulation of apoptotic process",0.00289017341040462,1.78782895360214,1.76357627724187,0.435634896477048,0.444261330070653,"3146"
"R-HSA-1430728~Metabolism",0.00316027088036117,1.94188576191716,1.75631544169971,0.0965492953074606,0.151644411709351,"1457, 2771, 4720, 51552, 518, 57104, 8976"
"GO:0046872~metal ion binding",0.00315678709224833,2.00044899142593,1.74796388101983,0.0625085786582588,0.127633799785125,"1316, 2771, 3983, 4089, 4720, 57142, 6648, 780, 91"
"R-HSA-5683057~MAPK family signaling cascades",0.00286532951289398,1.77044531914846,1.74672682236377,0.438765580742666,0.446822010897546,"7529"
"KW-0391~Immunity",0.00301659125188537,1.79014993889573,1.74394983218513,0.318957022427408,0.34044117419713,"3146, 54726"
"KW-0406~Ion transport",0.00297176820208024,1.7611274816956,1.71665797252652,0.32571807278876,0.3453835596337,"10723, 518"
"KW-0653~Protein transport",0.00297176820208024,1.7611274816956,1.71665797252652,0.32571807278876,0.3453835596337,"51552, 81876"
"R-HSA-195721~Signaling by WNT",0.0028169014084507,1.73660910435116,1.71397569444444,0.444976376961886,0.452827054043076,"1457"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00280112044817927,1.72561126179502,1.70332988267771,0.447031753923172,0.454277511738699,"57104"
"R-HSA-1474244~Extracellular matrix organization",0.00280112044817927,1.72561126179502,1.70332988267771,0.447031753923172,0.454277511738699,"780"
"R-HSA-418594~G alpha (i) signalling events",0.00279329608938547,1.72016353474767,1.69805641554868,0.448056665464065,0.454998388450128,"2771"
"hsa05165_Human_papillomavirus_infection",0.00272479564032698,1.67261411482708,1.65202476572959,0.457198142424153,0.463954765218599,"3551"
"WP4172:PI3K Akt signaling",0.00267379679144385,1.63738055692406,1.61791215994756,0.464206247563289,0.470735168063476,"3551"
"GO:0006338~chromatin remodeling",0.00280112044817927,1.6510712466767,1.61315359477124,0.353269080870294,0.368873290814601,"1457, 3551"
"R-HSA-168256~Immune System",0.00283152430391694,1.69230488397162,1.57531514281155,0.175291976160435,0.217906060020127,"3146, 3551, 51552, 6648, 7529, 8976"
"R-HSA-8953854~Metabolism of RNA",0.00267022696929239,1.56712995733911,1.53418803418803,0.37651461469941,0.390038846549245,"3190, 7529"
"WP5420:ADHD and autism ASD pathways",0.00246305418719212,1.49328785364005,1.47836178496556,0.495138805733626,0.501749935255017,"6648"
"GO:0005524~ATP binding",0.0026160889470242,1.52506278032256,1.46552363987234,0.289794405183878,0.315145951942045,"1457, 3551, 780, 91"
"GO:0005515~protein binding",0.00257712981371033,15.9266376736448,1.41358820160367,2.40890120850268e-05,0.0115787851422029,"10397, 10723, 10983, 1104, 1316, 1457, 22870, 22913, 23193, 25855, 2771, 3146, 3190, 3551, 3607, 3983, 4089, 4665, 4720, 51552, 518, 54726, 55544, 57104, 57142, 64755, 6648, 7170, 7374, 7529, 780, 80155, 81876, 8976, 91"
"KW-0833~Ubl conjugation pathway",0.00246913580246914,1.43899488066167,1.41358820160367,0.416248836759371,0.426906701711958,"3607, 54726"
"hsa01100_Metabolic_pathways",0.00250469630557295,1.45319048966984,1.40184593539226,0.318398028845102,0.34034837479217,"23193, 4720, 518, 57104"
"R-HSA-2262752~Cellular responses to stress",0.00238379022646007,1.38491009908447,1.36266390614217,0.434730896425188,0.443653186585366,"1457, 6648"
"KW-0221~Differentiation",0.00237812128418549,1.38132376738037,1.35928679608977,0.435994909654936,0.444314247153652,"55544, 80155"
"KW-0813~Transport",0.00239693192713327,1.38934601342787,1.33448229251149,0.318779677151445,0.34044117419713,"10723, 4720, 51552, 518, 81876"
"R-HSA-112316~Neuronal System",0.0021978021978022,1.31535365103867,1.30588624338624,0.539166972442013,0.545599139832549,"2771"
"GO:0007399~nervous system development",0.00208333333333333,1.23968675775761,1.23252184769039,0.560168564307766,0.566453765590322,"91"
"GO:0035556~intracellular signal transduction",0.00199600798403194,1.18241438103762,1.17697901764425,0.577088201914698,0.583154300743514,"4089"
"GO:0015031~protein transport",0.00191938579654511,1.13248029351623,1.12854366712391,0.592612856953595,0.598422786923728,"81876"
"KW-0808~Transferase",0.00195217179111762,1.0988212306845,1.08769900291963,0.508911124325334,0.515343989660907,"1457, 3551, 780, 91"
"KW-0645~Protease",0.00171821305841924,1.00277337276346,1.00269144830388,0.63661811535165,0.642409602755129,"54726"
"GO:0007155~cell adhesion",0.00170357751277683,0.993414901245659,0.993609098228664,0.640012773893619,0.645383510457762,"780"
"GO:0006508~proteolysis",0.00163398692810458,0.949059926298626,0.950558444059311,0.656528883971043,0.661575576999472,"54726"
"R-HSA-109582~Hemostasis",0.00150375939849624,0.866687197103677,0.870590828924162,0.689142998257437,0.693955449362586,"2771"
