"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007626~locomotory behavior",0.00490196078431373,1.94816407973356,1.92935313660348,0.406075025316193,0.460049164097804,"351"
"KW-0223~Dioxygenase",0.00490196078431373,1.94816407973356,1.92935313660348,0.406075025316193,0.460049164097804,"8242"
"KW-0788~Thiol protease",0.0069204152249135,1.9562677144028,1.92935313660348,0.277795638776526,0.355427574157366,"26168, 84196"
"WP15:Selenium micronutrient network",0.00490196078431373,1.94816407973356,1.92935313660348,0.406075025316193,0.460049164097804,"80308"
"WP3888:VEGFA VEGFR2 signaling",0.00917431192660551,1.97667906961309,1.92487667920997,0.119426487486723,0.232275121227754,"1072, 3065, 5595, 5717, 6194"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00689655172413793,1.94472983812281,1.91820080633409,0.28002785858376,0.356458683281481,"5424, 5531"
"hsa05164_Influenza_A",0.00689655172413793,1.94472983812281,1.91820080633409,0.28002785858376,0.356458683281481,"5595, 8480"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.010377358490566,2.02232727195344,1.91719334792741,0.0287538270231989,0.134487274278031,"11171, 3065, 351, 4854, 4904, 5494, 5814, 6659, 6945, 8242, 9112"
"hsa01100_Metabolic_pathways",0.0108043217286915,2.08263796234313,1.90839530700459,0.00584083831541631,0.0769341974018506,"10327, 1650, 1716, 1841, 204, 2132, 22934, 3028, 3421, 3712, 4191, 4282, 51109, 56954, 79001, 7920, 80308, 84720"
"GO:0007613~memory",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"351"
"GO:0016485~protein processing",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"1362"
"R-HSA-438064~Post NMDA receptor activation events",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"5595"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00687285223367698,1.93332672247671,1.90717666376896,0.282259634782941,0.358963774721383,"3020, 3065"
"R-HSA-70326~Glucose metabolism",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"8480"
"WP138:Androgen receptor signaling",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"3065"
"WP2446:Retinoblastoma gene in cancer",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"3065"
"hsa05210_Colorectal_cancer",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.462388214692103,"5595"
"GO:0001666~response to hypoxia",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.360452346669474,"6513, 6659"
"WP5087:Pleural mesothelioma",0.00904159132007233,1.93944374159863,1.88979919986218,0.126307748830225,0.239491470759681,"4192, 5595, 6194, 6513, 7003"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00789473684210526,1.91876832889182,1.88550420168067,0.213291745369523,0.307171745582485,"1072, 351, 5595"
"R-HSA-418346~Platelet homeostasis",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.465648465562348,"490"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.465648465562348,"6500"
"R-HSA-2980736~Peptide hormone metabolism",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.465648465562348,"6844"
"WP5098:T cell activation SARS CoV 2",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.465648465562348,"5595"
"hsa05200_Pathways_in_cancer",0.00930232558139535,1.9279850478261,1.87132747835976,0.102683946045396,0.217399001927947,"2064, 3065, 4854, 5595, 6500, 6513"
"GO:0050804~modulation of chemical synaptic transmission",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.469067863291273,"5595"
"GO:0008201~heparin binding",0.00677966101694915,1.88901886642947,1.86431876121235,0.291180814016969,0.366496641434258,"351, 4192"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00927357032457496,1.92048492814077,1.86431876121235,0.104056012507296,0.218984750779673,"163, 2064, 3065, 4192, 5435, 5595"
"R-HSA-74160~Gene expression (Transcription)",0.0105695830886671,2.02984066621269,1.86431876121235,0.00739221703643843,0.089729634473554,"10445, 10670, 2064, 3020, 3065, 3329, 4854, 4904, 51497, 5435, 5494, 55683, 5595, 5717, 6500, 7003, 8480, 9112"
"KW-0811~Translocation",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.469067863291273,"92609"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00779220779220779,1.88223703753369,1.85045765518103,0.22114666513979,0.313012900840754,"2064, 5595, 5717"
"R-HSA-212436~Generic Transcription Pathway",0.0102865540044085,1.97351777968722,1.8494754589734,0.0189521516038283,0.126611548429507,"10670, 2064, 3020, 3065, 3329, 4854, 4904, 51497, 5435, 5494, 5595, 5717, 6500, 7003"
"GO:0007338~single fertilization",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"3020"
"GO:0051402~neuron apoptotic process",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"351"
"R-HSA-109582~Hemostasis",0.00943396226415094,1.90634399469731,1.84360410830999,0.0866359773848217,0.203084304725378,"1072, 3020, 3065, 351, 4282, 490, 5595"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00842105263157895,1.88270462074318,1.84360410830999,0.172715740757095,0.274467620758937,"10670, 3065, 51497, 5435"
"R-HSA-382556~ABC-family proteins mediated transport",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"5717"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"3020"
"R-HSA-912446~Meiotic recombination",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"3020"
"WP1772:Apoptosis modulation and signaling",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"5595"
"hsa04211_Longevity_regulating_pathway",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"79602"
"hsa04976_Bile_secretion",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.471091585866638,"6513"
"KW-0678~Repressor",0.00942126514131898,1.9031912262356,1.84068239023026,0.0871909849680452,0.204020902003541,"3065, 4904, 51497, 5814, 6945, 8242, 9112"
"GO:0031640~killing of cells of another organism",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.474438362019356,"6156"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.474438362019356,"7203"
"KW-0119~Carbohydrate metabolism",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.474438362019356,"23509"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00769230769230769,1.84706872898266,1.81669017972152,0.229060290793552,0.319960731355287,"2064, 5595, 5717"
"WP702:Metapathway biotransformation Phase I and II",0.00666666666666667,1.83641678120512,1.81338109014097,0.30231355369101,0.374995690002672,"10327, 8574"
"GO:0006886~intracellular protein transport",0.00767263427109974,1.84019230252963,1.81008403361345,0.230649612960233,0.321938551149319,"11260, 163, 92609"
"GO:0032869~cellular response to insulin stimulus",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"6844"
"GO:0008168~methyltransferase activity",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"8242"
"R-HSA-111885~Opioid Signalling",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"5534"
"WP3925:Amino acid metabolism",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"4191"
"WP2355:Corticotropin releasing hormone signaling",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"5595"
"WP4963:p53 transcriptional gene network",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"6513"
"hsa04540_Gap_junction",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476968835350222,"5595"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00826446280991736,1.8354795953619,1.79863815444877,0.183423373337441,0.282886076066081,"5534, 5717, 84516, 8480"
"hsa05020_Prion_disease",0.00763358778625954,1.82659224257899,1.79701483481479,0.233834532350925,0.323395774904458,"5534, 5595, 5717"
"WP5420:ADHD and autism ASD pathways",0.00823045267489712,1.82530401160877,1.7889419918911,0.185832615843706,0.28305441287941,"10327, 1716, 351, 6844"
"GO:0006396~RNA processing",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300652,0.479854335557342,"51729"
"R-HSA-73884~Base Excision Repair",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300652,0.479854335557342,"5424"
"R-HSA-1236975~Antigen processing-Cross presentation",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300652,0.479854335557342,"5717"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300652,0.479854335557342,"6194"
"hsa04912_GnRH_signaling_pathway",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300652,0.479854335557342,"5595"
"GO:0035556~intracellular signal transduction",0.00862068965517241,1.82319348375292,1.78030439643669,0.150832855409299,0.256963993645291,"10670, 116064, 2064, 4192, 5595"
"GO:0006468~protein phosphorylation",0.00757575757575758,1.80636685834851,1.77776110444178,0.238627001256213,0.326043626339519,"2064, 3609, 5595"
"KW-0443~Lipid metabolism",0.00930232558139535,1.83664413941886,1.77222290785473,0.0831333842909654,0.20254450885944,"10327, 3028, 3712, 51109, 51447, 7920, 79602, 8574"
"GO:0032880~regulation of protein localization",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.483297654915002,"10049"
"R-HSA-69275~G2/M Transition",0.00655737704918033,1.78648897284338,1.7651528696585,0.313417453246627,0.38386579071062,"5717, 6500"
"GO:0007166~cell surface receptor signaling pathway",0.0075187969924812,1.78678093741728,1.75891558036642,0.243436629317464,0.329305569708549,"2064, 4282, 5595"
"R-HSA-168256~Immune System",0.010064043915828,1.9266849052039,1.74740839370693,0.00649215958896859,0.080237190556389,"10450, 1072, 163, 1650, 351, 3609, 4282, 4904, 51447, 5435, 54918, 5534, 5595, 56954, 5717, 5819, 6500, 6844, 84516, 8480, 9049, 9683"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00651465798045603,1.76734228165273,1.74657231313578,0.317849106083836,0.388069923413539,"5717, 6500"
"WP4658:Small cell lung cancer",0.00469483568075117,1.76083915268092,1.74657231313578,0.437665183362492,0.486513341603686,"6500"
"WP75:Toll like receptor signaling",0.00469483568075117,1.76083915268092,1.74657231313578,0.437665183362492,0.486513341603686,"5595"
"hsa04657_IL-17_signaling_pathway",0.00469483568075117,1.76083915268092,1.74657231313578,0.437665183362492,0.486513341603686,"5595"
"R-HSA-597592~Post-translational protein modification",0.00984615384615385,1.86885371875475,1.74427721154165,0.0204167977500792,0.129665935225319,"10445, 10670, 1650, 3065, 351, 4733, 54939, 55666, 5717, 6194, 6500, 84196, 84516, 84720, 8480, 9112"
"GO:0004386~helicase activity",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.489898348033217,"54606"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.489898348033217,"3020"
"GO:0003682~chromatin binding",0.00836120401337793,1.75312708114459,1.71409472880061,0.168223642179168,0.272586461910106,"351, 4904, 5424, 79892, 9112"
"GO:0034976~response to endoplasmic reticulum stress",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466845,0.492651883946739,"55161"
"GO:0008233~peptidase activity",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466845,0.492651883946739,"351"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466845,0.492651883946739,"84720"
"R-HSA-391251~Protein folding",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466845,0.492651883946739,"7203"
"KW-0833~Ubl conjugation pathway",0.00901916572717024,1.76963777885578,1.71056051286494,0.096998346497366,0.212177311159386,"26001, 26168, 27101, 54708, 54939, 55666, 6500, 84196"
"hsa04713_Circadian_entrainment",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466845,0.492651883946739,"5595"
"GO:0006897~endocytosis",0.00641025641025641,1.72111467708443,1.70178840767076,0.328899131865562,0.395992423673076,"351, 54940"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00641025641025641,1.72111467708443,1.70178840767076,0.328899131865562,0.395992423673076,"5534, 5595"
"GO:0046330~positive regulation of JNK cascade",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"351"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"5531"
"WP4540:Hippo signaling regulation",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"7003"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"5595"
"hsa04070_Phosphatidylinositol_signaling_system",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"51447"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.494968988089453,"490"
"R-HSA-73857~RNA Polymerase II Transcription",0.00943396226415094,1.78366666048896,1.68451136799898,0.0379398732866608,0.151480933137196,"10670, 2064, 3020, 3065, 3329, 4854, 4904, 51497, 5435, 5494, 5595, 5717, 6500, 7003"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.498058223018961,"3065"
"R-HSA-2559583~Cellular Senescence",0.00634920634920635,1.69450938816744,1.67600373482726,0.335506826339111,0.40169223285603,"3020, 5595"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00634920634920635,1.69450938816744,1.67600373482726,0.335506826339111,0.40169223285603,"3020, 3065"
"hsa05231_Choline_metabolism_in_cancer",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.498058223018961,"5595"
"WP306:Focal adhesion",0.00632911392405063,1.68582088331295,1.66758160550652,0.337705329136576,0.402551858799803,"2064, 5595"
"GO:0007409~axonogenesis",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.500914664101726,"351"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.500914664101726,"5595"
"KW-0346~Stress response",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.500914664101726,"3329"
"hsa05207_Chemical_carcinogenesis",0.00630914826498423,1.67722006875266,1.65924369747899,0.339901709046268,0.404800814223795,"5595, 9049"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.503943827987146,"79602"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00715990453460621,1.66596904868463,1.64281554205841,0.275862665736352,0.353806881196765,"5595, 6194, 6513"
"hsa04916_Melanogenesis",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.503943827987146,"5595"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.503943827987146,"5595"
"GO:0043410~positive regulation of MAPK cascade",0.00625,1.65193068487639,1.63472285465911,0.346477574672892,0.409240888590614,"2064, 351"
"hsa04510_Focal_adhesion",0.00625,1.65193068487639,1.63472285465911,0.346477574672892,0.409240888590614,"2064, 5595"
"R-HSA-5688426~Deubiquitination",0.00712589073634204,1.65476437087314,1.63204298112688,0.27913303301213,0.35565263203373,"10445, 5717, 84196"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.506738909879178,"2064"
"GO:0007596~blood coagulation",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.506738909879178,"79001"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.506738909879178,"351"
