"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.476639602797241,"5894"
"WP366:TGF beta signaling pathway",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.476639602797241,"5894"
"hsa04068_FoxO_signaling_pathway",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.478830287609117,"5894"
"hsa04142_Lysosome",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.478830287609117,"26088"
"GO:0000278~mitotic cell cycle",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.480514724004205,"27436"
"GO:0001649~osteoblast differentiation",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.480514724004205,"1277"
"GO:0030335~positive regulation of cell migration",0.0056980056980057,1.75679285040904,1.73353819139596,0.321070543355163,0.379125195075391,"10399, 1277"
"hsa04270_Vascular_smooth_muscle_contraction",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.480514724004205,"5894"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.480514724004205,"5894"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.482917837075743,"7316"
"GO:0008360~regulation of cell shape",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"226"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"8841"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"8841"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"8841"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"7316"
"KW-0051~Antiviral defense",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.484074796763353,"171568"
"GO:0005524~ATP binding",0.00700190961171229,1.81791366572389,1.7069040040866,0.0558859641190678,0.160251318799255,"10298, 10856, 1108, 23170, 2870, 31, 5894, 7416, 7417, 8886, 9807"
"KW-0131~Cell cycle",0.00655307994757536,1.74974740946825,1.7005425889243,0.171292918541741,0.258333867130746,"10298, 10399, 11334, 27436, 311"
"GO:0008017~microtubule binding",0.00560224089635854,1.71750937633084,1.69557750107342,0.330546850680659,0.387156244316513,"27436, 9217"
"R-HSA-68886~M Phase",0.00608519269776876,1.72626000552199,1.69557750107342,0.260366516493269,0.333233226823592,"27436, 5708, 7316"
"WP5461:Primary ovarian insufficiency",0.00452488687782805,1.70896704710805,1.69557750107342,0.447384063809835,0.486445007452115,"171568"
"R-HSA-1640170~Cell Cycle",0.00652741514360313,1.74176416481274,1.69310581375407,0.173435313725913,0.258703650418458,"10856, 27436, 55651, 5708, 7316"
"GO:0016887~ATP hydrolysis activity",0.00607287449392713,1.72194992122374,1.69146202170188,0.261527914736061,0.333646690509019,"10856, 1108, 8886"
"GO:0006886~intracellular protein transport",0.00558659217877095,1.7111298862768,1.68941176470588,0.33212296176709,0.388110956958596,"26088, 378"
"GO:0032496~response to lipopolysaccharide",0.0045045045045045,1.69640582392373,1.68329070758738,0.449779634728652,0.488801612170864,"10949"
"R-HSA-69620~Cell Cycle Checkpoints",0.00554016620498615,1.69226857013311,1.67118070249683,0.336845265845222,0.392621113335219,"5708, 7316"
"hsa04371_Apelin_signaling_pathway",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.490895746075565,"5894"
"hsa04915_Estrogen_signaling_pathway",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.490895746075565,"5894"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.492974554936952,"378"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.492974554936952,"7295"
"R-HSA-913531~Interferon Signaling",0.00549450549450549,1.67381255355162,1.65333891563743,0.341558100844306,0.396970945202661,"5894, 7316"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.494038559941721,"10856"
"GO:0003713~transcription coactivator activity",0.00547945205479452,1.66774836367045,1.64747601168127,0.343126848849557,0.397930541546157,"1822, 55082"
"R-HSA-9609690~HCMV Early Events",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.494038559941721,"8841"
"KW-0037~Angiogenesis",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.494038559941721,"682"
"WP2884:NRF2 pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.494038559941721,"7295"
"WP2853:Endoderm differentiation",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.494038559941721,"31"
"GO:0006954~inflammatory response",0.00592885375494071,1.67182486805433,1.64359045504994,0.275516642559276,0.346336061245287,"10318, 10949, 11334"
"GO:0045766~positive regulation of angiogenesis",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.495334503034872,"10298"
"GO:0044325~transmembrane transporter binding",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.495334503034872,"7416"
"R-HSA-5693538~Homology Directed Repair",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.495334503034872,"7316"
"R-HSA-3214847~HATs acetylate histones",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.495334503034872,"10856"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.495334503034872,"7316"
"GO:0045893~positive regulation of DNA-templated transcription",0.00630517023959647,1.67295765010259,1.62899100734263,0.193178548873798,0.274456774786934,"10856, 1108, 1277, 1822, 55082"
"GO:0020037~heme binding",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.497112441051042,"54205"
"KW-0904~Protein phosphatase",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.497112441051042,"1845"
"hsa04936_Alcoholic_liver_disease",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.497112441051042,"31"
"GO:0030336~negative regulation of cell migration",0.0043859649122807,1.62472468560767,1.61315359477124,0.46393905015491,0.498874219594285,"1845"
"GO:0007015~actin filament organization",0.0043859649122807,1.62472468560767,1.61315359477124,0.46393905015491,0.498874219594285,"226"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0043859649122807,1.62472468560767,1.61315359477124,0.46393905015491,0.498874219594285,"5894"
"GO:0000226~microtubule cytoskeleton organization",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.500871020414115,"27436"
"R-HSA-162582~Signal Transduction",0.00670141474311243,1.76195524342708,1.59652314534061,0.0284180410190203,0.126950967001624,"10298, 10399, 10787, 1108, 1277, 1822, 1845, 22906, 2870, 5573, 5708, 5894, 598, 7316, 7423, 8841, 9217, 9828"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.50285312816916,"1108"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.50285312816916,"1277"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0061652281134402,1.629928279612,1.58887905367345,0.206773223259583,0.287229730364479,"10298, 10787, 22906, 9217, 9828"
"GO:0000209~protein polyubiquitination",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721355,0.505073421715144,"64795"
"KW-0418~Kinase",0.00611995104039168,1.61605519015284,1.57594381035996,0.211376043678171,0.291508327681267,"10298, 2870, 5573, 5894, 9807"
"R-HSA-71387~Metabolism of carbohydrates",0.00529100529100529,1.59267799531248,1.57487537387836,0.363410832969862,0.414276745195021,"226, 7316"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00529100529100529,1.59267799531248,1.57487537387836,0.363410832969862,0.414276745195021,"5708, 7316"
"hsa05224_Breast_cancer",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.507027134927332,"5894"
"R-HSA-162587~HIV Life Cycle",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.508712183870309,"7316"
"hsa04072_Phospholipase_D_signaling_pathway",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.508712183870309,"5894"
"hsa05226_Gastric_cancer",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.508712183870309,"5894"
"GO:0042803~protein homodimerization activity",0.0060459492140266,1.59343175943101,1.55484683833373,0.219122337380698,0.298125223191414,"10399, 10856, 7295, 8087, 9217"
"GO:0004672~protein kinase activity",0.00523560209424084,1.57090076031124,1.55380680700374,0.369607379735287,0.419110115083634,"10298, 5894"
"GO:0031647~regulation of protein stability",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.513314047423806,"8841"
"GO:0031625~ubiquitin protein ligase binding",0.00518134715025907,1.54970209938085,1.53329450592118,0.375780988035231,0.423621348715042,"5573, 7316"
"GO:0072659~protein localization to plasma membrane",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.517095698698926,"682"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.517095698698926,"5573"
"R-HSA-8957322~Metabolism of steroids",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.517095698698926,"31"
"GO:0008283~cell population proliferation",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.518449327230285,"23367"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.518449327230285,"7316"
"WP4396:Nonalcoholic fatty liver disease",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.518449327230285,"54205"
"hsa04921_Oxytocin_signaling_pathway",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.518449327230285,"5894"
"GO:0007010~cytoskeleton organization",0.00418410041841004,1.50780707443393,1.49867172675522,0.488968994658182,0.52030381845893,"10298"
"WP4262:Breast cancer pathway",0.00418410041841004,1.50780707443393,1.49867172675522,0.488968994658182,0.52030381845893,"5894"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.522403735257242,"54205"
"R-HSA-9013148~CDC42 GTPase cycle",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.523711740571239,"10298"
"R-HSA-611105~Respiratory electron transport",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.523711740571239,"54205"
"hsa04148_Efferocytosis",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.523711740571239,"682"
"hsa04150_mTOR_signaling_pathway",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.523711740571239,"5894"
"KW-0678~Repressor",0.00561797752808989,1.49898004478608,1.47254591218421,0.288323137574035,0.35308722568421,"10284, 23367, 6432, 8841"
"KW-0436~Ligase",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872522,0.525784636875157,"31"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00572737686139748,1.49676595812327,1.46465395742156,0.255834581927862,0.329523556518028,"1845, 5708, 5894, 598, 7316"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.005819592628516,1.5023893788253,1.46403855659911,0.226433266889009,0.303516932212928,"1108, 1822, 4152, 6134, 7295, 8841"
"GO:0007605~sensory perception of sound",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.527323381246506,"1277"
"GO:0006914~autophagy",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.527323381246506,"9779"
"WP437:EGF EGFR signaling",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.527323381246506,"5894"
"R-HSA-195721~Signaling by WNT",0.00496277915632754,1.46556908070967,1.45183823529412,0.40173981875363,0.445637851771246,"5708, 7316"
"R-HSA-9006936~Signaling by TGFB family members",0.00409836065573771,1.4600226343158,1.45183823529412,0.499961000531863,0.529108924475914,"7316"
"WP481:Insulin signaling",0.00409836065573771,1.4600226343158,1.45183823529412,0.499961000531863,0.529108924475914,"5894"
"R-HSA-74160~Gene expression (Transcription)",0.00596302921884317,1.5131814801699,1.45002570316516,0.149783809230857,0.242637426088541,"10284, 1108, 1277, 171568, 54205, 5708, 6432, 7295, 7316, 8841"
"GO:0042802~identical protein binding",0.00598476605005441,1.51840468827993,1.44854608510071,0.135345019853385,0.232668147782943,"10318, 10399, 10856, 1277, 226, 31, 5894, 598, 7416, 7423, 80153"
"R-HSA-168256~Immune System",0.00601573345673299,1.5292816448613,1.44558330752119,0.110909846806741,0.208576726830587,"10787, 1277, 171568, 1845, 226, 23071, 353, 3615, 5708, 5894, 598, 7295, 7316"
"GO:0008104~protein localization",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.530619154339959,"26088"
"KW-0276~Fatty acid metabolism",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.530619154339959,"31"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.530619154339959,"5894"
"GO:0003682~chromatin binding",0.00530035335689046,1.45871286313098,1.43983957219251,0.346232529664078,0.399800581423426,"1108, 4152, 8841"
"GO:0016787~hydrolase activity",0.00492610837438424,1.45164889260622,1.43835366964123,0.406270430795312,0.449499619196053,"1108, 8886"
"GO:0008083~growth factor activity",0.0040650406504065,1.44174052811953,1.43391430646333,0.504292086772576,0.532377353310427,"7423"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0040650406504065,1.44174052811953,1.43391430646333,0.504292086772576,0.532377353310427,"378"
"GO:0030198~extracellular matrix organization",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.534385428426635,"1277"
"KW-0804~Transcription",0.00595238095238095,1.51579635888104,1.42220888355342,0.0999916102536703,0.19923909689615,"10284, 10856, 1108, 171568, 1822, 23211, 4152, 55082, 55209, 55734, 689, 7295, 8841, 8880, 9584"
"R-HSA-9609646~HCMV Infection",0.00401606425702811,1.41515400557826,1.4078431372549,0.510719296500973,0.538366502512345,"8841"
"GO:0140297~DNA-binding transcription factor binding",0.004,1.40650678566648,1.39936215450035,0.512843344498798,0.540073964560681,"8841"
"GO:0005515~protein binding",0.00596289752650177,9.24175718136846,1.3855540154206,1.37753477756432e-09,7.97480944200751e-08,"10284, 10298, 10318, 10399, 10787, 10856, 10949, 1108, 11334, 1277, 171568, 1822, 1845, 220988, 226, 22906, 23071, 23170, 23211, 23367, 23386, 25792, 25980, 26088, 27436, 2870, 2935, 31, 311, 353, 3615, 378, 3921, 4152, 4154, 4736, 50813, 54205, 55082, 55209, 55651, 5573, 55734, 55837, 5708, 5830, 5887, 5894, 598, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6432, 64795, 65265, 682, 689, 7105, 7295, 7316, 7416, 7417, 7423, 80153, 8087, 871, 8841, 8880, 8886, 91746, 9217, 9230, 9584, 9779, 9807, 9828"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00396825396825397,1.38952314034146,1.38270308123249,0.517064140648072,0.544251296937676,"8841"
