"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008201~heparin binding",0.00452488687782805,2.56502610323906,2.52106741573034,0.328937235925065,0.360150258312115,"1490"
"R-HSA-8953854~Metabolism of RNA",0.00529801324503311,2.67066898322902,2.51048951048951,0.0740940855327443,0.130294405977862,"1975, 5903, 6418, 9883"
"R-HSA-194315~Signaling by Rho GTPases",0.00529801324503311,2.67066898322902,2.51048951048951,0.0740940855327443,0.130294405977862,"1499, 3688, 5903, 6711"
"KW-0010~Activator",0.00528401585204756,2.6628987800466,2.50348675034867,0.0746923800955808,0.131116107680668,"1051, 11100, 1499, 22926"
"R-HSA-212436~Generic Transcription Pathway",0.00541376643464811,2.79484155818357,2.50099522292994,0.0200954868953903,0.0742444097120331,"1051, 11335, 1490, 1499, 23512, 5770, 7913"
"R-HSA-2467813~Separation of Sister Chromatids",0.00448430493273543,2.5360492911116,2.49305555555556,0.331951935806175,0.363185925389689,"5903"
"hsa04151_PI3K-Akt_signaling_pathway",0.00495049504950495,2.55813233044109,2.4792817679558,0.192867340462388,0.243724524594424,"1975, 3688"
"hsa05152_Tuberculosis",0.00446428571428571,2.52177990352762,2.4792817679558,0.333454318368124,0.364563759148824,"1051"
"R-HSA-1266738~Developmental Biology",0.00536193029490617,2.8008636626019,2.46565934065934,0.0140020999085182,0.0656348433211792,"1051, 1499, 1975, 23512, 3688, 6711, 7913, 9043"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00518806744487678,2.60970223893806,2.45554035567715,0.0789503409255684,0.13470754348433,"1499, 3688, 5903, 6711"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00442477876106195,2.49393246132332,2.45218579234973,0.336449184255933,0.36730260289949,"1499"
"WP702:Metapathway biotransformation Phase I and II",0.00442477876106195,2.49393246132332,2.45218579234973,0.336449184255933,0.36730260289949,"3340"
"KW-0805~Transcription regulation",0.00538748445917945,3.06783376933805,2.44909739714526,0.00154321544344311,0.0422021578622613,"1051, 11100, 11335, 1499, 1810, 22926, 23512, 5036, 7088, 8531, 9031, 9686, 9821"
"GO:0007155~cell adhesion",0.00505902192242833,2.55238593297158,2.43885869565217,0.124454531480099,0.178301621031661,"1490, 1499, 3688"
"hsa04360_Axon_guidance",0.00440528634361234,2.48018021697601,2.43885869565217,0.337941681745594,0.368663652813375,"3688"
"R-HSA-69278~Cell Cycle, Mitotic",0.00505050505050505,2.54761450029214,2.43444846292948,0.124946911692082,0.178836228566912,"5903, 6418, 9883"
"GO:0007165~signal transduction",0.00526711813393529,2.71102650850888,2.4313080495356,0.0230776782664557,0.0773850155827786,"1490, 22926, 26060, 5298, 65125, 7088, 7913"
"GO:0030674~protein-macromolecule adaptor activity",0.0043859649122807,2.46657710396404,2.42567567567568,0.339430898350225,0.370019147910855,"9221"
"WP5420:ADHD and autism ASD pathways",0.00484261501210654,2.49458924156774,2.41913746630728,0.200162058983603,0.25041124977098,"1499, 9821"
"R-HSA-9013149~RAC1 GTPase cycle",0.00436681222707424,2.4531207934616,2.41263440860215,0.340916841114672,0.37109960934108,"3688"
"WP2877:Vitamin D receptor pathway",0.00436681222707424,2.4531207934616,2.41263440860215,0.340916841114672,0.37109960934108,"56262"
"R-HSA-983712~Ion channel transport",0.00434782608695652,2.43981250176348,2.39973262032086,0.342399517069013,0.372443274549325,"65125"
"KW-0804~Transcription",0.00523982265215639,2.9705281969183,2.38112244897959,0.00199742387505391,0.0422021578622613,"1051, 11100, 11335, 1499, 1810, 22926, 23512, 5036, 7088, 8531, 9031, 9686, 9821"
"KW-0395~Inflammatory response",0.00429184549356223,2.40088904536125,2.36184210526316,0.346828014151294,0.376713990750862,"3340"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00504540867810293,2.53867783908952,2.35688025210084,0.0593562927007101,0.115329584263038,"1051, 1499, 1810, 23512, 8531"
"GO:0060090~molecular adaptor activity",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.381216383806862,"9821"
"GO:0006897~endocytosis",0.00420168067226891,2.33820004148832,2.30128205128205,0.354144158299792,0.38382676116307,"9266"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00420168067226891,2.33820004148832,2.30128205128205,0.354144158299792,0.38382676116307,"1499"
"R-HSA-73857~RNA Polymerase II Transcription",0.00494350282485876,2.52725797288358,2.27791878172589,0.03154070475787,0.0881976442720267,"1051, 11335, 1490, 1499, 23512, 5770, 7913"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.38770224117881,"1490"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.38770224117881,"3688"
"hsa05202_Transcriptional_misregulation_in_cancer",0.004149377593361,2.30227129969875,2.26641414141414,0.358495339010007,0.38770224117881,"1051"
"GO:0016055~Wnt signaling pathway",0.00411522633744856,2.27891174399265,2.24375,0.361380196750266,0.390259391738948,"7088"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00408163265306122,2.25601294822442,2.22153465346535,0.364252374784967,0.392513334897594,"2194"
"GO:0006412~translation",0.00403225806451613,2.22244057601571,2.1890243902439,0.368536986414466,0.396845283289088,"113251"
"R-HSA-68877~Mitotic Prometaphase",0.00398406374501992,2.19006962448495,2.15745192307692,0.372793373917008,0.40114064625216,"5903"
"R-HSA-168256~Immune System",0.00471031559114461,2.4928940582866,2.14815701292484,0.0148002244516005,0.0685722524024375,"1499, 22926, 3688, 5036, 5770, 5782, 5903, 8672, 9632, 9883"
"GO:0008289~lipid binding",0.00395256916996047,2.16884445290465,2.13690476190476,0.37561537525351,0.403598182578987,"9266"
"GO:0005516~calmodulin binding",0.00393700787401575,2.15839076080975,2.12677725118483,0.377021718918155,0.404819311651563,"6711"
"R-HSA-1483257~Phospholipid metabolism",0.00390625,2.13778961877684,2.10680751173709,0.379825125593011,0.407537688404518,"5298"
"KW-0406~Ion transport",0.00441176470588235,2.1932848445093,2.10680751173709,0.169792838997021,0.221854754787048,"4891, 56262, 83892"
"GO:0051015~actin filament binding",0.00387596899224806,2.11758316268702,2.08720930232558,0.382616202369105,0.410238958937568,"6711"
"GO:0007601~visual perception",0.00386100386100386,2.10762330360719,2.0775462962963,0.384007133608008,0.410753447491662,"22926"
"GO:0019904~protein domain specific binding",0.00386100386100386,2.10762330360719,2.0775462962963,0.384007133608008,0.410753447491662,"11335"
"hsa05417_Lipid_and_atherosclerosis",0.00386100386100386,2.10762330360719,2.0775462962963,0.384007133608008,0.410753447491662,"22926"
"GO:0010468~regulation of gene expression",0.00383141762452107,2.08798198218222,2.05848623853211,0.386779814791691,0.41322629785437,"8531"
"hsa04081_Hormone_signaling",0.00381679389312977,2.07829745307438,2.04908675799087,0.388161577896579,0.414407378537273,"26060"
"GO:0016491~oxidoreductase activity",0.00380228136882129,2.06870176263557,2.03977272727273,0.389540298093883,0.415583532817087,"2194"
"GO:0010628~positive regulation of gene expression",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.3041234580422,"1499, 7088"
"hsa05163_Human_cytomegalovirus_infection",0.00371747211895911,2.01287372647508,1.98561946902655,0.397749083809332,0.42373837053551,"1499"
"hsa05208_Chemical_carcinogenesis",0.00371747211895911,2.01287372647508,1.98561946902655,0.397749083809332,0.42373837053551,"5770"
"R-HSA-9012999~RHO GTPase cycle",0.00403225806451613,2.02790734151702,1.97687224669604,0.268574017869902,0.309179606143402,"3688, 6711"
"KW-0143~Chaperone",0.0037037037037037,2.00399225516254,1.97687224669604,0.399106686161521,0.424882916424615,"6418"
"GO:0007268~chemical synaptic transmission",0.003690036900369,1.99498333498401,1.96820175438596,0.400461297587328,0.426022657007796,"1499"
"R-HSA-1640170~Cell Cycle",0.00412654745529574,2.03732153658614,1.96246355685131,0.196080583293847,0.246632601586338,"5903, 6418, 9883"
"R-HSA-157118~Signaling by NOTCH",0.00364963503649635,1.96866178001369,1.94264069264069,0.404507250602709,0.429717334209677,"7088"
"GO:0006355~regulation of DNA-templated transcription",0.00414507772020725,2.0389864529617,1.94054054054054,0.149623003920216,0.202924508029226,"1051, 1810, 7088, 9686"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00363636363636364,1.96004019685186,1.93426724137931,0.405849962551745,0.430838601434973,"3688"
"R-HSA-449147~Signaling by Interleukins",0.00394477317554241,1.97851333418517,1.93010752688172,0.277707705030684,0.316536137952908,"3688, 5782"
"GO:0035556~intracellular signal transduction",0.00393700787401575,1.97414751479543,1.92596566523605,0.278537980774094,0.317120424066586,"56262, 65125"
"GO:0004842~ubiquitin-protein transferase activity",0.0036231884057971,1.95149320013592,1.92596566523605,0.407189715621376,0.431955143869918,"83892"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0036101083032491,1.94301988940093,1.91773504273504,0.408526516180656,0.432761140021881,"83892"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0036101083032491,1.94301988940093,1.91773504273504,0.408526516180656,0.432761140021881,"9266"
"GO:0000287~magnesium ion binding",0.003584229390681,1.926290805719,1.90148305084746,0.411191285177472,0.435276589813838,"3688"
"GO:0055085~transmembrane transport",0.00357142857142857,1.91803330975148,1.89345991561181,0.412519266286304,0.435453131195958,"64645"
"GO:0051607~defense response to virus",0.00357142857142857,1.91803330975148,1.89345991561181,0.412519266286304,0.435453131195958,"9821"
"GO:0050821~protein stabilization",0.00357142857142857,1.91803330975148,1.89345991561181,0.412519266286304,0.435453131195958,"23560"
"R-HSA-392499~Metabolism of proteins",0.00413983440662373,2.12114467632457,1.88814866760168,0.0435242124133221,0.0987733084266366,"1499, 1975, 23512, 5903, 6711, 6734, 90411, 9632, 9883"
"R-HSA-162582~Signal Transduction",0.00414781297134238,2.18457882545779,1.88478426880489,0.0257733398035637,0.080557610292882,"1499, 1975, 2194, 23512, 3688, 5770, 5782, 5903, 64759, 6711, 7088"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00406173842404549,1.99956789882843,1.88234060402685,0.124217649504097,0.178301247032925,"1051, 1499, 22926, 7913, 9031"
"R-HSA-382551~Transport of small molecules",0.00390625,1.91784226477808,1.85178817056396,0.219809083000892,0.266643495098186,"4891, 56262, 65125"
"GO:0006325~chromatin organization",0.00347222222222222,1.854433631096,1.83163265306122,0.423038264855834,0.443990735767001,"7913"
"KW-0418~Kinase",0.0038560411311054,1.89073995786478,1.82666214382632,0.225691304768193,0.270396930632819,"5298, 65125, 9031"
"GO:0003729~mRNA binding",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.443990735767001,"8672"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00374531835205993,1.86693305859031,1.82418699186992,0.30010446044411,0.334938013888516,"1051, 22926"
"GO:0008284~positive regulation of cell population proliferation",0.00373831775700935,1.86303847932265,1.82048681541582,0.300932677072379,0.33516297256572,"1499, 23512"
"GO:0004711~ribosomal protein S6 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0044022~histone H3S28 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0044023~histone H4S1 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0072371~histone H2AS121 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0072354~histone H3T3 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0044024~histone H2AS1 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:1990244~histone H2AT120 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0140855~histone H3S57 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0035175~histone H3S10 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0035979~histone H2AXS139 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0140823~histone H2BS36 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0044025~histone H2BS14 kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.443990735767001,"65125"
"GO:0004677~DNA-dependent protein kinase activity",0.00343642611683849,1.83165939190561,1.80947580645161,0.426935245408178,0.444724213966852,"65125"
"GO:0140857~histone H3T45 kinase activity",0.00343642611683849,1.83165939190561,1.80947580645161,0.426935245408178,0.444724213966852,"65125"
"GO:0035403~histone H3T6 kinase activity",0.00342465753424658,1.82419229527281,1.80220883534137,0.428228513562357,0.445452684010774,"65125"
"GO:0035402~histone H3T11 kinase activity",0.00342465753424658,1.82419229527281,1.80220883534137,0.428228513562357,0.445452684010774,"65125"
"GO:0043066~negative regulation of apoptotic process",0.00369685767097967,1.84000452933931,1.79859719438878,0.305899185693828,0.339385281971746,"1499, 5036"
"GO:0004679~AMP-activated protein kinase activity",0.00341296928327645,1.81658470171803,1.795,0.429518929309344,0.446176173105275,"65125"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00341296928327645,1.81658470171803,1.795,0.429518929309344,0.446176173105275,"4891"
"hsa04144_Endocytosis",0.00340136054421769,1.80924039212453,1.78784860557769,0.43080649879436,0.446894708292905,"9266"
"GO:0042802~identical protein binding",0.00388672959466963,1.93214593408732,1.78075396825397,0.0935092079537412,0.14982851228267,"11335, 22926, 26060, 56262, 7088, 83892, 9043"
"R-HSA-556833~Metabolism of lipids",0.0037593984962406,1.83850993969155,1.77840158520476,0.237552467308575,0.280573780285719,"2194, 5298, 9632"
"GO:0009410~response to xenobiotic stimulus",0.00337837837837838,1.7947295408814,1.77371541501976,0.433373123494771,0.449246499821808,"1499"
"R-HSA-597592~Post-translational protein modification",0.00384615384615385,1.89401742532759,1.76905387647832,0.119890542211935,0.174974551162044,"23512, 5903, 6711, 90411, 9632, 9883"
"GO:0007283~spermatogenesis",0.0036101083032491,1.79178730751466,1.7529296875,0.316640742756567,0.349094331979988,"56262, 8531"
"KW-0813~Transport",0.0038259206121473,1.91653119618397,1.74695863746959,0.0815230907986177,0.13709039932503,"4891, 56262, 5903, 64645, 83892, 90411, 9632, 9883"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928688,0.463031744232597,"5770"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928688,0.463031744232597,"23512"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00320512820512821,1.68624065159939,1.6682156133829,0.453502967463173,0.468817678287223,"6711"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00317460317460317,1.66731567360614,1.64981617647059,0.457198718434848,0.472312725655835,"1051"
"R-HSA-422475~Axon guidance",0.00341296928327645,1.68320607729204,1.64981617647059,0.34293026183568,0.372750284604,"3688, 6711"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00315457413249211,1.6549299077254,1.63777372262774,0.459648971164486,0.47451717601289,"6711"
"R-HSA-69620~Cell Cycle Checkpoints",0.00311526479750779,1.63069452208103,1.61420863309353,0.464517092052682,0.479212956037842,"5903"
"GO:0006468~protein phosphorylation",0.00309597523219814,1.61883723061379,1.60267857142857,0.466935053196132,0.48104572788063,"65125"
