"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007165~signal transduction",0.00795947901591896,1.75197529287259,1.66443153603286,0.0658498823502498,0.183132808903062,"10487, 1452, 2034, 3654, 389, 392, 394, 3959, 3984, 54472, 6774"
"GO:0001764~neuron migration",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.515288925055828,"2011"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.515288925055828,"8202"
"WP3931:Embryonic stem cell pluripotency pathways",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.515288925055828,"6774"
"GO:0045893~positive regulation of DNA-templated transcription",0.00742574257425743,1.6916194021974,1.6451196311777,0.158402692131426,0.266843244809213,"27131, 57326, 57504, 6774, 81603, 8301"
"GO:0010976~positive regulation of neuron projection development",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.517841325990326,"2011"
"GO:0017124~SH3 domain binding",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.517841325990326,"392"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.519123552919064,"3654"
"R-HSA-162909~Host Interactions of HIV factors",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.519123552919064,"567"
"WP179:Cell cycle",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.519123552919064,"5934"
"WP2431:Spinal cord injury",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.519123552919064,"389"
"hsa04722_Neurotrophin_signaling_pathway",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.519123552919064,"3654"
"R-HSA-69206~G1/S Transition",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.52131487644428,"5934"
"WP4946:DNA repair pathways full network",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.52131487644428,"1069"
"GO:0050728~negative regulation of inflammatory response",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"6774"
"GO:0000165~MAPK cascade",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"8682"
"GO:0007608~sensory perception of smell",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"567"
"KW-0646~Protease inhibitor",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"334"
"hsa04071_Sphingolipid_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"8560"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"8202"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.521612878246299,"6774"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.526806499855808,"9709"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.526806499855808,"8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.526806499855808,"8202"
"R-HSA-162582~Signal Transduction",0.00778065950351982,1.72225330354231,1.56754335227337,0.0230602519101056,0.130806065546423,"10014, 10109, 1452, 2034, 23197, 284119, 3654, 389, 392, 394, 3984, 4627, 55004, 57504, 6774, 7764, 8202, 8301, 8682, 8878, 9040"
"WP411:mRNA processing",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.532551225099603,"10972"
"GO:0006979~response to oxidative stress",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.537589485273666,"2034"
"GO:0006629~lipid metabolic process",0.00561797752808989,1.53599334294977,1.52136225295681,0.379345407892986,0.45804069803392,"26580, 5306"
"R-HSA-1430728~Metabolism",0.00748898678414097,1.63046644235092,1.52031831728461,0.0514555237555307,0.167945112257635,"10423, 2597, 2799, 5223, 5476, 55101, 57515, 6124, 6139, 6154, 6161, 6217, 80146, 8202, 8560, 94103, 9673"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.53991917746128,"9040"
"GO:0051301~cell division",0.00617283950617284,1.53125579854101,1.51155966112075,0.319108416487832,0.406766574628142,"1069, 1452, 4735"
"GO:0006915~apoptotic process",0.00672947510094213,1.54150091253052,1.51078090807535,0.236671004586943,0.334197560646273,"10313, 2597, 51100, 8682, 8878"
"R-HSA-1280218~Adaptive Immune System",0.00685714285714286,1.53971263287936,1.503808073115,0.209637484515892,0.310416379048799,"26234, 51465, 5476, 567, 7326, 9040"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.542549100168109,"10423"
"hsa05010_Alzheimer_disease",0.00614754098360656,1.52318312474558,1.503808073115,0.321912019405384,0.408915267893325,"10313, 1452, 2597"
"R-HSA-2132295~MHC class II antigen presentation",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.54483868570906,"5476"
"KW-0507~mRNA processing",0.00609756097560976,1.50728842231391,1.4885409860783,0.327520172744921,0.412692979061965,"5356, 6830, 84950"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546785162125049,"10487"
"WP366:TGF beta signaling pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.546785162125049,"5934"
"GO:0006355~regulation of DNA-templated transcription",0.00686947988223749,1.5189900056663,1.47942199625368,0.194995003488963,0.29852655257268,"26959, 4849, 57326, 57504, 57659, 6774, 7764"
"GO:0001525~angiogenesis",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.472425142320862,"2034, 4627"
"R-HSA-166520~Signaling by NTRKs",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.549033286772465,"6774"
"R-HSA-5668914~Diseases of metabolism",0.00546448087431694,1.47726948260003,1.46438239329551,0.39747415549324,0.473843634957065,"2799, 5476"
"GO:0000278~mitotic cell cycle",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.551261387143521,"1069"
"GO:0030335~positive regulation of cell migration",0.00544959128065395,1.47164056388848,1.45891827988769,0.399274108087963,0.474785150667534,"389, 6774"
"hsa04270_Vascular_smooth_muscle_contraction",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.551261387143521,"4627"
"GO:0070588~calcium ion transmembrane transport",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.55379517850804,"55858"
"hsa05012_Parkinson_disease",0.00542005420054201,1.46050884836138,1.44811147781445,0.402866665479181,0.477245955325054,"51465, 7326"
"GO:0008360~regulation of cell shape",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"4627"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00539083557951483,1.44954217009203,1.43746359930111,0.406449279558936,0.479075012897053,"57659, 7764"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"8202"
"R-HSA-5358351~Signaling by Hedgehog",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"1452"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"8202"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"8202"
"KW-0505~Motor protein",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"4627"
"WP5224:2q37 copy number variation syndrome",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.554356024306809,"4735"
"GO:0006811~monoatomic ion transport",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.55684719668096,"3927"
"R-HSA-3247509~Chromatin modifying enzymes",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.481174122422606,"57504, 84678"
"R-HSA-4839726~Chromatin organization",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.481174122422606,"57504, 84678"
"GO:0032496~response to lipopolysaccharide",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.558509297437745,"3654"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.558509297437745,"5934"
"hsa04380_Osteoclast_differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.558509297437745,"8878"
"KW-0132~Cell division",0.00584795321637427,1.42890991111286,1.41321722533699,0.356940535245715,0.437823597978722,"1069, 1452, 4735"
"GO:0050830~defense response to Gram-positive bacterium",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.560140006577898,"567"
"hsa04371_Apelin_signaling_pathway",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.560140006577898,"10014"
"hsa04915_Estrogen_signaling_pathway",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.560140006577898,"8202"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.562245881920952,"6774"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.562245881920952,"8878"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.563676984187067,"1452"
"KW-0037~Angiogenesis",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.563676984187067,"2034"
"KW-0540~Nuclease",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.563676984187067,"29883"
"GO:0006954~inflammatory response",0.00574712643678161,1.39771399463195,1.38321968989352,0.369511026130686,0.448079964342909,"10014, 54472, 6774"
"GO:0030154~cell differentiation",0.0062266500622665,1.40531176965094,1.38256753539569,0.295126728549107,0.387456878262794,"1209, 4735, 5934, 6774, 8878"
"GO:0045766~positive regulation of angiogenesis",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.564760118690017,"6774"
"GO:0034220~monoatomic ion transmembrane transport",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.564760118690017,"3927"
"GO:0019221~cytokine-mediated signaling pathway",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.564760118690017,"6774"
"GO:0044325~transmembrane transporter binding",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.564760118690017,"9709"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.564760118690017,"389"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00520833333333333,1.38203896223394,1.37189508424527,0.429482473124851,0.496267393653792,"5356, 84950"
"GO:0007417~central nervous system development",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.566805512651822,"334"
"hsa04936_Alcoholic_liver_disease",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.566805512651822,"3654"
"R-HSA-68875~Mitotic Prophase",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.568832424031335,"5861"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.568832424031335,"6774"
"GO:0065003~protein-containing complex assembly",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.57084098624066,"8301"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.57084098624066,"6217"
"R-HSA-74160~Gene expression (Transcription)",0.00650118203309693,1.38681476493114,1.34235052718755,0.195250995430152,0.298641576751657,"10014, 284119, 29883, 3654, 4849, 51123, 55004, 57504, 5934, 6830, 8202"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.572831331729865,"57504"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.572831331729865,"567"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820213,0.57447267455498,"3654"
"R-HSA-3781865~Diseases of glycosylation",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820213,0.57447267455498,"5476"
"KW-0418~Kinase",0.00600240096038415,1.34560342287843,1.32628934535245,0.325296140867687,0.411822723792089,"1452, 2011, 3654, 3984, 55577"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00505050505050505,1.32502318529466,1.31646497983132,0.450328086445014,0.511550938076512,"7764, 8202"
"hsa05226_Gastric_cancer",0.00401606425702811,1.31727381294838,1.31204731211376,0.535600115900019,0.579360309489088,"1452"
"GO:0043524~negative regulation of neuron apoptotic process",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.580613162220284,"84678"
"R-HSA-69242~S Phase",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.580613162220284,"5934"
"WP51:Regulation of actin cytoskeleton",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.580613162220284,"3984"
"GO:0005515~protein binding",0.00662202928408506,3.73188605214348,1.29562256667493,1.31173916643957e-06,0.000905738960979385,"10014, 10109, 10241, 10313, 10423, 10487, 10493, 10614, 1069, 10945, 10972, 114908, 116540, 1209, 1452, 2011, 2034, 23062, 23197, 23471, 2495, 2597, 26234, 26580, 26959, 26994, 27072, 27131, 2799, 284119, 28972, 29883, 3005, 334, 3654, 372, 389, 392, 3927, 394, 3959, 3984, 4627, 4735, 4849, 51100, 51465, 5223, 5306, 5356, 54472, 55004, 55017, 55101, 55333, 55577, 567, 57326, 57504, 57515, 57606, 57649, 57659, 5861, 5869, 5934, 6124, 6139, 6154, 6217, 6774, 6830, 7326, 7764, 78988, 7905, 79735, 80194, 81603, 8202, 8301, 84678, 84950, 8560, 8682, 8878, 90007, 9040, 94103, 9709"
"R-HSA-556833~Metabolism of lipids",0.00586166471277843,1.30843313246289,1.29124867572623,0.345613933400787,0.42746986499571,"10423, 5476, 8202, 8560, 94103"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00496277915632754,1.29384429636142,1.28615164147994,0.462291882771663,0.520736213068141,"1069, 4735"
"WP1984:Integrated breast cancer pathway",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.586936160765643,"8202"
"GO:0008283~cell population proliferation",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.588786775119695,"6774"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.588786775119695,"6774"
"GO:0007010~cytoskeleton organization",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.590620300105759,"10487"
"GO:0042127~regulation of cell population proliferation",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.590620300105759,"6774"
"GO:0035556~intracellular signal transduction",0.00531914893617021,1.26817389440426,1.25855182084732,0.427465950027558,0.495765568199759,"2011, 3654, 8878"
"R-HSA-5683057~MAPK family signaling cascades",0.00484261501210654,1.25172999009176,1.2451913981207,0.47912063298429,0.534567827899386,"8202, 8682"
"R-HSA-611105~Respiratory electron transport",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.594236574835575,"55101"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.594236574835575,"2597"
"hsa04145_Phagosome",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.594236574835575,"5869"
