"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0436~Ligase",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.603188030469948,"159"
"hsa04110_Cell_cycle",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.603188030469948,"5527"
"GO:0007605~sensory perception of sound",0.00390625,1.2716099047639,1.26716724425619,0.548110255546356,0.605324976477384,"26517"
"GO:0005178~integrin binding",0.00389105058365759,1.26354801602152,1.25924744897959,0.550371319314173,0.606324041240752,"977"
"R-HSA-1474165~Reproduction",0.00389105058365759,1.26354801602152,1.25924744897959,0.550371319314173,0.606324041240752,"25777"
"WP481:Insulin signaling",0.00389105058365759,1.26354801602152,1.25924744897959,0.550371319314173,0.606324041240752,"382"
"hsa05022_Pathways_of_neurodegeneration",0.00520833333333333,1.26637587673201,1.25662947091519,0.428465477389156,0.50534054984948,"1345, 293, 7846"
"R-HSA-168256~Immune System",0.00597976080956762,1.29445491969781,1.25382225652348,0.234556002390233,0.348616901308176,"160, 23291, 2512, 27297, 2896, 51428, 54926, 5527, 6386, 7335, 7846, 830, 998"
"GO:0008104~protein localization",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.607305886896865,"998"
"R-HSA-1474244~Extracellular matrix organization",0.00478468899521531,1.2582494678983,1.25142603625301,0.47654163337374,0.547186919626941,"8079, 977"
"R-HSA-5633007~Regulation of TP53 Activity",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.607305886896865,"5527"
"KW-0276~Fatty acid metabolism",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.607305886896865,"387521"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.607305886896865,"4209"
"GO:0016787~hydrolase activity",0.00477326968973747,1.25426503821732,1.24755165223984,0.478162903362382,0.547691320490571,"51428, 7846"
"GO:0005515~protein binding",0.00617919670442842,2.73447544203963,1.24626551651588,8.97029591139224e-05,0.00334429939953658,"10286, 10295, 10413, 10490, 10558, 10957, 10987, 11018, 11337, 124995, 128866, 1312, 1345, 1455, 159, 160, 1937, 1964, 23291, 23451, 23478, 2512, 25777, 26156, 26517, 27183, 27297, 2778, 2896, 28985, 29035, 293, 382, 387521, 402, 4209, 51077, 51144, 51428, 51534, 51631, 51652, 51727, 5194, 5257, 54926, 54949, 55204, 5527, 5537, 55500, 55505, 56647, 56990, 5832, 58506, 58533, 60488, 6128, 6155, 6164, 6182, 6206, 6230, 6303, 6386, 6731, 7265, 7335, 7791, 7818, 7846, 79581, 8079, 813, 81502, 830, 84287, 8665, 8667, 90441, 977, 9878, 998"
"GO:0008083~growth factor activity",0.00386100386100386,1.24772469208824,1.24370118417737,0.554859906158318,0.609391592267244,"2896"
"R-HSA-6798695~Neutrophil degranulation",0.00514579759862779,1.24764369124197,1.23860404817665,0.437681399747929,0.514513045857526,"2512, 2896, 6386"
"GO:0030198~extracellular matrix organization",0.00384615384615385,1.23995954795038,1.23607111556279,0.557087538757843,0.610712764744956,"51144"
"KW-0378~Hydrolase",0.00582627118644068,1.26131304387054,1.2305805164931,0.280229830376588,0.390338819896121,"10987, 23478, 27183, 2778, 382, 51428, 5537, 7846, 81502, 8665, 998"
"WP3929:Chemokine signaling",0.00381679389312977,1.22471336154131,1.22108843537415,0.561509754130177,0.614806760798994,"998"
"GO:0043066~negative regulation of apoptotic process",0.00505050505050505,1.21927567654645,1.21130015132305,0.4520532323889,0.52690428912083,"10987, 25994, 29904"
"GO:0005524~ATP binding",0.00567465321563682,1.23405919281498,1.21130015132305,0.325013345847821,0.425497989884708,"10295, 1455, 27183, 29904, 51428, 51727, 54926, 55500, 5832"
"hsa04140_Autophagy",0.00377358490566038,1.20252881658766,1.19928328474247,0.568061260187219,0.621599469531669,"11337"
"KW-0808~Transferase",0.00570613409415121,1.22775300466089,1.1986886970951,0.297801923334576,0.403410436305815,"10295, 10558, 1312, 1455, 29904, 51727, 5257, 54926, 55500, 5832, 6303, 84287"
"GO:0032259~methylation",0.0037593984962406,1.1953100418395,1.19218693394518,0.570223491198183,0.62358385459471,"1312"
"KW-0788~Thiol protease",0.00371747211895911,1.174160309347,1.17139297579497,0.576646110412567,0.629837046681533,"8665"
"hsa05164_Influenza_A",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.631766330961795,"293"
"hsa04310_Wnt_signaling_pathway",0.003690036900369,1.16046800058881,1.15792868871687,0.580874983961808,0.633384501828391,"23291"
"GO:0001666~response to hypoxia",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.634809379524748,"1312"
"R-HSA-8978868~Fatty acid metabolism",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.634809379524748,"51144"
"GO:0061630~ubiquitin protein ligase activity",0.00447427293064877,1.15197158487799,1.14803186231758,0.522305219625717,0.583311513235967,"23291, 998"
"GO:0042802~identical protein binding",0.00539956803455724,1.15922352054451,1.14217455689759,0.378625089034839,0.465919930622362,"128866, 2512, 25777, 51652, 5832, 6303, 6386, 7846, 8665, 998"
"GO:0030154~cell differentiation",0.00499375780274657,1.14668693984462,1.13991282510175,0.467571213098717,0.54076153235479,"382, 4209, 51428, 7335"
"GO:0008201~heparin binding",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.641207155999978,"51144"
"GO:0045893~positive regulation of DNA-templated transcription",0.00495662949194548,1.13662354420126,1.13032029080917,0.474116504462916,0.545859826129873,"10413, 23291, 6182, 7335"
"R-HSA-194315~Signaling by Rho GTPases",0.00494437577255871,1.13330682062652,1.12715855572998,0.476291935334177,0.547186919626941,"5527, 56990, 7846, 998"
"KW-0010~Activator",0.00493218249075216,1.1300087030867,1.12401445934022,0.478464117788743,0.547691320490571,"10413, 10957, 4209, 58506"
"GO:0004252~serine-type endopeptidase activity",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.645281310087094,"23478"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0043859649122807,1.12248974366976,1.11933106575964,0.535963350502135,0.595594918285269,"1345, 5527"
"GO:0106310~protein serine kinase activity",0.00435729847494553,1.11298911219803,1.11008039579468,0.540457195128696,0.599093282634909,"10295, 1455"
"GO:0045087~innate immune response",0.0046875,1.1131216445398,1.10906197341322,0.510429648110695,0.57219323562503,"11018, 27297, 5537"
"KW-0694~RNA-binding",0.00486026731470231,1.11060209786378,1.10551216371322,0.491426321866842,0.558477664571196,"1964, 23451, 51428, 58506"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00484848484848485,1.10742994483007,1.10248750663056,0.493574439301856,0.558905064896592,"5527, 56990, 7846, 998"
"GO:0005198~structural molecule activity",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.650707505271517,"7846"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.650707505271517,"4209"
"WP702:Metapathway biotransformation Phase I and II",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.650707505271517,"1312"
"hsa04360_Axon_guidance",0.00355871886120996,1.09649558306014,1.09499778172138,0.601400247170589,0.652490073993334,"998"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0043010752688172,1.0944534781951,1.09203030805818,0.549355814432038,0.606324041240752,"1345, 7846"
"R-HSA-9013149~RAC1 GTPase cycle",0.00353356890459364,1.08452482458315,1.08322361202546,0.605384288647774,0.656414255974664,"998"
"GO:0019899~enzyme binding",0.00426439232409382,1.08241759630533,1.08031952727472,0.555221896039572,0.609414825118941,"10987, 51631"
"GO:0004674~protein serine/threonine kinase activity",0.00425531914893617,1.07944912047362,1.07743097238896,0.556680091465636,0.610640492969667,"10295, 1455"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00350877192982456,1.07280388984982,1.07169995657838,0.609328911573581,0.659385016854788,"11337"
"hsa05034_Alcoholism",0.00350877192982456,1.07280388984982,1.07169995657838,0.609328911573581,0.659385016854788,"2778"
"GO:0007411~axon guidance",0.0034965034965035,1.06703716638359,1.06602958643775,0.611286561860731,0.660810382470971,"8079"
"R-HSA-556833~Metabolism of lipids",0.00470035252643948,1.06769336275578,1.06462135712938,0.521154835048649,0.582390528166865,"10558, 1455, 51144, 55500"
"R-HSA-597592~Post-translational protein modification",0.00496277915632754,1.06463450110617,1.05902544986457,0.486686589763638,0.554971698021292,"10987, 23291, 5194, 54926, 5537, 7846, 813, 830"
"GO:0005125~cytokine activity",0.00346020761245675,1.05016799341933,1.04937287414966,0.61710144215047,0.666693280099723,"2896"
"KW-0202~Cytokine",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.667556525867705,"2896"
"hsa04062_Chemokine_signaling_pathway",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.667556525867705,"998"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.667556525867705,"293"
"KW-0833~Ubl conjugation pathway",0.00459770114942529,1.04041668273479,1.03855459709657,0.540870754009717,0.599180240501471,"23291, 54926, 7335, 8665"
"KW-0723~Serine/threonine-protein kinase",0.00410677618069815,1.03139338524551,1.03058614750248,0.580956701900761,0.633384501828391,"1455, 29904"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00338983050847458,1.0178482092856,1.01757369614512,0.62847412879022,0.677342822348953,"998"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00450958286358512,1.01707200276465,1.01629050106802,0.558168427820489,0.611522762832741,"23291, 7335, 7846, 998"
"KW-0560~Oxidoreductase",0.00433526011560694,1.01291992343968,1.0124602604861,0.572377768246993,0.625557120798059,"387521, 51144, 5832"
"hsa04082_Neuroactive_ligand_signaling",0.00337837837837838,1.01265378084299,1.0124602604861,0.630336794947612,0.678941077931524,"2778"
"KW-0489~Methyltransferase",0.00336700336700337,1.00751217408982,1.00739795918367,0.632190217340692,0.680117995550636,"1312"
"hsa05207_Chemical_carcinogenesis",0.00336700336700337,1.00751217408982,1.00739795918367,0.632190217340692,0.680117995550636,"2778"
"WP3594:Circadian rhythm genes",0.00335570469798658,1.00242263726187,1.00238602903848,0.634034441372445,0.681282200224719,"23291"
"hsa05205_Proteoglycans_in_cancer",0.00335570469798658,1.00242263726187,1.00238602903848,0.634034441372445,0.681282200224719,"998"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00334448160535117,0.997362686807783,0.997423721964033,0.635869512225162,0.682843656371525,"79581"
"GO:0043410~positive regulation of MAPK cascade",0.00333333333333333,0.992396013405417,0.992510304614457,0.637695474861499,0.684393462816543,"90441"
"hsa05203_Viral_carcinogenesis",0.0033112582781457,0.982566058046043,0.982827277252364,0.641320254243819,0.68787079459385,"998"
"GO:0016887~ATP hydrolysis activity",0.00393700787401575,0.977490945485096,0.97805627105211,0.609599235380852,0.659385016854788,"27183, 51428"
"GO:0003714~transcription corepressor activity",0.00328947368421053,0.972926965736826,0.973331361530119,0.644909134867982,0.690477564756857,"10413"
"R-HSA-5617833~Cilium Assembly",0.00328947368421053,0.972926965736826,0.973331361530119,0.644909134867982,0.690477564756857,"7846"
"KW-0391~Immunity",0.00414364640883978,0.959527715411198,0.960951948346906,0.608054909931162,0.658910411489041,"11018, 27297, 5537"
"GO:0007507~heart development",0.00325732899022801,0.958814210077682,0.959426627793975,0.650225914482854,0.695753402211456,"84287"
"R-HSA-1483257~Phospholipid metabolism",0.0032258064516129,0.94510085194243,0.945913576698285,0.655463886169663,0.700101211751109,"55500"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0032258064516129,0.94510085194243,0.945913576698285,0.655463886169663,0.700101211751109,"23291"
"GO:0051015~actin filament binding",0.00320512820512821,0.936172206245399,0.937114380635975,0.658912656800271,0.703364674841126,"830"
"GO:0019904~protein domain specific binding",0.00319488817891374,0.931770173181121,0.932775888133031,0.660624206192672,0.704091478294723,"58506"
"hsa05417_Lipid_and_atherosclerosis",0.00319488817891374,0.931770173181121,0.932775888133031,0.660624206192672,0.704091478294723,"998"
"R-HSA-162582~Signal Transduction",0.0044362292051756,0.912022248812357,0.923159641863618,0.661837457012731,0.704803676675857,"10413, 1455, 160, 2778, 29904, 382, 402, 4209, 5527, 56990, 7846, 998"
"hsa04081_Hormone_signaling",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.70808205180124,"2778"
"WP5087:Pleural mesothelioma",0.00373831775700935,0.915812356177073,0.917902468504486,0.644235244842708,0.690477564756857,"10413, 4209"
"GO:0007399~nervous system development",0.00369685767097967,0.903126956933451,0.905526255445999,0.651599554615407,0.696806222280112,"382, 4209"
"GO:0001701~in utero embryonic development",0.003125,0.902066311049511,0.90349592751899,0.672369344010831,0.714317520553396,"81502"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00311526479750779,0.897975124789698,0.899462463556851,0.674014042519536,0.715639612841407,"293"
"R-HSA-211859~Biological oxidations",0.00309597523219814,0.889901845381201,0.891502618746614,0.677278962170829,0.717827376622076,"1312"
"hsa04024_cAMP_signaling_pathway",0.00309597523219814,0.889901845381201,0.891502618746614,0.677278962170829,0.717827376622076,"2778"
"hsa05163_Human_cytomegalovirus_infection",0.00309597523219814,0.889901845381201,0.891502618746614,0.677278962170829,0.717827376622076,"2778"
"GO:0006338~chromatin remodeling",0.00387096774193548,0.884868181187351,0.888880552220888,0.660774888466748,0.704091478294723,"1455, 23451, 5537"
"R-HSA-9012999~RHO GTPase cycle",0.00363636363636364,0.884730283906004,0.887575294434955,0.66242132761597,0.705005555819854,"56990, 998"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503236,0.719118414184708,"10413"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0036101083032491,0.876787067162051,0.879823545138579,0.667144927052991,0.70918854314551,"1937, 5527"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00303951367781155,0.866520750538074,0.86844651653765,0.686880771541777,0.727141989056659,"998"
"GO:0004842~ubiquitin-protein transferase activity",0.00303030303030303,0.862741473308764,0.864719278269248,0.688453347997929,0.72837549480491,"54926"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00302114803625378,0.858994634733346,0.861023896738182,0.690018106705197,0.72959927545174,"54926"
"GO:0051726~regulation of cell cycle",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.73245052735976,"10987"
"GO:0051607~defense response to virus",0.0029940119760479,0.847944627555443,0.85012486007061,0.694665860054892,0.73321284402488,"27297"
"GO:0050821~protein stabilization",0.0029940119760479,0.847944627555443,0.85012486007061,0.694665860054892,0.73321284402488,"2896"
"GO:0000976~transcription cis-regulatory region binding",0.00298507462686567,0.844323455015456,0.846552906877037,0.696199730554924,0.734398299842008,"10413"
"GO:0006366~transcription by RNA polymerase II",0.0029585798816568,0.833640987911514,0.836014903886866,0.700755728317894,0.738768421127591,"58506"
"GO:0019901~protein kinase binding",0.00340715502555366,0.816213667860925,0.82069080177896,0.704126141229398,0.740304817352374,"160, 998"
"GO:0042981~regulation of apoptotic process",0.00291545189504373,0.816418209286009,0.819022731043637,0.708199242592821,0.740304817352374,"26156"
"GO:0004711~ribosomal protein S6 kinase activity",0.00290697674418605,0.813057663435247,0.815706849541436,0.709665803658819,0.740304817352374,"1455"
"GO:0044022~histone H3S28 kinase activity",0.00290697674418605,0.813057663435247,0.815706849541436,0.709665803658819,0.740304817352374,"1455"
"GO:0044023~histone H4S1 kinase activity",0.00290697674418605,0.813057663435247,0.815706849541436,0.709665803658819,0.740304817352374,"1455"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00290697674418605,0.813057663435247,0.815706849541436,0.709665803658819,0.740304817352374,"1455"
