"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006355~regulation of DNA-templated transcription",0.00602409638554217,1.72400601147453,1.66332046332046,0.151808606541947,0.253792146018138,"10514, 171023, 6421, 6929, 7551, 8463"
"GO:0006974~DNA damage response",0.00519480519480519,1.67612468694625,1.65437788018433,0.341321673672412,0.400446557500184,"9261, 9874"
"GO:0042127~regulation of cell population proliferation",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.490023516346248,"896"
"R-HSA-69481~G2/M Checkpoints",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.490023516346248,"5705"
"R-HSA-73887~Death Receptor Signaling",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.491753130790864,"9261"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.491753130790864,"54890"
"WP2882:Nuclear receptors meta pathway",0.0051413881748072,1.65429310069869,1.63330300272975,0.347005153384133,0.40344113993576,"3326, 5705"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.493756388274781,"6929"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00512820512820513,1.64892232388462,1.6281179138322,0.348423655444019,0.404162696936005,"128637, 9527"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00586510263929619,1.67238892433581,1.61614645858343,0.166688346642846,0.260734823082895,"23013, 6421, 6497, 6929, 896, 9612"
"R-HSA-9612973~Autophagy",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.497440816005677,"3326"
"WP437:EGF EGFR signaling",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.497440816005677,"5781"
"hsa04217_Necroptosis",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.497440816005677,"3326"
"KW-0653~Protein transport",0.00561797752808989,1.64230355353674,1.60518667560921,0.238649078954681,0.319493686728402,"10526, 113178, 8021, 9527"
"R-HSA-195721~Signaling by WNT",0.00506329113924051,1.62257474773361,1.60267857142857,0.355501259564243,0.408528172115777,"1454, 5705"
"R-HSA-1474165~Reproduction",0.00423728813559322,1.6143810499118,1.60267857142857,0.466187706317402,0.499120480012088,"9126"
"hsa05022_Pathways_of_neurodegeneration",0.00540540540540541,1.6274925516544,1.5993465993466,0.289231949003766,0.357745484897677,"1454, 5606, 5705"
"GO:0008104~protein localization",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.500787514839186,"1454"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00503778337531486,1.61226610051868,1.5927240461402,0.358325090766321,0.411006881406283,"10514, 9612"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.500787514839186,"5606"
"KW-0221~Differentiation",0.00568828213879408,1.63352507161883,1.58877677465038,0.206528858660119,0.290396851454418,"25844, 54890, 6929, 7551, 7917"
"R-HSA-199991~Membrane Trafficking",0.00556328233657858,1.62379840133224,1.58779301194162,0.244568555969097,0.323236068611051,"128637, 23095, 9527, 9909"
"R-HSA-6798695~Neutrophil degranulation",0.00533807829181495,1.60341603971469,1.57640515222482,0.296697165809742,0.363969476802417,"10576, 3326, 80331"
"GO:0030198~extracellular matrix organization",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.504666424771807,"5045"
"hsa05161_Hepatitis_B",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.504666424771807,"5606"
"R-HSA-162582~Signal Transduction",0.00597014925373134,1.71951773584584,1.56657393770796,0.0435841747045715,0.156176626024715,"10576, 1454, 23013, 3326, 5045, 5705, 5781, 63916, 6421, 6497, 6929, 896, 9110, 9126, 9261, 9612"
"R-HSA-9609507~Protein localization",0.00413223140495868,1.55519041656731,1.5447504302926,0.47865851527902,0.510697977351937,"7917"
"R-HSA-109581~Apoptosis",0.00413223140495868,1.55519041656731,1.5447504302926,0.47865851527902,0.510697977351937,"5705"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.513878512685844,"9612"
"KW-0413~Isomerase",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.513878512685844,"23095"
"hsa04140_Autophagy",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.513878512685844,"9110"
"GO:0032259~methylation",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.515154396005358,"23070"
"KW-0444~Lipid biosynthesis",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.515154396005358,"10554"
"KW-0344~Guanine-nucleotide releasing factor",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.515154396005358,"9909"
"WP4172:PI3K Akt signaling",0.00483091787439614,1.52958051828615,1.51285292878213,0.382144641024299,0.430582231111474,"3326, 896"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0040650406504065,1.51806404532868,1.50840336134454,0.486812178260594,0.516713959588885,"5754"
"KW-0072~Autophagy",0.0040650406504065,1.51806404532868,1.50840336134454,0.486812178260594,0.516713959588885,"10128"
"R-HSA-5653656~Vesicle-mediated transport",0.00527009222661397,1.5253395404283,1.49521032902957,0.278993441967294,0.350685842418441,"128637, 23095, 9527, 9909"
"KW-0456~Lyase",0.00403225806451613,1.50015442607872,1.49086378737542,0.490841680063993,0.520692063361057,"4953"
"hsa05164_Influenza_A",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.522517120408377,"896"
"hsa01100_Metabolic_pathways",0.00551132884262094,1.54054691187855,1.47466910086718,0.154646123780264,0.254214701536506,"10554, 201595, 2058, 4953, 55256, 64087, 79586, 9110, 955"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.004,1.48266116266005,1.47372742200328,0.494839950316938,0.524031539596803,"23095"
"R-HSA-168256~Immune System",0.00557103064066852,1.56353090394423,1.47302195171989,0.110084875472173,0.219829604277973,"10576, 25847, 3326, 5606, 5705, 5781, 63916, 6895, 8021, 80331, 89910, 9261"
"GO:0001666~response to hypoxia",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.525534297472651,"54890"
"R-HSA-8978868~Fatty acid metabolism",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.525534297472651,"9261"
"GO:0030154~cell differentiation",0.00512820512820513,1.47814433187111,1.45079814103859,0.297393595241625,0.364159442120374,"25844, 54890, 7551, 7917"
"KW-0012~Acyltransferase",0.00393700787401575,1.44886171796484,1.44060995184591,0.502743749993593,0.531488389787394,"10554"
"KW-0234~DNA repair",0.00462962962962963,1.45067810706887,1.43657462985194,0.406962780228336,0.452208041251318,"6421, 9126"
"R-HSA-194315~Signaling by Rho GTPases",0.0050761421319797,1.46089822020545,1.43456543456543,0.304447808593103,0.371812416174801,"10576, 23013, 3326, 63916"
"hsa04151_PI3K-Akt_signaling_pathway",0.0045766590389016,1.43016260078835,1.41673243883189,0.413775065646167,0.455670099094557,"3326, 896"
"hsa05168_Herpes_simplex_virus_1_infection",0.00387596899224806,1.41655727452347,1.40894819466248,0.510525466981927,0.53940662197119,"5781"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00497512437810945,1.42754514350232,1.4031659175298,0.318614810515865,0.383486281252632,"10576, 23013, 3326, 63916"
"WP4223:Ras signaling",0.00384615384615385,1.40093491186342,1.39363354037267,0.514371127212215,0.542849437337549,"5781"
"hsa04360_Axon_guidance",0.00384615384615385,1.40093491186342,1.39363354037267,0.514371127212215,0.542849437337549,"5781"
"KW-0418~Kinase",0.00493827160493827,1.41541324691967,1.39174258577244,0.323944139746652,0.386627325690317,"1454, 5606, 9261, 9874"
"GO:0030674~protein-macromolecule adaptor activity",0.00383141762452107,1.39325113316271,1.38610038610039,0.516282758683237,0.544556087167887,"339287"
"R-HSA-69306~DNA Replication",0.00381679389312977,1.38565044486084,1.37864823348694,0.518186962547317,0.546252961088933,"5705"
"GO:0019899~enzyme binding",0.00446428571428571,1.38697576745465,1.37495212562237,0.428627775973961,0.467954472384426,"11338, 6895"
"GO:0046982~protein heterodimerization activity",0.0044543429844098,1.38317636965453,1.37127578304049,0.42996857223567,0.468480783773573,"6929, 9126"
"R-HSA-983712~Ion channel transport",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.547940105818694,"23400"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00378787878787879,1.37071548526924,1.36398176291793,0.52197320127306,0.54930475193733,"3326"
"hsa05034_Alcoholism",0.00378787878787879,1.37071548526924,1.36398176291793,0.52197320127306,0.54930475193733,"2030"
"GO:0007411~axon guidance",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.550971806792285,"5754"
"GO:0005102~signaling receptor binding",0.00441501103752759,1.36818089009795,1.3567649281935,0.435315573335061,0.472635640103657,"5705, 7917"
"KW-0053~Apoptosis",0.00458715596330275,1.34132602647829,1.32635467980296,0.394969627530684,0.44233727516913,"23095, 63916, 7917"
"KW-0833~Ubl conjugation pathway",0.00471142520612485,1.34116352856913,1.32179675994109,0.358717061429518,0.411201392798002,"10713, 171023, 25847, 89910"
"GO:0006897~endocytosis",0.003690036900369,1.32078473725307,1.31501831501832,0.534995219089658,0.562048954600442,"1454"
"R-HSA-1280218~Adaptive Immune System",0.00468933177022274,1.33396830414875,1.31501831501832,0.362289644557037,0.414782385625982,"25847, 5705, 5781, 89910"
"hsa05010_Alzheimer_disease",0.0043010752688172,1.32506208950447,1.31501831501832,0.451197106475776,0.486525194443726,"1454, 5705"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.003690036900369,1.32078473725307,1.31501831501832,0.534995219089658,0.562048954600442,"9261"
"GO:0042802~identical protein binding",0.00491266375545852,1.35087578181571,1.30830903790087,0.24801677977297,0.326638232478842,"2058, 23020, 3326, 6146, 6497, 6895, 7551, 7917, 79188"
"KW-0879~Wnt signaling pathway",0.00367647058823529,1.31394440345113,1.30830903790087,0.536826695720353,0.563652788408253,"5754"
"hsa04814_Motor_proteins",0.00366300366300366,1.30717386915772,1.30166787527194,0.538651052179995,0.565247330011811,"23095"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786612,0.566190320617249,"5781"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786612,0.566190320617249,"5781"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786612,0.566190320617249,"6929"
"KW-0805~Transcription regulation",0.00490396403759706,1.3474324911417,1.2918315940986,0.213777138850448,0.297198443409382,"10128, 10514, 171023, 23013, 55677, 6421, 6924, 6929, 7551, 8463, 896, 9612"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00475059382422803,1.31689097171888,1.29074784276127,0.320489886143853,0.385046003560743,"10514, 171023, 6421, 6497, 6929, 8463"
"R-HSA-5357801~Programmed Cell Death",0.00363636363636364,1.293837970201,1.28858578607322,0.542278513754813,0.567443673985653,"5705"
"KW-0560~Oxidoreductase",0.00447093889716841,1.30178000530006,1.28858578607322,0.412886183059274,0.455409032924268,"51097, 54890, 55256"
"WP306:Focal adhesion",0.00363636363636364,1.293837970201,1.28858578607322,0.542278513754813,0.567443673985653,"896"
"GO:0016055~Wnt signaling pathway",0.0036231884057971,1.28727054414829,1.28214285714286,0.544081673196176,0.568686836483736,"5754"
"KW-0489~Methyltransferase",0.0036231884057971,1.28727054414829,1.28214285714286,0.544081673196176,0.568686836483736,"23070"
"KW-0343~GTPase activation",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.56959824562652,"128637"
"hsa05205_Proteoglycans_in_cancer",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.56959824562652,"5781"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00359712230215827,1.27433173903627,1.26944837340877,0.547666984431836,0.571142839376461,"64087"
"GO:0043410~positive regulation of MAPK cascade",0.003584229390681,1.26795841934537,1.26319493314567,0.54944918993758,0.572033531641096,"5606"
"hsa04510_Focal_adhesion",0.003584229390681,1.26795841934537,1.26319493314567,0.54944918993758,0.572033531641096,"896"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.003584229390681,1.26795841934537,1.26319493314567,0.54944918993758,0.572033531641096,"5781"
"KW-0804~Transcription",0.0047713717693837,1.3047048729696,1.25597667638484,0.242717304775896,0.321018810107748,"10128, 10514, 171023, 23013, 55677, 6421, 6924, 6929, 7551, 8463, 896, 9612"
"KW-0813~Transport",0.00471253534401508,1.28619038084581,1.24782759819256,0.277781241987201,0.349399671043765,"10128, 10526, 113178, 2030, 23400, 55677, 7917, 8021, 9527, 9939"
"GO:0005515~protein binding",0.00485615480832904,2.7321653507706,1.24626551651588,0.0005119553459515,0.0326415667125629,"10128, 10291, 10526, 10554, 10576, 10594, 10713, 113178, 11338, 128637, 140688, 1454, 171023, 201595, 2058, 22907, 23013, 23020, 23063, 23065, 23095, 23131, 23215, 23400, 23623, 25844, 25847, 3326, 339287, 4953, 5045, 5202, 55256, 55677, 5606, 5705, 5754, 5781, 6146, 6147, 6222, 63916, 64087, 6421, 64599, 6497, 6895, 6924, 6929, 7551, 7917, 79188, 79586, 8021, 80331, 8463, 8720, 896, 89910, 9110, 9126, 9238, 9261, 9612, 9874, 9939"
"GO:0003677~DNA binding",0.00462962962962963,1.27057383599328,1.24479889042996,0.330916705295284,0.392024755709046,"10514, 171023, 23013, 6421, 6929, 7551, 9612"
"KW-0399~Innate immunity",0.00410677618069815,1.25253461665162,1.24479889042996,0.479659885434871,0.511471238851832,"6421, 79188"
"KW-0391~Immunity",0.0042674253200569,1.23316720565844,1.22302975244152,0.446165066207218,0.483256653529845,"6421, 7917, 79188"
"R-HSA-109582~Hemostasis",0.00426136363636364,1.23113590748907,1.22108843537415,0.44719412449667,0.483262382346196,"23095, 51097, 5781"
"GO:0005516~calmodulin binding",0.00348432055749129,1.21915707526528,1.21530128639133,0.563459536203443,0.586289635588164,"9261"
"GO:0006954~inflammatory response",0.00400801603206413,1.21616157800032,1.20956873315364,0.494810359002259,0.524031539596803,"5606, 9261"
"hsa04015_Rap1_signaling_pathway",0.00347222222222222,1.21331711355457,1.20956873315364,0.565180311042818,0.587749378581648,"5606"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00346020761245675,1.20753224769016,1.20389000670691,0.566894390603034,0.589200521767853,"5606"
"WP4352:Ciliary landscape",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624125,0.592077173322856,"10128"
"GO:0006915~apoptotic process",0.00416088765603329,1.19756903427572,1.18900419518658,0.464574164237705,0.49768112959184,"23095, 63916, 7917"
"GO:0019904~protein domain specific binding",0.00342465753424658,1.19050053570191,1.18716931216931,0.571996714210911,0.593502763510648,"6497"
"R-HSA-6805567~Keratinization",0.00340136054421769,1.17940769050595,1.17627785058978,0.575365255626101,0.596328675814271,"5045"
"GO:0030036~actin cytoskeleton organization",0.00337837837837838,1.16851745643276,1.16558441558442,0.578707627026915,0.599121165942199,"5754"
"KW-0808~Transferase",0.00431654676258993,1.16401012939538,1.14420284722714,0.387476809363382,0.43552864468869,"10554, 1454, 201595, 23070, 5606, 79586, 89910, 9261, 9874"
"KW-0378~Hydrolase",0.00427807486631016,1.15585411868254,1.13904973427461,0.404809205369619,0.450627465820846,"10713, 22907, 23020, 5045, 5781, 8720, 9110, 955"
"R-HSA-211859~Biological oxidations",0.0033112582781457,1.13700836701225,1.1346396965866,0.588579720151061,0.608319677227116,"3326"
"hsa05208_Chemical_carcinogenesis",0.0033112582781457,1.13700836701225,1.1346396965866,0.588579720151061,0.608319677227116,"5781"
"R-HSA-5689880~Ub-specific processing proteases",0.0033003300330033,1.13191950437769,1.12964128382631,0.590202721408726,0.609656330661863,"5705"
"R-HSA-8951664~Neddylation",0.00324675324675325,1.10713603988996,1.10529556650246,0.598223416379161,0.616563599155557,"5705"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00324675324675325,1.10713603988996,1.10529556650246,0.598223416379161,0.616563599155557,"79188"
