"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168255~Influenza Infection",0.00510204081632653,3.27633332208436,3.20431678026615,0.269216083515304,0.297168563467924,"7514"
"KW-0436~Ligase",0.00510204081632653,3.27633332208436,3.20431678026615,0.269216083515304,0.297168563467924,"2937"
"R-HSA-9612973~Autophagy",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470933,0.298554869791706,"7332"
"R-HSA-2262752~Cellular responses to stress",0.00595947556615018,3.47495437716707,3.14460901417423,0.0203357528737727,0.075829088452202,"11047, 119504, 207, 5689, 7514"
"KW-0276~Fatty acid metabolism",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.301312048755585,"10434"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.301312048755585,"207"
"R-HSA-418594~G alpha (i) signalling events",0.00555555555555556,3.26389657808193,3.1348733825514,0.133411569848328,0.180817308501486,"5499, 5515"
"hsa05161_Hepatitis_B",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.304272000990983,"207"
"GO:0019901~protein kinase binding",0.00569259962049336,3.28136977443957,3.09337302208993,0.0723146947747796,0.125686412956919,"1994, 207, 7037"
"WP3929:Chemokine signaling",0.00492610837438424,3.13536246126622,3.06837606837607,0.279342516805435,0.307215284439726,"207"
"R-HSA-195258~RHO GTPase Effectors",0.00543478260869565,3.18321655724477,3.05910605004261,0.138776204464207,0.184583434331719,"5515, 7514"
"WP2005:miR targeted genes in muscle cell",0.00543478260869565,3.18321655724477,3.05910605004261,0.138776204464207,0.184583434331719,"23603, 6576"
"hsa05165_Human_papillomavirus_infection",0.00542005420054201,3.17340650911647,3.04989187519308,0.139450230080571,0.185240144414533,"207, 5515"
"hsa04630_JAK-STAT_signaling_pathway",0.00485436893203883,3.07856260543441,3.01358363858364,0.283640442326287,0.311484998569307,"207"
"WP4172:PI3K Akt signaling",0.00531914893617021,3.1063660763724,2.98691475682626,0.144189048483668,0.189929159645887,"207, 5515"
"GO:0006338~chromatin remodeling",0.00559440559440559,3.21686877462227,2.97812971342383,0.0442846390962436,0.100566268485176,"207, 5499, 5515, 6603"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00480769230769231,3.0418207719597,2.97812971342383,0.286491840065356,0.313926365685649,"27020"
"hsa04530_Tight_junction",0.00480769230769231,3.0418207719597,2.97812971342383,0.286491840065356,0.313926365685649,"5515"
"WP5316:Primary ovarian insufficiency",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.315253593824493,"207"
"R-HSA-168898~Toll-like Receptor Cascades",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.316344956094717,"5515"
"KW-0788~Thiol protease",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.316344956094717,"835"
"GO:1902600~proton transmembrane transport",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.317661494649007,"9551"
"KW-0445~Lipid transport",0.00471698113207547,2.97089364328106,2.9096669613911,0.292161497871367,0.318740964562722,"114883"
"GO:0001666~response to hypoxia",0.00469483568075117,2.95367177292656,2.89304029304029,0.293572039058993,0.320046899308677,"7037"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0051150895140665,2.97171628456364,2.86035057221498,0.154458635719668,0.199770056034325,"11047, 5689"
"R-HSA-74160~Gene expression (Transcription)",0.00551470588235294,3.41075492415046,2.84428118697782,0.00338729194299355,0.0341959649970185,"11047, 119504, 207, 5515, 5689, 6603, 6628, 7514, 835"
"hsa04151_PI3K-Akt_signaling_pathway",0.0050125313283208,2.90449126749917,2.79713840487321,0.159995142641601,0.204313911903382,"207, 5515"
"hsa05152_Tuberculosis",0.0045662100456621,2.85436118028566,2.79713840487321,0.301977949888867,0.328971618374573,"207"
"GO:0003723~RNA binding",0.00540175557056043,3.26824736762434,2.79328028293546,0.00656893776149739,0.0457992451371376,"1994, 2023, 25804, 51154, 6628, 7037, 7332, 7514"
"GO:0106310~protein serine kinase activity",0.005,2.89629768945206,2.78943278943279,0.160689931271045,0.204999325085358,"207, 4296"
"R-HSA-382551~Transport of small molecules",0.005249343832021,3.00036263858105,2.78559588050647,0.0542236204099518,0.110888413362234,"11047, 5689, 6576, 7037"
"KW-0694~RNA-binding",0.00523560209424084,2.99177215538512,2.77795364215117,0.054671737682049,0.111652499707618,"1994, 25804, 6628, 7514"
"WP702:Metapathway biotransformation Phase I and II",0.00452488687782805,2.82271328859918,2.76656858624072,0.304758201425986,0.331759291167431,"2937"
"GO:0004674~protein serine/threonine kinase activity",0.0048661800486618,2.80907598909841,2.70739064856712,0.168370440635089,0.211556823564122,"207, 4296"
"hsa05034_Alcoholism",0.00442477876106195,2.74648467688467,2.692989634479,0.311661708744194,0.338782379555871,"5499"
"GO:0007411~axon guidance",0.00440528634361234,2.73174856767983,2.67874101207435,0.313034372923719,0.340027916675836,"27020"
"GO:0010467~gene expression",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.342752921832167,"207"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00432900432900433,2.67433398062867,2.62322306363757,0.318498407308315,0.344714160689649,"8703"
"hsa04062_Chemokine_signaling_pathway",0.00432900432900433,2.67433398062867,2.62322306363757,0.318498407308315,0.344714160689649,"207"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00432900432900433,2.67433398062867,2.62322306363757,0.318498407308315,0.344714160689649,"207"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00429184549356223,2.6465111549117,2.59631821170283,0.321214521527684,0.347403007049061,"207"
"KW-0723~Serine/threonine-protein kinase",0.00467289719626168,2.68391112287791,2.5896780116729,0.18036591766352,0.221977430687699,"207, 4296"
"GO:0098609~cell-cell adhesion",0.00427350427350427,2.63281285322249,2.58307169021455,0.322568620436145,0.34861597839494,"5499"
"KW-0507~mRNA processing",0.00464037122969838,2.66296863370478,2.56995965117793,0.182497176706424,0.223682148718667,"25804, 6628"
"R-HSA-2559583~Cellular Senescence",0.00423728813559322,2.60583157775115,2.55698005698006,0.325268926806892,0.351281067207155,"119504"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00483091787439614,2.73987050641519,2.55375561806835,0.0700862492380982,0.124659764697229,"11047, 207, 5515, 5689"
"hsa05207_Chemical_carcinogenesis",0.00420168067226891,2.57939007936669,2.53141025641026,0.327958744417266,0.353930999194731,"207"
"KW-0343~GTPase activation",0.00418410041841004,2.56636666350623,2.51881617553259,0.329299732340915,0.354867216951137,"10928"
"WP3594:Circadian rhythm genes",0.00418410041841004,2.56636666350623,2.51881617553259,0.329299732340915,0.354867216951137,"5499"
"R-HSA-162582~Signal Transduction",0.00491493383742911,3.28062737988751,2.51304569173985,0.00107450560932203,0.0247932060117758,"10434, 10928, 11047, 157769, 207, 4296, 5499, 5515, 5689, 7037, 7332, 7514, 835"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00416666666666667,2.55345499991071,2.50634678852501,0.330638112940522,0.356048991384543,"207"
"WP2004:miR targeted genes in lymphocytes",0.00447427293064877,2.55650534078723,2.46966854283927,0.193928860441926,0.23268660128806,"23603, 6576"
"GO:0003714~transcription corepressor activity",0.00408163265306122,2.49086977194284,2.4458070110244,0.337291078532043,0.36269679104701,"2023"
"GO:0008289~lipid binding",0.00403225806451613,2.45474426862301,2.41086691086691,0.341251884527644,0.366692885237948,"114883"
"GO:0005516~calmodulin binding",0.00401606425702811,2.4429521212498,2.39944100133674,0.342567020258558,0.367842380635801,"207"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.004,2.43130989897501,2.3881228834059,0.343879597621613,0.368723545661515,"27020"
"hsa04015_Rap1_signaling_pathway",0.004,2.43130989897501,2.3881228834059,0.343879597621613,0.368723545661515,"207"
"R-HSA-388396~GPCR downstream signalling",0.00445103857566766,2.50243360565037,2.38063660477454,0.130857651430859,0.178608573219274,"207, 5499, 5515"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.369863647300183,"207"
"GO:0051015~actin filament binding",0.00395256916996047,2.39663201519161,2.35480023852117,0.347802027920353,0.372130792186017,"23603"
"WP4352:Ciliary landscape",0.00395256916996047,2.39663201519161,2.35480023852117,0.347802027920353,0.372130792186017,"25804"
"GO:0019904~protein domain specific binding",0.00393700787401575,2.38539236249522,2.34389838556505,0.349104420184107,0.372991821707752,"835"
"hsa05417_Lipid_and_atherosclerosis",0.00393700787401575,2.38539236249522,2.34389838556505,0.349104420184107,0.372991821707752,"207"
"WP5087:Pleural mesothelioma",0.00420168067226891,2.38324569463939,2.30652415162666,0.214884100416358,0.248569553804301,"207, 4296"
"GO:0010628~positive regulation of gene expression",0.00413223140495868,2.33945971895569,2.26524407732461,0.220707823740197,0.254885229419534,"207, 7037"
"hsa01100_Metabolic_pathways",0.00438321853475266,2.54782346635083,2.26452035717211,0.0317048562635485,0.0877271303287387,"11253, 2023, 2937, 6390, 79017, 8703, 9551"
"hsa05163_Human_cytomegalovirus_infection",0.00378787878787879,2.27832349422285,2.2401860676197,0.361989749729645,0.385933595195404,"207"
"KW-0131~Cell cycle",0.00417246175243394,2.33146369884226,2.22378646243946,0.151405731527886,0.196627146941184,"119504, 23244, 5499"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00373134328358209,2.23807906356687,2.20122630992196,0.36707399082099,0.390798233125472,"7037"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0037037037037037,2.21837612075363,2.18225022104332,0.36960128576588,0.392930728626279,"2023"
"KW-0328~Glycosyltransferase",0.00366300366300366,2.18980039856802,2.1543917075832,0.373373801414603,0.396660048419908,"8703"
"R-HSA-372790~Signaling by GPCR",0.00400534045393859,2.22947825046115,2.1302190096019,0.165662022880959,0.209205873882525,"207, 5499, 5515"
"R-HSA-1266738~Developmental Biology",0.00402955003357958,2.28892415861599,2.08632713440406,0.0641930438938748,0.119683299498655,"11047, 207, 5689, 6603, 7037, 7514"
"GO:0003729~mRNA binding",0.00352112676056338,2.09022114034631,2.05805711903273,0.387019080350702,0.407834206369678,"1994"
"GO:0004711~ribosomal protein S6 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0044022~histone H3S28 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0044023~histone H4S1 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0072371~histone H2AS121 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0072354~histone H3T3 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0044024~histone H2AS1 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:1990244~histone H2AT120 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0140855~histone H3S57 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0035175~histone H3S10 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0035979~histone H2AXS139 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0140823~histone H2BS36 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0044025~histone H2BS14 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.407834206369678,"207"
"GO:0004677~DNA-dependent protein kinase activity",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.408261287965477,"207"
"GO:0140857~histone H3T45 kinase activity",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.408261287965477,"207"
"hsa05131_Shigellosis",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.408261287965477,"207"
"GO:0035403~histone H3T6 kinase activity",0.00348432055749129,2.0646189276125,2.03326125012872,0.390689990757961,0.408969480549011,"207"
"GO:0035402~histone H3T11 kinase activity",0.00348432055749129,2.0646189276125,2.03326125012872,0.390689990757961,0.408969480549011,"207"
"GO:0004679~AMP-activated protein kinase activity",0.00347222222222222,2.05622231922013,2.02512820512821,0.391908860801069,0.40967320944268,"207"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00347222222222222,2.05622231922013,2.02512820512821,0.391908860801069,0.40967320944268,"6576"
"hsa04144_Endocytosis",0.00346020761245675,2.04793574053152,2.01705996526714,0.393125355001057,0.410372498012942,"7037"
"hsa05132_Salmonella_infection",0.00346020761245675,2.04793574053152,2.01705996526714,0.393125355001057,0.410372498012942,"207"
"GO:0010629~negative regulation of gene expression",0.00344827586206897,2.03954955979248,2.00905575905576,0.394339477867321,0.411353428895696,"207"
"WP5115:Network map of SARS CoV 2 signaling",0.00342465753424658,2.02329608785433,1.99323642237028,0.396760627594645,0.413303808731323,"207"
"WP5434:Cancer pathways",0.00366300366300366,2.04678447338098,1.98932043725757,0.26621357335041,0.294940241280314,"10928, 207"
"KW-0813~Transport",0.00383509108341323,2.22623126056942,1.97092769355543,0.0446755288575491,0.100856352044377,"10928, 114883, 207, 252839, 6390, 6576, 7514, 9551"
"GO:0006629~lipid metabolic process",0.00338983050847458,1.99928355866109,1.96996907113639,0.400374679439584,0.416778919777734,"8703"
"KW-0833~Ubl conjugation pathway",0.00369458128078818,2.04097070296137,1.95727597145123,0.196843845437877,0.234927487509059,"10425, 119504, 7332"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0033112582781457,1.94537888227197,1.91773504273504,0.408725618329802,0.42517675355751,"207"
"hsa05200_Pathways_in_cancer",0.00351493848857645,1.95565047740797,1.90331598226335,0.283164265831559,0.31119005460521,"10928, 207"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00350262697022767,1.9480977729344,1.89618745798521,0.28463786820601,0.312351511303667,"207, 5515"
"GO:0030335~positive regulation of cell migration",0.00326797385620915,1.91585085153662,1.88911213164945,0.413446589903315,0.429789485620714,"207"
"R-HSA-168249~Innate Immune System",0.0036003600360036,1.98648269976526,1.88208940997045,0.161184255024626,0.205455100579859,"11047, 5515, 5689, 835"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0032258064516129,1.8872016835384,1.86133107088989,0.418130826338786,0.434056861968033,"2023"
"R-HSA-422475~Axon guidance",0.00344234079173838,1.91117647604324,1.86133107088989,0.292003097010932,0.318740964562722,"11047, 5689"
"R-HSA-3247509~Chromatin modifying enzymes",0.00320512820512821,1.87319530845231,1.84774471270822,0.420459255954086,0.43587027985835,"6603"
"R-HSA-4839726~Chromatin organization",0.00320512820512821,1.87319530845231,1.84774471270822,0.420459255954086,0.43587027985835,"6603"
"GO:0006886~intracellular protein transport",0.00319488817891374,1.8662697464901,1.84102564102564,0.421620063771753,0.436771579539639,"157769"
"R-HSA-112315~Transmission across Chemical Synapses",0.00316455696202532,1.84579713011799,1.82115845784911,0.425088911004132,0.440060965190051,"27020"
"GO:0005096~GTPase activator activity",0.00314465408805031,1.83239685696443,1.80815018315018,0.427390205265331,0.442137969422175,"10928"
"R-HSA-913531~Interferon Signaling",0.00313479623824451,1.8257696126778,1.80171548498951,0.428537484073173,0.443019095603922,"5515"
"R-HSA-9675108~Nervous system development",0.0033003300330033,1.8244275245235,1.77955026812672,0.310382095805651,0.337636256612969,"11047, 5689"
