"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1280218~Adaptive Immune System",0.004778972520908,1.70982724982362,1.65994115174443,0.220553641531033,0.300631579071532,"1175, 5566, 84231, 9861"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00392156862745098,1.67433256297428,1.65994115174443,0.454663288306661,0.501866702790326,"2783"
"KW-0879~Wnt signaling pathway",0.00390625,1.66566039769272,1.65147206423553,0.456364850424988,0.503326876526812,"9368"
"R-HSA-5357801~Programmed Cell Death",0.00386100386100386,1.64016904571917,1.62657550045309,0.461438265067092,0.508079083905687,"9861"
"KW-0560~Oxidoreductase",0.00458015267175573,1.66224746557759,1.62657550045309,0.280537069777452,0.345536390856566,"25824, 4522, 9524"
"GO:0016055~Wnt signaling pathway",0.00384615384615385,1.63184258458755,1.61844262295082,0.463119031762626,0.509086181317229,"9368"
"WP3594:Circadian rhythm genes",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.510084289787248,"4841"
"hsa05205_Proteoglycans_in_cancer",0.00383141762452107,1.62359932255804,1.61039066960281,0.464794638775288,0.510084289787248,"5566"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00381679389312977,1.61543802092862,1.60241843856517,0.46646510168128,0.51149514862576,"4522"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00380228136882129,1.60735746586853,1.59452475167568,0.468130436010576,0.512898062207796,"9368"
"hsa05169_Epstein-Barr_virus_infection",0.00378787878787879,1.59935646778094,1.58670845387335,0.469790657247059,0.51386978064308,"9861"
"WP2004:miR targeted genes in lymphocytes",0.00426439232409382,1.6014611853237,1.57896841263495,0.362446981315758,0.41502811714436,"5757, 9782"
"hsa05203_Viral_carcinogenesis",0.00377358490566038,1.59143386068294,1.57896841263495,0.471445780828654,0.515256120658948,"5566"
"R-HSA-397014~Muscle contraction",0.00374531835205993,1.57581926999196,1.56371267917954,0.474740796549885,0.51800535190049,"5566"
"R-HSA-5617833~Cilium Assembly",0.00374531835205993,1.57581926999196,1.56371267917954,0.474740796549885,0.51800535190049,"5566"
"KW-0132~Cell division",0.00421940928270042,1.58166067966885,1.55994469682007,0.368026626821544,0.419834666992131,"10801, 387893"
"R-HSA-1266738~Developmental Biology",0.00463576158940397,1.63126767119665,1.5561948297604,0.160865445785638,0.250309838219381,"1175, 5566, 5859, 6137, 6141, 6204, 9861"
"R-HSA-68877~Mitotic Prometaphase",0.00373134328358209,1.56812506715855,1.5561948297604,0.476380719336785,0.519368315011146,"5566"
"KW-0391~Immunity",0.00436681222707424,1.57462681128037,1.54382444160651,0.30764793922052,0.368678188660118,"10146, 4841, 9782"
"GO:0007507~heart development",0.0037037037037037,1.55295745901775,1.54137392661983,0.479645471040432,0.522071114670544,"4522"
"GO:0008289~lipid binding",0.0037037037037037,1.55295745901775,1.54137392661983,0.479645471040432,0.522071114670544,"29924"
"GO:0005516~calmodulin binding",0.003690036900369,1.5454819606926,1.53406883692021,0.481270330332295,0.523411022104435,"29888"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00366300366300366,1.53074249176316,1.51966443469561,0.484505091395982,0.52649817372466,"2783"
"WP4352:Ciliary landscape",0.00363636363636364,1.51627850371492,1.5055280213496,0.487720009376285,0.529558735670819,"4176"
"R-HSA-199991~Membrane Trafficking",0.00426136363636364,1.53162446334469,1.50319748261686,0.322111805495844,0.380859955074712,"1175, 23163, 29924"
"GO:0007601~visual perception",0.0036231884057971,1.50914742512717,1.49855798421372,0.489320064646538,0.530429335983075,"28987"
"GO:0019904~protein domain specific binding",0.0036231884057971,1.50914742512717,1.49855798421372,0.489320064646538,0.530429335983075,"5566"
"GO:0016567~protein ubiquitination",0.0040650406504065,1.51418172547284,1.49509711127097,0.38795937039407,0.437318068917489,"11236, 84231"
"R-HSA-416476~G alpha (q) signalling events",0.0036101083032491,1.50208463636582,1.49165218705145,0.490915203980686,0.531724780839716,"2783"
"GO:0010468~regulation of gene expression",0.00359712230215827,1.49508640183153,1.48480974582644,0.492505442231258,0.532146124166945,"5300"
"GO:0030036~actin cytoskeleton organization",0.00357142857142857,1.48128185421149,1.47131147540984,0.495671274671354,0.534697340940121,"9368"
"GO:0016491~oxidoreductase activity",0.00357142857142857,1.48128185421149,1.47131147540984,0.495671274671354,0.534697340940121,"9524"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00354609929078014,1.46772739471079,1.45805641707281,0.498817679907078,0.537655066177215,"9861"
"R-HSA-68882~Mitotic Anaphase",0.00353356890459364,1.46104182853648,1.45151804748952,0.500383633988196,0.538905874854386,"9861"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00352112676056338,1.4544162711749,1.44503805620609,0.501944775178992,0.539712464573528,"9861"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00352112676056338,1.4544162711749,1.44503805620609,0.501944775178992,0.539712464573528,"5566"
"GO:0038023~signaling receptor activity",0.00350877192982456,1.44784991574341,1.43861566484517,0.503501118025879,0.540948250490213,"11236"
"R-HSA-211859~Biological oxidations",0.0034965034965035,1.44134196963376,1.43225010880604,0.505052677032048,0.541739312167548,"10728"
"hsa04024_cAMP_signaling_pathway",0.0034965034965035,1.44134196963376,1.43225010880604,0.505052677032048,0.541739312167548,"5566"
"R-HSA-5689880~Ub-specific processing proteases",0.00348432055749129,1.43489165421822,1.42594063696107,0.506599466657594,0.54236390190842,"9861"
"KW-0143~Chaperone",0.00348432055749129,1.43489165421822,1.42594063696107,0.506599466657594,0.54236390190842,"10728"
"R-HSA-5653656~Vesicle-mediated transport",0.00403225806451613,1.43890608733197,1.41554748363045,0.356166476264749,0.411005493770283,"1175, 23163, 29924"
"R-HSA-74160~Gene expression (Transcription)",0.00422705314009662,1.47009191430527,1.4143693334152,0.223513730998341,0.302803005603256,"3276, 387893, 4784, 5300, 5566, 65123, 9861"
"R-HSA-73857~RNA Polymerase II Transcription",0.00418410041841004,1.45484296118742,1.40836196340898,0.251961175647394,0.321668013866846,"3276, 387893, 5300, 5566, 65123, 9861"
"KW-0945~Host-virus interaction",0.00401069518716578,1.43022831240108,1.40734141126158,0.359566442292088,0.413376991181821,"10146, 10480, 57062"
"R-HSA-157118~Signaling by NOTCH",0.00343642611683849,1.4096516003367,1.40124902419984,0.512739219054153,0.548214337991126,"9861"
"R-HSA-8951664~Neddylation",0.00342465753424658,1.40347822851718,1.39520915771622,0.514262377178458,0.549400883657694,"9861"
"R-HSA-449147~Signaling by Interleukins",0.00381679389312977,1.40720248133127,1.39220870791468,0.422718988738642,0.470513849274418,"5566, 9861"
"hsa04714_Thermogenesis",0.00341296928327645,1.39735809354638,1.3892211355801,0.515780851784726,0.550580523712371,"5566"
"KW-0328~Glycosyltransferase",0.00338983050847458,1.38527479209479,1.37739797697942,0.51880380704877,0.55336296915555,"55624"
"GO:0051607~defense response to virus",0.00336700336700337,1.37339632887894,1.36577436535934,0.521808197637268,0.55612116652761,"10146"
"GO:0006366~transcription by RNA polymerase II",0.00332225913621262,1.3502518405518,1.34310591116251,0.5277617326072,0.561565526529199,"4784"
"GO:0019901~protein kinase binding",0.00363636363636364,1.3306056381753,1.31848686187439,0.450232753925454,0.497389301718145,"5566, 5859"
"WP382:MAPK signaling",0.00325732899022801,1.31691427712428,1.31047985664034,0.53655558147339,0.570465894222508,"5566"
"hsa05131_Shigellosis",0.00324675324675325,1.31151548027842,1.30519566367002,0.538005479387541,0.571550185536405,"10801"
"GO:0043066~negative regulation of apoptotic process",0.003584229390681,1.30864309529949,1.29734879595256,0.458555119808118,0.505323179291036,"25824, 5757"
"R-HSA-212436~Generic Transcription Pathway",0.0038109756097561,1.31556822544363,1.28856896731753,0.346876844146464,0.402268172661998,"3276, 387893, 5300, 5566, 9861"
"GO:0005515~protein binding",0.0039743872819607,3.51163383486813,1.28712668099182,0.000281539090808889,0.0344366921418069,"10146, 10480, 10523, 10567, 10728, 10801, 10961, 11236, 114971, 1175, 1854, 23163, 25824, 2783, 283899, 28987, 29888, 29924, 3276, 387893, 4176, 4522, 4784, 4841, 5093, 51307, 51506, 51573, 5250, 5300, 55624, 5566, 57062, 5757, 5859, 59286, 60314, 6137, 6141, 6204, 65003, 65123, 6723, 6729, 7916, 81605, 83590, 84231, 9203, 93643, 9368, 9524, 9782, 9861"
"GO:0010629~negative regulation of gene expression",0.00320512820512821,1.29035047925287,1.28447827218319,0.543760586764512,0.577202731477665,"10961"
"GO:0042802~identical protein binding",0.00385038503850385,1.3226096545086,1.28447827218319,0.301670107099564,0.363481026595939,"10567, 25824, 3276, 4841, 6723, 9368, 9782"
"KW-0808~Transferase",0.00386473429951691,1.327960998613,1.28384144606907,0.282026826880598,0.347049678633625,"11236, 2618, 3276, 387893, 55624, 5566, 6723, 84231"
"hsa04020_Calcium_signaling_pathway",0.00318471337579618,1.28001895115033,1.27436427004002,0.546611637943943,0.579766054930167,"5566"
"WP5434:Cancer pathways",0.00352112676056338,1.28216458752215,1.27186060742697,0.468858681617549,0.513272807141451,"2783, 5566"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.5922002903629,"9861"
"WP5124:Alzheimer 39 s disease",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.5922002903629,"9861"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00308641975308642,1.23071838075041,1.22609289617486,0.560606113235665,0.592717203253937,"2783"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00308641975308642,1.23071838075041,1.22609289617486,0.560606113235665,0.592717203253937,"9861"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00352526439482961,1.2370414625339,1.22454675128687,0.445816507114788,0.494153576276525,"5300, 5566, 9861"
"hsa05200_Pathways_in_cancer",0.00338409475465313,1.22505600422243,1.2168741525946,0.49212264614146,0.532146124166945,"2783, 5566"
"R-HSA-5668914~Diseases of metabolism",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.596593146812159,"55624"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00303951367781155,1.20744782230034,1.20330306539094,0.567443137876074,0.598992796058223,"9861"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0029940119760479,1.18502968891931,1.18134498025607,0.574175494828484,0.605618438592901,"9861"
"GO:0006468~protein phosphorylation",0.00294117647058824,1.15918858353757,1.15603044496487,0.582118379254207,0.613509378294085,"5566"
"R-HSA-913531~Interferon Signaling",0.00293255131964809,1.15498940320349,1.15191645761624,0.583427949193353,0.614402333183809,"5300"
"GO:0007166~cell surface receptor signaling pathway",0.00291545189504373,1.1466803847646,1.1437757052656,0.586034990612965,0.615684191719075,"3276"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00319488817891374,1.14707290991521,1.14175846416284,0.526307498269266,0.56046687916655,"126208, 4784"
"GO:0003677~DNA binding",0.00333778371161549,1.13374013828426,1.1223596553057,0.462698391642865,0.509044836501132,"10146, 4176, 4784, 4841, 9203"
"R-HSA-162582~Signal Transduction",0.00336952452265069,1.13219303244916,1.11233169962256,0.420863259887419,0.468840965960083,"10728, 1175, 23163, 2783, 29924, 3276, 5300, 5566, 9861"
"KW-0498~Mitosis",0.00284090909090909,1.11070312625419,1.10852234448686,0.597569457475206,0.626316884057215,"387893"
"GO:0031267~small GTPase binding",0.0028328611898017,1.10684254299171,1.1047389917753,0.598831384329368,0.627144924959598,"23163"
"R-HSA-71387~Metabolism of carbohydrates",0.0028169014084507,1.09920015614039,1.09724923589886,0.601343572544767,0.629280006229917,"5566"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00320256204963971,1.09253787551942,1.08620310265156,0.506859267246244,0.54236390190842,"4784, 5093, 5300, 5757"
"GO:0004672~protein kinase activity",0.00278551532033426,1.08421473881232,1.08257031635506,0.606321616363424,0.633990108691574,"5566"
"hsa04010_MAPK_signaling_pathway",0.00277777777777778,1.08052930874852,1.07896174863388,0.607556542898539,0.634781954018992,"5566"
"GO:0031625~ubiquitin protein ligase binding",0.00275482093663912,1.06961976009579,1.06827895904345,0.611238505589816,0.637626353162375,"5566"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00275482093663912,1.06961976009579,1.06827895904345,0.611238505589816,0.637626353162375,"2783"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00274725274725275,1.06603138253315,1.06476488352028,0.612458259275601,0.638397667903744,"5566"
"GO:0008270~zinc ion binding",0.00320366132723112,1.07172354048403,1.06326591840974,0.491898196057178,0.532146124166945,"11236, 126208, 16, 28987, 84231, 9203, 9782"
"KW-0508~mRNA splicing",0.00273224043715847,1.05892547315647,1.05780563591557,0.614886484637613,0.640004710607337,"4841"
"WP2882:Nuclear receptors meta pathway",0.00267379679144385,1.03147961340818,1.03085517385403,0.624450623771614,0.648862297883093,"10728"
"R-HSA-109582~Hemostasis",0.00290275761973875,1.02861564335829,1.02758261774655,0.583933040654766,0.614447356318436,"2783, 5566"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00266666666666667,1.02813960540836,1.02758261774655,0.625629590986371,0.649579473766318,"11236"
"KW-0678~Repressor",0.00289855072463768,1.02692560202263,1.02595411914474,0.584806124647412,0.614879224411717,"387893, 4841"
"KW-0156~Chromatin regulator",0.00265957446808511,1.02482099273334,1.02433077401951,0.626804917540659,0.650291752858342,"387893"
"R-HSA-388396~GPCR downstream signalling",0.00286944045911047,1.01524542802181,1.01469756924816,0.590880918282032,0.620284945021185,"2783, 5566"
"KW-0653~Protein transport",0.00286532951289398,1.01359798758713,1.0131096231304,0.591743485912173,0.620700152152547,"1175, 23163"
"R-HSA-195258~RHO GTPase Effectors",0.00255754475703325,0.977475859828183,0.977910950423456,0.644005376440468,0.667615557948036,"5300"
"GO:0043565~sequence-specific DNA binding",0.00251889168765743,0.95972417100966,0.960500072967845,0.650665073024344,0.673196248869422,"126208"
"R-HSA-73894~DNA Repair",0.00251256281407035,0.956827007735004,0.957658356775633,0.651763044507522,0.673196248869422,"283899"
"WP4172:PI3K Akt signaling",0.0025062656641604,0.953946986496709,0.95483340587069,0.65285762142745,0.673460610854041,"2783"
"KW-0805~Transcription regulation",0.0028735632183908,0.94473831087588,0.951225722976972,0.614963141795011,0.640004710607337,"126208, 283899, 387893, 4784, 4841, 79039, 84231"
"KW-0238~DNA-binding",0.00284765068818225,0.940441630917743,0.946457674240245,0.61864207109827,0.643329665484821,"10146, 126208, 4176, 4784, 4841, 5093"
"KW-0804~Transcription",0.00279552715654952,0.914827553229708,0.924824355971897,0.645670094950953,0.668819607318641,"126208, 283899, 387893, 4784, 4841, 79039, 84231"
"GO:0045893~positive regulation of DNA-templated transcription",0.00259067357512953,0.904578574145215,0.907962200813924,0.651921423848718,0.673196248869422,"283899, 4784"
"R-HSA-372790~Signaling by GPCR",0.00259067357512953,0.904578574145215,0.907962200813924,0.651921423848718,0.673196248869422,"2783, 5566"
"KW-0010~Activator",0.00257731958762887,0.899328542288785,0.902896860781489,0.654969858413973,0.674771272738116,"4784, 4841"
"R-HSA-168249~Innate Immune System",0.00264550264550265,0.897149400168171,0.902477299043208,0.65319091602021,0.673460610854041,"5300, 5566, 9861"
"hsa04151_PI3K-Akt_signaling_pathway",0.0023696682464455,0.892110069844835,0.894167195000453,0.677119342785116,0.696566564947078,"2783"
"GO:0106310~protein serine kinase activity",0.00236406619385343,0.889599746162893,0.89170392449081,0.678135476515195,0.697016278645548,"5566"
"GO:0019899~enzyme binding",0.0023094688221709,0.865238771424355,0.86779765305674,0.688125376407051,0.70673773202857,"3276"
"GO:0042803~protein homodimerization activity",0.00248138957816377,0.861750123756514,0.866635942677815,0.677173816336813,0.696566564947078,"10961, 6723"
"GO:0004674~protein serine/threonine kinase activity",0.00230414746543779,0.86287451229227,0.865477338476374,0.689107430507772,0.707199826366663,"5566"
"R-HSA-597592~Post-translational protein modification",0.00253324889170361,0.839791469527004,0.850692574481377,0.701783584569124,0.719653073991023,"11236, 283899, 55624, 9861"
"GO:0051301~cell division",0.00223214285714286,0.831057752003762,0.834248774716917,0.702540974060539,0.719874290305672,"387893"
"hsa05010_Alzheimer_disease",0.00222222222222222,0.826699442457574,0.829970575872215,0.704412842378851,0.721236261572799,"9861"
