"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019899~enzyme binding",0.0078125,0.972206610822906,0.97308192714083,0.586619995885787,0.650909314921098,"10399, 3482, 55851, 6648, 6714"
"GO:0046982~protein heterodimerization activity",0.0078003120124805,0.969521283201845,0.970480103806228,0.588998077642384,0.652853347337976,"3073, 3297, 468, 6880, 7170"
"GO:0031398~positive regulation of protein ubiquitination",0.00289017341040462,0.967339783526434,0.967892156862745,0.647365576341482,0.700694278844686,"80762"
"GO:0032868~response to insulin",0.00289017341040462,0.967339783526434,0.967892156862745,0.647365576341482,0.700694278844686,"3030"
"GO:0005254~chloride channel activity",0.00289017341040462,0.967339783526434,0.967892156862745,0.647365576341482,0.700694278844686,"23155"
"hsa04010_MAPK_signaling_pathway",0.00704225352112676,0.966974170448784,0.967892156862745,0.595125861934382,0.657114767324882,"23118, 468, 4790, 5605"
"hsa04918_Thyroid_hormone_synthesis",0.00289017341040462,0.967339783526434,0.967892156862745,0.647365576341482,0.700694278844686,"468"
"hsa04024_cAMP_signaling_pathway",0.00606060606060606,0.962710391588185,0.96360944820406,0.604744853393822,0.664662724628835,"4790, 5605, 808"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00475059382422803,0.960678016625004,0.961482275029217,0.618263452927776,0.676590193770019,"5441, 7090"
"GO:0005102~signaling receptor binding",0.00775193798449612,0.958923947831115,0.96021047307812,0.598435706472634,0.660310421568543,"10399, 3105, 6714, 9053, 9368"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00700525394045534,0.957122801428889,0.958309066200738,0.602973434068007,0.663074794776844,"1027, 468, 5605, 5747"
"GO:0008217~regulation of blood pressure",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"6648"
"GO:0006814~sodium ion transport",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"29099"
"GO:0006936~muscle contraction",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"7170"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"4790"
"WP4656:Joubert syndrome",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"468"
"hsa03320_PPAR_signaling_pathway",0.00288184438040346,0.954393341732001,0.95515673374613,0.652241863237014,0.704282437431457,"2180"
"GO:0007416~synapse assembly",0.0028735632183908,0.941787578574244,0.942752100840336,0.657050964523278,0.708344905991638,"23129"
"GO:0001558~regulation of cell growth",0.0028735632183908,0.941787578574244,0.942752100840336,0.657050964523278,0.708344905991638,"55004"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0028735632183908,0.941787578574244,0.942752100840336,0.657050964523278,0.708344905991638,"6714"
"KW-0482~Metalloprotease",0.00471698113207547,0.941571967671293,0.942752100840336,0.628956898041424,0.685152939642657,"10213, 1362"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0028735632183908,0.941787578574244,0.942752100840336,0.657050964523278,0.708344905991638,"1457"
"GO:0042127~regulation of cell population proliferation",0.00470588235294118,0.935369777456059,0.936669829222011,0.6324694154409,0.687871906426481,"1874, 5747"
"WP4262:Breast cancer pathway",0.00470588235294118,0.935369777456059,0.936669829222011,0.6324694154409,0.687871906426481,"1457, 5605"
"GO:0032729~positive regulation of type II interferon production",0.00286532951289398,0.929509221579894,0.930665535444947,0.661793802516448,0.71289011361549,"3105"
"GO:0045727~positive regulation of translation",0.00286532951289398,0.929509221579894,0.930665535444947,0.661793802516448,0.71289011361549,"1938"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00596421471172962,0.928985092323108,0.930665535444947,0.628236384980304,0.68457139752802,"10113, 55004, 8890"
"WP4538:Regulatory circuits of STAT3 signaling",0.00286532951289398,0.929509221579894,0.930665535444947,0.661793802516448,0.71289011361549,"6714"
"KW-0723~Serine/threonine-protein kinase",0.00759878419452888,0.925999349930008,0.928285316684218,0.628254440194435,0.68457139752802,"1453, 1457, 156, 5605, 90956"
"R-HSA-418555~G alpha (s) signalling events",0.00468384074941452,0.923205469407197,0.924737729486699,0.639416743276041,0.693755205157863,"156, 6714"
"hsa04148_Efferocytosis",0.00468384074941452,0.923205469407197,0.924737729486699,0.639416743276041,0.693755205157863,"5605, 5747"
"GO:0051028~mRNA transport",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"3297"
"GO:0051321~meiotic cell cycle",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"10844"
"GO:0007018~microtubule-based movement",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"10749"
"R-HSA-9833482~PKR-mediated signaling",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"84790"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"808"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00285714285714286,0.917545678874645,0.91888495904691,0.666471286917502,0.716787662221208,"808"
"hsa04110_Cell_cycle",0.00467289719626168,0.917240273895374,0.91888495904691,0.642851646807651,0.696551290642931,"1027, 1874"
"GO:0071260~cellular response to mechanical stimulus",0.00284900284900285,0.905884996110143,0.907398897058823,0.671084314984137,0.720603628361702,"4790"
"GO:0035591~signaling adaptor activity",0.00284900284900285,0.905884996110143,0.907398897058823,0.671084314984137,0.720603628361702,"10399"
"GO:0005178~integrin binding",0.00465116279069767,0.90553639786788,0.907398897058823,0.64964419276991,0.702598674119828,"5747, 6714"
"GO:0048306~calcium-dependent protein binding",0.00284900284900285,0.905884996110143,0.907398897058823,0.671084314984137,0.720603628361702,"808"
"R-HSA-1221632~Meiotic synapsis",0.00284900284900285,0.905884996110143,0.907398897058823,0.671084314984137,0.720603628361702,"4000"
"WP5205:Clock controlled autophagy in bone metabolism",0.00284900284900285,0.905884996110143,0.907398897058823,0.671084314984137,0.720603628361702,"7415"
"WP481:Insulin signaling",0.00465116279069767,0.90553639786788,0.907398897058823,0.64964419276991,0.702598674119828,"2992, 5605"
"hsa04514_Cell_adhesion_molecules",0.00465116279069767,0.90553639786788,0.907398897058823,0.64964419276991,0.702598674119828,"3105, 5817"
"R-HSA-418594~G alpha (i) signalling events",0.00676818950930626,0.896181972263275,0.898971043525769,0.652887160752578,0.704791776829425,"156, 58191, 6714, 808"
"GO:0009636~response to toxic substance",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"468"
"GO:0007265~Ras protein signal transduction",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"5899"
"GO:0021987~cerebral cortex development",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"83696"
"GO:0008083~growth factor activity",0.00462962962962963,0.894125104221804,0.896196441539579,0.656334110065663,0.70832442500441,"2821, 3068"
"GO:0001618~virus receptor activity",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"5817"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"71"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"1027"
"hsa00983_Drug_metabolism",0.00284090909090909,0.894515816621217,0.896196441539579,0.675633771700349,0.724128075429608,"3615"
"GO:0006310~DNA recombination",0.00282485875706215,0.872609310574464,0.874601346562721,0.684545450650386,0.733119105682028,"2067"
"GO:0140297~DNA-binding transcription factor binding",0.00458715596330275,0.872137449387974,0.874601346562721,0.669408142234341,0.719755576660865,"10923, 6880"
"KW-0132~Cell division",0.00733137829912024,0.870700495437359,0.874601346562721,0.679673617473761,0.728093637715955,"10907, 1211, 55207, 5899, 900"
"GO:0001843~neural tube closure",0.0028169014084507,0.862051940345502,0.864189425770308,0.688909382977876,0.737209302817653,"4522"
"R-HSA-112316~Neuronal System",0.00727802037845706,0.859984902814513,0.864189425770308,0.689769115127706,0.737934810913962,"2752, 6714, 80331, 808, 84790"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0045662100456621,0.861540970381648,0.864189425770308,0.675793418178026,0.724128075429608,"2180, 9612"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.0028169014084507,0.862051940345502,0.864189425770308,0.688909382977876,0.737209302817653,"23516"
"GO:0006338~chromatin remodeling",0.00847457627118644,0.847813553821253,0.854022491349481,0.723561903621674,0.76761466650222,"1453, 1457, 23399, 3068, 5496, 5796, 6880, 8073"
"GO:0030509~BMP signaling pathway",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"23770"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"3297"
"GO:0098586~cellular response to virus",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"4790"
"GO:0042147~retrograde transport, endosome to Golgi",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"26000"
"GO:0031490~chromatin DNA binding",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"3297"
"GO:0001540~amyloid-beta binding",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"10857"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00280898876404494,0.851745924873663,0.854022491349481,0.693213164465593,0.740253931544005,"6714"
"GO:0046872~metal ion binding",0.0107737512242899,0.825293482919364,0.848276589318447,0.86920249743754,0.886896742798797,"10101, 10133, 10213, 10423, 10857, 1362, 1819, 22838, 23118, 23203, 23361, 23770, 2752, 29789, 3105, 3615, 439, 4720, 51428, 51573, 5496, 55621, 55666, 5605, 6233, 6648, 6890, 7385, 80755, 84790, 90411, 9616, 9810"
"GO:0060326~cell chemotaxis",0.00280112044817927,0.841682393231927,0.844091997264022,0.697457621193231,0.743222556967065,"4363"
"GO:0010508~positive regulation of autophagy",0.00280112044817927,0.841682393231927,0.844091997264022,0.697457621193231,0.743222556967065,"10133"
"GO:0007626~locomotory behavior",0.00280112044817927,0.841682393231927,0.844091997264022,0.697457621193231,0.743222556967065,"6648"
"KW-0788~Thiol protease",0.00452488687782805,0.841095964648777,0.844091997264022,0.688263719306289,0.73690683026992,"3094, 8078"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00280112044817927,0.841682393231927,0.844091997264022,0.697457621193231,0.743222556967065,"1457"
"hsa04911_Insulin_secretion",0.00280112044817927,0.841682393231927,0.844091997264022,0.697457621193231,0.743222556967065,"468"
"GO:0030182~neuron differentiation",0.0045045045045045,0.831230044533284,0.834389790398918,0.694350155334478,0.740883477176867,"468, 83696"
"GO:0043547~positive regulation of GTPase activity",0.00279329608938547,0.831852887073536,0.834389790398918,0.701643567936984,0.747094908424903,"10399"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0045045045045045,0.831230044533284,0.834389790398918,0.694350155334478,0.740883477176867,"10749, 84790"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00279329608938547,0.831852887073536,0.834389790398918,0.701643567936984,0.747094908424903,"4790"
"WP2446:Retinoblastoma gene in cancer",0.00279329608938547,0.831852887073536,0.834389790398918,0.701643567936984,0.747094908424903,"1027"
"hsa04310_Wnt_signaling_pathway",0.0045045045045045,0.831230044533284,0.834389790398918,0.694350155334478,0.740883477176867,"1457, 7090"
"GO:0007224~smoothened signaling pathway",0.00278551532033426,0.822249336921804,0.824908088235294,0.705771808323653,0.750899775103258,"23770"
"R-HSA-418346~Platelet homeostasis",0.00278551532033426,0.822249336921804,0.824908088235294,0.705771808323653,0.750899775103258,"808"
"WP5094:Orexin receptor pathway",0.00278551532033426,0.822249336921804,0.824908088235294,0.705771808323653,0.750899775103258,"5605"
"KW-0811~Translocation",0.00277777777777778,0.812864040076439,0.815639458030403,0.709843134982653,0.754835811427337,"23399"
"KW-0050~Antiport",0.00277777777777778,0.812864040076439,0.815639458030403,0.709843134982653,0.754835811427337,"55858"
"GO:0045893~positive regulation of DNA-templated transcription",0.00818833162743091,0.806710914384204,0.814495503671314,0.770089664690922,0.805607842990246,"26574, 468, 4790, 5605, 5715, 6182, 6880, 80142"
"R-HSA-109582~Hemostasis",0.00782122905027933,0.799243071462909,0.806576797385621,0.76861333901875,0.804685445182084,"10749, 226, 29789, 5747, 6714, 808, 84790"
"R-HSA-9013404~RAC2 GTPase cycle",0.00277008310249307,0.803689640009236,0.806576797385621,0.713858329695958,0.758906734371718,"55004"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0055452865064695,0.796182589898351,0.800646085640138,0.72643436398537,0.769254960297497,"3068, 3297, 4790"
"GO:0045087~innate immune response",0.00739827373612824,0.79236815430991,0.799177010253643,0.765121027158983,0.801442561987995,"10133, 10527, 3098, 3105, 4790, 6714"
"KW-0119~Carbohydrate metabolism",0.00276243093922652,0.794719107133305,0.797713316095669,0.717818163546006,0.762717022768067,"1737"
"hsa05032_Morphine_addiction",0.00276243093922652,0.794719107133305,0.797713316095669,0.717818163546006,0.762717022768067,"156"
"R-HSA-3247509~Chromatin modifying enzymes",0.00552486187845304,0.790224612581373,0.794801953628167,0.730993038112434,0.772671631017048,"4790, 6880, 9612"
"R-HSA-4839726~Chromatin organization",0.00552486187845304,0.790224612581373,0.794801953628167,0.730993038112434,0.772671631017048,"4790, 6880, 9612"
"GO:0046983~protein dimerization activity",0.00440528634361234,0.785152806444441,0.789042519181586,0.723326472316715,0.767565467225788,"1874, 2617"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00275482093663912,0.785945720840191,0.789042519181586,0.7217233970616,0.766264903784021,"5441"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00275482093663912,0.785945720840191,0.789042519181586,0.7217233970616,0.766264903784021,"5441"
"WP4963:p53 transcriptional gene network",0.00275482093663912,0.785945720840191,0.789042519181586,0.7217233970616,0.766264903784021,"900"
"hsa04360_Axon_guidance",0.00440528634361234,0.785152806444441,0.789042519181586,0.723326472316715,0.767565467225788,"5747, 6714"
"GO:0030674~protein-macromolecule adaptor activity",0.0043956043956044,0.780822037953106,0.784777424483307,0.726093167167148,0.769094249595258,"10133, 26100"
"KW-1064~Adaptive immunity",0.0043956043956044,0.780822037953106,0.784777424483307,0.726093167167148,0.769094249595258,"3105, 6890"
"GO:0006396~RNA processing",0.00274725274725275,0.777363052708416,0.780558191018343,0.725574780361822,0.768946386914382,"8634"
"KW-0235~DNA replication",0.00274725274725275,0.777363052708416,0.780558191018343,0.725574780361822,0.768946386914382,"5425"
"WP2877:Vitamin D receptor pathway",0.0043859649122807,0.776538341064666,0.780558191018343,0.728836500272087,0.771360926384433,"1027, 997"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00274725274725275,0.777363052708416,0.780558191018343,0.725574780361822,0.768946386914382,"6714"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00274725274725275,0.777363052708416,0.780558191018343,0.725574780361822,0.768946386914382,"4790"
"GO:0006468~protein phosphorylation",0.00546448087431694,0.772866871988542,0.777770483193277,0.744312357272809,0.78470739302197,"10920, 1453, 1457"
"GO:0004674~protein serine/threonine kinase activity",0.00623052959501558,0.77060117661591,0.776384083044983,0.76034889279346,0.797678683395723,"1453, 1457, 5605, 90956"
"GO:0032880~regulation of protein localization",0.00273972602739726,0.768964950795291,0.772254380475594,0.72937305329799,0.771360926384433,"10399"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00273972602739726,0.768964950795291,0.772254380475594,0.72937305329799,0.771360926384433,"283149"
