"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73894~DNA Repair",0.00813008130081301,1.49716948634511,1.47891543704591,0.28608927991082,0.372581111575907,"3015, 54617, 7014, 7528"
"KW-0444~Lipid biosynthesis",0.00615384615384615,1.49079130536084,1.47891543704591,0.392618798551207,0.456277372304318,"51099, 5562"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"11331"
"GO:0098586~cellular response to virus",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"1432"
"GO:0048013~ephrin receptor signaling pathway",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"64283"
"GO:0003700~DNA-binding transcription factor activity",0.00938337801608579,1.49780708205285,1.47021593447506,0.200434328963779,0.302360485241798,"1388, 1389, 3660, 4097, 4779, 6777, 6938"
"GO:0031490~chromatin DNA binding",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"3015"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"2885"
"R-HSA-190236~Signaling by FGFR",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"2885"
"WP4018:Clear cell renal cell carcinoma pathways",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"5230"
"WP2571:Polycystic kidney disease pathway",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.54253450520491,"5562"
"GO:0060326~cell chemotaxis",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.546041978025854,"3148"
"GO:0008203~cholesterol metabolic process",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.546041978025854,"4779"
"KW-0456~Lyase",0.00609756097560976,1.46425991823673,1.45312040035325,0.401061593909239,0.464029852801723,"210, 8879"
"KW-0788~Thiol protease",0.00609756097560976,1.46425991823673,1.45312040035325,0.401061593909239,0.464029852801723,"84669, 9097"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.546041978025854,"92140"
"hsa04742_Taste_transduction",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.546041978025854,"5567"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.546041978025854,"3685"
"GO:0007165~signal transduction",0.0104529616724739,1.50396327954157,1.45087098796881,0.0940938579886867,0.204549097237923,"10672, 1388, 1389, 1432, 27, 2764, 2885, 51719, 5562, 5567, 57826, 6777, 7534, 7913, 8763"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0072463768115942,1.46145089281562,1.44750989687699,0.343135205300599,0.416979355004094,"2805, 518, 80219"
"GO:0016740~transferase activity",0.0060790273556231,1.45562317162531,1.44472086046682,0.403863790493662,0.465929751833441,"329, 79158"
"GO:0043547~positive regulation of GTPase activity",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.549315696226183,"5906"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.549315696226183,"5217"
"KW-0326~Glycosidase",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.549315696226183,"9695"
"hsa04662_B_cell_receptor_signaling_pathway",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.549315696226183,"2885"
"hsa05210_Colorectal_cancer",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.549315696226183,"2885"
"R-HSA-1430728~Metabolism",0.0107805088400172,1.51571738689637,1.4291897807683,0.0422176169709836,0.147600874132503,"10955, 112950, 210, 2182, 2805, 3032, 4074, 410, 4552, 51099, 51361, 518, 5230, 5476, 5567, 5693, 57019, 5708, 5717, 5906, 80219, 81846, 8879, 91452, 9896"
"R-HSA-418346~Platelet homeostasis",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.552749117621554,"1432"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.552749117621554,"5567"
"WP5098:T cell activation SARS CoV 2",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.552749117621554,"2885"
"GO:0042802~identical protein binding",0.010515247108307,1.48271941147216,1.41687476678435,0.0708994641143202,0.180507114262528,"10193, 11011, 11331, 148867, 210, 2335, 2885, 329, 4097, 4779, 51361, 54887, 55122, 6777, 7534, 79139, 81846, 83892, 89122, 9817"
"KW-0050~Antiport",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.556659849961131,"1182"
"KW-0012~Acyltransferase",0.00598802395209581,1.41391260537033,1.40413881382449,0.417780586290296,0.478719337999544,"3032, 51099"
"KW-0234~DNA repair",0.00782778864970646,1.41519800417409,1.40020565188101,0.32025844594141,0.397498680983653,"23503, 54617, 7528, 79447"
"GO:0003676~nucleic acid binding",0.00707547169811321,1.40579012976664,1.39369912004141,0.364964921549011,0.433826227501655,"29883, 4677, 9908"
"KW-0221~Differentiation",0.00941422594142259,1.42213934403035,1.39369912004141,0.198827371038519,0.302360485241798,"1389, 51099, 51361, 57496, 64283, 6938, 7528, 8087, 9444"
"KW-0391~Immunity",0.00897435897435897,1.413410135143,1.39074480288181,0.239764864889032,0.332914654662256,"10955, 3148, 51361, 55122, 89122, 9097, 9908"
"R-HSA-3371556~Cellular response to heat stress",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.559793862291552,"3308"
"R-HSA-912446~Meiotic recombination",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.559793862291552,"3015"
"WP1772:Apoptosis modulation and signaling",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.559793862291552,"329"
"hsa04976_Bile_secretion",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.559793862291552,"5567"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.559793862291552,"1432"
"GO:0016477~cell migration",0.00704225352112676,1.3951566490233,1.38341351767948,0.369319069122826,0.437545047600162,"11331, 3685, 4677"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00593471810089021,1.39000530007257,1.38086579481083,0.426052554489234,0.485495951070926,"1786, 3066"
"KW-0119~Carbohydrate metabolism",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.56364160287482,"9761"
"hsa05032_Morphine_addiction",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.56364160287482,"5567"
"KW-0645~Protease",0.00858369098712446,1.38963120714493,1.3707680559091,0.274291722228794,0.361775394030898,"10730, 1200, 5476, 5693, 84669, 9097"
"GO:0008168~methyltransferase activity",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"1786"
"R-HSA-111885~Opioid Signalling",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"5567"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"3015"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"3015"
"WP3925:Amino acid metabolism",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"2805"
"WP2355:Corticotropin releasing hormone signaling",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"1432"
"WP4963:p53 transcriptional gene network",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.566303664340313,"5562"
"GO:0006396~RNA processing",0.004,1.34966943340762,1.34374574656322,0.527130162425101,0.570067052127852,"9128"
"R-HSA-9013149~RAC1 GTPase cycle",0.00584795321637427,1.35191101558305,1.34374574656322,0.439702823657393,0.495847414079388,"10672, 27"
"hsa04520_Adherens_junction",0.004,1.34966943340762,1.34374574656322,0.527130162425101,0.570067052127852,"5906"
"R-HSA-2990846~SUMOylation",0.00583090379008746,1.34453451287177,1.33655994043187,0.442411833934414,0.498586188155479,"1786, 3066"
"KW-0443~Lipid metabolism",0.00889877641824249,1.35639949096219,1.33477548123236,0.251822503729419,0.343715252541472,"2182, 23111, 3032, 410, 4779, 51099, 5562, 8879"
"GO:0005515~protein binding",0.0106672552048849,5.10752108067047,1.33434546335825,2.81969247289877e-12,9.05967191542376e-09,"10094, 10095, 10193, 10294, 10311, 10483, 10565, 10575, 10672, 10723, 10730, 10890, 10955, 11011, 11214, 11260, 112950, 11331, 116841, 1182, 1200, 137492, 1388, 1389, 1432, 157638, 167153, 170954, 1786, 22931, 23011, 23111, 23300, 2335, 23360, 23471, 23476, 23503, 25932, 26092, 2673, 26986, 27, 2885, 29766, 29883, 29959, 3015, 3032, 3066, 3148, 329, 3308, 3660, 3685, 3843, 399665, 4074, 4097, 410, 4154, 4299, 445815, 4478, 4552, 4677, 4779, 51099, 51361, 51465, 51719, 518, 5194, 5217, 5230, 528, 529, 54617, 54887, 55122, 5562, 5567, 55740, 55917, 56270, 56683, 5693, 56950, 57019, 5708, 5717, 57179, 5738, 57403, 57472, 57496, 57504, 57693, 57826, 5869, 5906, 5977, 6046, 6400, 64283, 6446, 6464, 66008, 6777, 6921, 6938, 7014, 7077, 7408, 7528, 7534, 7913, 79139, 79158, 79447, 8036, 8087, 81846, 83892, 84280, 84669, 85365, 8562, 8763, 8879, 90, 908, 9097, 9114, 9128, 91452, 92140, 9444, 9646, 9695, 9761, 9817, 9896, 9908, 9948"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.573792287453727,"3066"
"KW-0358~Heparin-binding",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.573792287453727,"2335"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00581395348837209,1.33723732551893,1.32945057904659,0.445113684798955,0.500577623121821,"1432, 329"
"GO:0007411~axon guidance",0.00579710144927536,1.33001818156952,1.32241644899873,0.447808317004204,0.503431813343075,"55740, 7408"
"GO:0009952~anterior/posterior pattern specification",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"7528"
"R-HSA-877300~Interferon gamma signaling",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"3660"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"7534"
"R-HSA-9013423~RAC3 GTPase cycle",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"27"
"KW-0395~Inflammatory response",0.00578034682080925,1.32287583611215,1.31545636242505,0.450495672695162,0.505215565923056,"3148, 51361"
"WP75:Toll like receptor signaling",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"1432"
"hsa04657_IL-17_signaling_pathway",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.576412965247092,"1432"
"GO:0045892~negative regulation of DNA-templated transcription",0.00829875518672199,1.32894683979902,1.31315258595846,0.307494135151735,0.390351108748528,"11331, 29883, 3066, 3148, 57504, 6464"
"GO:0010467~gene expression",0.00576368876080692,1.31580907056082,1.30856915633905,0.45317569539042,0.506323038568448,"3032, 6938"
"GO:0000398~mRNA splicing, via spliceosome",0.00574712643678161,1.30881669195964,1.30175369198312,0.455848329964135,0.508909202284491,"26986, 9128"
"GO:0051604~protein maturation",0.00395256916996047,1.30684958447392,1.30175369198312,0.538444750860135,0.57976641572172,"10730"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00395256916996047,1.30684958447392,1.30175369198312,0.538444750860135,0.57976641572172,"3685"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00395256916996047,1.30684958447392,1.30175369198312,0.538444750860135,0.57976641572172,"26986"
"GO:0006508~proteolysis",0.00823045267489712,1.3145685005465,1.29949761972665,0.315911595086478,0.394777328500258,"10730, 1200, 51099, 5476, 5693, 84669"
"GO:0060090~molecular adaptor activity",0.00573065902578797,1.30189753230949,1.29500885420083,0.458513522628202,0.510288863250577,"11214, 3015"
"GO:0034976~response to endoplasmic reticulum stress",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.582591231823431,"1388"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.582591231823431,"3015"
"hsa04713_Circadian_entrainment",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.582591231823431,"5567"
"hsa04970_Salivary_secretion",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.582591231823431,"5567"
"GO:0006897~endocytosis",0.0056980056980057,1.28827431875788,1.28172671210646,0.463821373658083,0.515481865639371,"57403, 5869"
"hsa05010_Alzheimer_disease",0.00735294117647059,1.29201836954828,1.28172671210646,0.380162865394066,0.4467678443713,"518, 5693, 5708, 5717"
"R-HSA-72766~Translation",0.00669642857142857,1.28787666544334,1.27953946515747,0.41677933716453,0.477747756226443,"23471, 26986, 4677"
"hsa01100_Metabolic_pathways",0.00937316930287053,1.31208352540449,1.27763173858535,0.186531698858575,0.289696766242759,"1786, 210, 2182, 2673, 2805, 3032, 410, 518, 5230, 528, 529, 56950, 85365, 8879, 9114, 9896"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.586155513059827,"90"
"R-HSA-1640170~Cell Cycle",0.00836320191158901,1.29089204740519,1.27518729010592,0.310499784077213,0.392152439559783,"3015, 5567, 5693, 5708, 5717, 7014, 7534"
"KW-0879~Wnt signaling pathway",0.00568181818181818,1.28156804787515,1.27518729010592,0.466463930978668,0.51734505013271,"5562, 9646"
"hsa05215_Prostate_cancer",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.586155513059827,"2885"
"R-HSA-71387~Metabolism of carbohydrates",0.00666666666666667,1.27892356806094,1.2708646213259,0.42104311457195,0.481740588991787,"51361, 5230, 5567"
"GO:0042632~cholesterol homeostasis",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"4779"
"GO:0032755~positive regulation of interleukin-6 production",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"55122"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"5567"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"5567"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"3015"
"KW-0931~ER-Golgi transport",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"10483"
"hsa05231_Choline_metabolism_in_cancer",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.58850409229088,"2885"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0066079295154185,1.26138034441028,1.25386308793023,0.429539678200376,0.488667115675543,"7534, 89122, 9908"
"GO:0016055~Wnt signaling pathway",0.00561797752808989,1.25542038235632,1.2496835443038,0.476957252474177,0.527707869214714,"5562, 9646"
"GO:0007409~axonogenesis",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.59139882834141,"10890"
"GO:0043130~ubiquitin binding",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.59139882834141,"329"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.59139882834141,"7534"
"R-HSA-5619102~SLC transporter disorders",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.59139882834141,"51361"
"KW-0489~Methyltransferase",0.00561797752808989,1.25542038235632,1.2496835443038,0.476957252474177,0.527707869214714,"1786, 56950"
"KW-0378~Hydrolase",0.00927357032457496,1.28382029938445,1.24898966115871,0.192783532223224,0.295803958468586,"10730, 10890, 1200, 29883, 3066, 410, 51099, 54617, 5476, 5693, 57472, 57826, 5869, 5906, 84669, 9097, 9695, 9896"
"KW-0744~Spermatogenesis",0.00657894736842105,1.25278534676909,1.24553177173136,0.433771727224806,0.491942950641975,"51361, 7528, 8087"
