"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0136476426799007,1.464406947311,1.43721628882625,0.146825032409352,0.3235321740127,"1399, 3178, 3185, 3915, 5045, 5516, 5774, 5898, 6772, 7410, 867"
"GO:0046330~positive regulation of JNK cascade",0.00527704485488127,1.43573264012499,1.42388404124901,0.411100339964668,0.536697835444569,"50488, 9867"
"GO:0060337~type I interferon-mediated signaling pathway",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.608134028709699,"6772"
"GO:0070527~platelet aggregation",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.608134028709699,"6814"
"R-HSA-9837999~Mitochondrial protein degradation",0.00527704485488127,1.43573264012499,1.42388404124901,0.411100339964668,0.536697835444569,"4731, 91689"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00702576112412178,1.43728971660093,1.42388404124901,0.352532673616184,0.490184320406427,"5516, 6885, 8945"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00527704485488127,1.43573264012499,1.42388404124901,0.411100339964668,0.536697835444569,"7158, 9656"
"R-HSA-70268~Pyruvate metabolism",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.608134028709699,"80232"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.608134028709699,"1026"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.608134028709699,"6885"
"hsa05215_Prostate_cancer",0.00527704485488127,1.43573264012499,1.42388404124901,0.411100339964668,0.536697835444569,"1026, 1387"
"R-HSA-9711123~Cellular response to chemical stress",0.00840336134453781,1.43132957315135,1.41665620347617,0.312800325585619,0.458832859357583,"1026, 1387, 7975, 8945"
"hsa04814_Motor_proteins",0.00840336134453781,1.43132957315135,1.41665620347617,0.312800325585619,0.458832859357583,"22920, 4645, 80179, 9371"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0175983436853002,1.47496888663116,1.40950137416569,0.0263465522737633,0.16449234125701,"10450, 10474, 11016, 11108, 121536, 1316, 221937, 22887, 23013, 23051, 26009, 26205, 3190, 4800, 4899, 51193, 5501, 5516, 5537, 55758, 57178, 57862, 5814, 6605, 6760, 6772, 6929, 7975, 7994, 8204, 8467, 8473, 988, 9923"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00526315789473684,1.42086031778882,1.40950137416569,0.416077653415027,0.538444458709802,"1454, 23332"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00526315789473684,1.42086031778882,1.40950137416569,0.416077653415027,0.538444458709802,"1454, 23332"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00526315789473684,1.42086031778882,1.40950137416569,0.416077653415027,0.538444458709802,"1387, 3021"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00526315789473684,1.42086031778882,1.40950137416569,0.416077653415027,0.538444458709802,"1399, 7410"
"KW-0648~Protein biosynthesis",0.00699300699300699,1.41745722516791,1.40477150378258,0.360350429693322,0.49495661780523,"7458, 8892, 92399"
"GO:0014823~response to activity",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"867"
"GO:0045599~negative regulation of fat cell differentiation",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"171023"
"GO:0034198~cellular response to amino acid starvation",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"1026"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"9862"
"GO:0040029~epigenetic regulation of gene expression",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"51564"
"GO:0003151~outflow tract morphogenesis",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"1399"
"GO:0030544~Hsp70 protein binding",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"3301"
"GO:0001222~transcription corepressor binding",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"6772"
"GO:0016779~nucleotidyltransferase activity",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"55236"
"GO:0016791~phosphatase activity",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"5501"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"7410"
"R-HSA-5610787~Hedgehog 'off' state",0.005249343832021,1.40629164976959,1.39540636042403,0.421033837995183,0.542224660034869,"1452, 8945"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.005249343832021,1.40629164976959,1.39540636042403,0.421033837995183,0.542224660034869,"6885, 8945"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"1026"
"KW-0346~Stress response",0.005249343832021,1.40629164976959,1.39540636042403,0.421033837995183,0.542224660034869,"29035, 6885"
"KW-0517~Myogenesis",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"221937"
"KW-0489~Methyltransferase",0.00835073068893528,1.40920562207522,1.39540636042403,0.322508036216219,0.467309809889138,"11108, 23067, 58508, 8085"
"WP5287:17q12 copy number variation syndrome",0.005249343832021,1.40629164976959,1.39540636042403,0.421033837995183,0.542224660034869,"11276, 80179"
"hsa00330_Arginine_and_proline_metabolism",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"6303"
"hsa00565_Ether_lipid_metabolism",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"79888"
"hsa05110_Vibrio_cholerae_infection",0.00301204819277108,1.40485013917204,1.39540636042403,0.514572865929375,0.612867918955371,"7082"
"R-HSA-556833~Metabolism of lipids",0.0146341463414634,1.41203077686892,1.3825029990991,0.129347291911783,0.314861946652591,"1387, 1455, 23259, 23761, 4800, 4899, 4952, 51552, 5501, 79888, 9107, 9110, 94103, 9862, 9969"
"GO:0007517~muscle organ development",0.00523560209424084,1.39201739808841,1.38159045586537,0.425968476218092,0.546236465324727,"221937, 7402"
"GO:0034599~cellular response to oxidative stress",0.00523560209424084,1.39201739808841,1.38159045586537,0.425968476218092,0.546236465324727,"154807, 8428"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00831600831600832,1.39482891112132,1.38159045586537,0.32899218321743,0.473314066694394,"154807, 375790, 4524, 55312"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0103448275862069,1.39768102587786,1.38159045586537,0.268799209074809,0.42716964458519,"1026, 3655, 3915, 51552, 5516, 5527"
"GO:0008270~zinc ion binding",0.0177065767284992,1.44929635928174,1.3751071594981,0.0205742912969307,0.153502482001836,"1026, 10314, 11016, 11108, 11176, 121536, 1316, 1387, 171023, 2130, 223082, 23051, 23174, 23295, 253461, 25820, 26009, 27332, 284996, 3301, 51193, 54764, 57178, 57862, 58508, 5930, 6249, 7402, 7410, 7756, 7994, 8085, 8315, 84268, 867, 9110, 9181, 9406, 9867, 9877, 9923, 9931"
"R-HSA-8953897~Cellular responses to stimuli",0.0152413209144793,1.40413406314266,1.37103245019828,0.109892920572268,0.29785876858643,"1026, 10762, 1387, 23279, 3021, 3301, 4800, 4899, 50488, 6125, 6203, 6772, 7975, 8021, 8086, 8204, 8945, 9045"
"GO:0055088~lipid homeostasis",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"63892"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"51290"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00522193211488251,1.37802869573152,1.36804545139611,0.430881166806022,0.549143964484814,"1399, 51552"
"GO:0034605~cellular response to heat",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"1026"
"GO:0042149~cellular response to glucose starvation",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"3178"
"GO:0009968~negative regulation of signal transduction",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"8315"
"R-HSA-9020702~Interleukin-1 signaling",0.00522193211488251,1.37802869573152,1.36804545139611,0.430881166806022,0.549143964484814,"6885, 8945"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0102915951972556,1.38349007351691,1.36804545139611,0.276107557209676,0.432290847113109,"1026, 10645, 1822, 51564, 5516, 5527"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"8774"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"375790"
"R-HSA-2172127~DAP12 interactions",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"7410"
"R-HSA-112043~PLC beta mediated events",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"10645"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"57154"
"KW-0698~rRNA processing",0.00522193211488251,1.37802869573152,1.36804545139611,0.430881166806022,0.549143964484814,"25926, 27340"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.003003003003003,1.37668754499769,1.36804545139611,0.521548031146028,0.617631879837024,"1026"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0069284064665127,1.37937941326328,1.36804545139611,0.375942004441011,0.50827840798243,"5501, 5516, 5527"
"WP2004:miR targeted genes in lymphocytes",0.0116788321167883,1.37924006577999,1.36137205895027,0.236463351752049,0.399863492352628,"1026, 23761, 3915, 5527, 55832, 60559, 8774, 9354"
"GO:0008283~cell population proliferation",0.00691244239631336,1.37017523449599,1.35916203937405,0.379828723458473,0.508503628636172,"221927, 23189, 3021"
"hsa01240_Biosynthesis_of_cofactors",0.00691244239631336,1.37017523449599,1.35916203937405,0.379828723458473,0.508503628636172,"154807, 159, 55312"
"hsa04921_Oxytocin_signaling_pathway",0.00691244239631336,1.37017523449599,1.35916203937405,0.379828723458473,0.508503628636172,"1026, 10645, 5501"
"GO:0007420~brain development",0.00824742268041237,1.36692971718117,1.35476345672236,0.341981277848727,0.483144175727588,"22930, 23332, 50488, 6814"
"GO:0071356~cellular response to tumor necrosis factor",0.00520833333333333,1.36433656016161,1.35476345672236,0.435771524314618,0.554575445115862,"6885, 9181"
"hsa00564_Glycerophospholipid_metabolism",0.00520833333333333,1.36433656016161,1.35476345672236,0.435771524314618,0.554575445115862,"23761, 79888"
"GO:0042127~regulation of cell population proliferation",0.00689655172413793,1.36111061108335,1.35039325202325,0.383710302528655,0.512533557011212,"1191, 6772, 9181"
"R-HSA-69481~G2/M Checkpoints",0.00689655172413793,1.36111061108335,1.35039325202325,0.383710302528655,0.512533557011212,"7158, 7533, 9656"
"GO:0035556~intracellular signal transduction",0.0121621621621622,1.3659358400232,1.34749541242664,0.226949924512289,0.390465970576769,"10298, 11329, 1399, 1612, 23332, 25970, 6760, 6885, 8428"
"GO:0045668~negative regulation of osteoblast differentiation",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"51564"
"GO:0005975~carbohydrate metabolic process",0.00688073394495413,1.3521449542822,1.3417368850231,0.387586416537738,0.515136665802952,"10314, 10559, 5834"
"GO:0000724~double-strand break repair via homologous recombination",0.00519480519480519,1.3508917070634,1.3417368850231,0.440639178764348,0.557353283820568,"23514, 9907"
"GO:0008033~tRNA processing",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"63892"
"GO:0008542~visual learning",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"23259"
"GO:0030900~forebrain development",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"1267"
"GO:0000423~mitophagy",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"8473"
"GO:0045600~positive regulation of fat cell differentiation",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"94056"
"GO:0008344~adult locomotory behavior",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"1267"
"GO:0005080~protein kinase C binding",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"51564"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"5045"
"R-HSA-1280218~Adaptive Immune System",0.0143129770992366,1.36790127024403,1.3417368850231,0.153393172111457,0.332246408432651,"223082, 22920, 23295, 5516, 55236, 5527, 55585, 57154, 5930, 63893, 6885, 8945, 9354, 9371, 9867"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"6203"
"KW-0914~Notch signaling pathway",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"23013"
"KW-0819~tRNA processing",0.00519480519480519,1.3508917070634,1.3417368850231,0.440639178764348,0.557353283820568,"60528, 63892"
"WP4747:Netrin UNC5B signaling",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.622224187732622,"1612"
"R-HSA-168256~Immune System",0.0171526586620926,1.39886317162625,1.33595630485785,0.0352781568841168,0.190050949103375,"1026, 10450, 10762, 1191, 1387, 1399, 223082, 22920, 23279, 23295, 25820, 25970, 3181, 3185, 3836, 51552, 5516, 55236, 5527, 55585, 55832, 57154, 5834, 5898, 5930, 63893, 6772, 6885, 6895, 7410, 79888, 8021, 8086, 823, 867, 8945, 9354, 9371, 94103, 9867"
"GO:0005515~protein binding",0.0191134308608395,5.21266635177626,1.33580873972845,3.62215349371956e-21,1.27825796793363e-17,"10015, 10180, 1026, 10291, 10298, 10314, 10450, 10473, 10474, 10559, 10625, 10640, 10725, 10762, 10904, 11016, 11108, 11135, 11176, 11276, 11329, 115416, 1191, 121536, 124491, 124995, 126298, 1267, 128637, 128866, 1316, 1387, 1399, 140901, 1452, 1454, 1455, 154807, 159, 1612, 171023, 1760, 1822, 2017, 2130, 221927, 221937, 22887, 22920, 22930, 23013, 23020, 23039, 23051, 23067, 23174, 23185, 23189, 2319, 23234, 23272, 23279, 23295, 23332, 23353, 23514, 23557, 23658, 23761, 253461, 25777, 25782, 25820, 25926, 25970, 26009, 26099, 26168, 26205, 27125, 27183, 27332, 27340, 285527, 29035, 29097, 29102, 29890, 29916, 3021, 3178, 3181, 3185, 3189, 3190, 3301, 339287, 3655, 375790, 3836, 394, 3964, 403, 4076, 4301, 4524, 4645, 4731, 4800, 4899, 4952, 5045, 50488, 51193, 5127, 51290, 51552, 51564, 51582, 51585, 51652, 5356, 53838, 53944, 5411, 54499, 54520, 54676, 54764, 54915, 5501, 55014, 55102, 55146, 5516, 55236, 5527, 55288, 552889, 55291, 55312, 55327, 5537, 55585, 55677, 55758, 55832, 56181, 56650, 56990, 57120, 57154, 57181, 57584, 57606, 57700, 5774, 57862, 5814, 5834, 58490, 58508, 5898, 5930, 60559, 6125, 6203, 6249, 6303, 63892, 63893, 6426, 64327, 64708, 64853, 65983, 6605, 6607, 667, 6749, 6760, 6772, 6814, 6885, 6895, 6929, 7082, 7112, 7158, 7343, 7402, 7410, 7458, 7508, 7533, 7756, 7791, 79660, 7975, 7994, 8021, 80232, 8085, 8086, 8106, 81556, 81671, 8204, 823, 8315, 84268, 84271, 8428, 84287, 84440, 8449, 8467, 8473, 84897, 8573, 8604, 867, 8774, 8892, 8930, 8945, 9045, 90550, 90861, 9107, 9110, 91689, 91746, 9181, 9209, 92399, 9354, 9371, 94056, 9406, 94103, 9656, 9689, 9711, 9731, 9779, 9785, 9790, 9792, 9807, 9828, 9862, 9867, 9877, 988, 9907, 9923, 9931, 9939, 9969"
"R-HSA-9711097~Cellular response to starvation",0.0068649885583524,1.3432957310974,1.33319079021404,0.391456746003924,0.518952237658845,"6125, 6203, 9045"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00518134715025907,1.33770791166496,1.32895843849907,0.445483775279201,0.561046125238347,"1191, 9181"
"GO:0007160~cell-matrix adhesion",0.00518134715025907,1.33770791166496,1.32895843849907,0.445483775279201,0.561046125238347,"3655, 7791"
"R-HSA-109582~Hemostasis",0.0133185349611543,1.35015831781414,1.32895843849907,0.195304957759128,0.362371816998929,"1191, 22920, 25970, 3021, 3655, 54676, 5516, 5527, 6814, 7410, 7975, 9371"
"R-HSA-428157~Sphingolipid metabolism",0.00518134715025907,1.33770791166496,1.32895843849907,0.445483775279201,0.561046125238347,"1455, 94103"
