"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5173105~O-linked glycosylation",0.00380228136882129,1.1570836487386,1.1546783625731,0.581824958929738,0.623609748293869,"23275"
"WP4659:Gastrin signaling",0.00378787878787879,1.14687565931878,1.14463768115942,0.585020224385422,0.62654803705514,"6654"
"R-HSA-446728~Cell junction organization",0.00377358490566038,1.13684519517983,1.13477011494253,0.588191236425269,0.628968243133295,"26523"
"R-HSA-8951664~Neddylation",0.00526315789473684,1.137769893884,1.13477011494253,0.528138754635469,0.58304322333008,"23369, 8883"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00377358490566038,1.13684519517983,1.13477011494253,0.588191236425269,0.628968243133295,"7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00377358490566038,1.13684519517983,1.13477011494253,0.588191236425269,0.628968243133295,"7334"
"hsa04724_Glutamatergic_synapse",0.00377358490566038,1.13684519517983,1.13477011494253,0.588191236425269,0.628968243133295,"5534"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00526315789473684,1.137769893884,1.13477011494253,0.528138754635469,0.58304322333008,"10163, 6654"
"R-HSA-449147~Signaling by Interleukins",0.00654664484451719,1.1371258973161,1.13232974910394,0.472155612177583,0.540921844490584,"4087, 54014, 6654, 7334"
"GO:0007219~Notch signaling pathway",0.0037593984962406,1.12698766252624,1.12507122507123,0.591338177916746,0.631843927719867,"4851"
"GO:0060271~cilium assembly",0.00520833333333333,1.11809123542399,1.11553672316384,0.537352617277171,0.591321881147245,"4851, 8239"
"GO:0006805~xenobiotic metabolic process",0.00374531835205993,1.11729862459274,1.11553672316384,0.594461230357774,0.634444320455282,"7417"
"R-HSA-2408522~Selenoamino acid metabolism",0.00374531835205993,1.11729862459274,1.11553672316384,0.594461230357774,0.634444320455282,"79048"
"WP3931:Embryonic stem cell pluripotency pathways",0.00374531835205993,1.11729862459274,1.11553672316384,0.594461230357774,0.634444320455282,"6654"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.636767558665286,"7334"
"GO:0003700~DNA-binding transcription factor activity",0.00675675675675676,1.11074704264203,1.10616246498599,0.473576989218981,0.541369852418531,"4087, 65056, 6722, 7342, 7707"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.636767558665286,"9793"
"KW-0769~Symport",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.636767558665286,"8273"
"WP4787:Osteoblast differentiation and related diseases",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.636767558665286,"4851"
"hsa04014_Ras_signaling_pathway",0.00518134715025907,1.10850204104418,1.10616246498599,0.541913367467579,0.593974913687172,"5878, 6654"
"R-HSA-8953854~Metabolism of RNA",0.0069848661233993,1.10988977680557,1.10461538461538,0.460980726284591,0.531351841338381,"10523, 10569, 1479, 246175, 51729, 55660"
"WP4541:Hippo Merlin signaling dysregulation",0.00371747211895911,1.09840903180266,1.09694444444444,0.600636387293459,0.639551509956514,"9686"
"KW-0378~Hydrolase",0.00774793388429752,1.10790898411023,1.09633536923931,0.393992836851221,0.477530387421519,"10988, 1968, 22978, 23173, 246175, 3065, 57680, 5878, 7247, 7374, 80267, 81876, 8239, 84196, 994"
"hsa04151_PI3K-Akt_signaling_pathway",0.00589390962671906,1.09350596860802,1.09088397790055,0.520917713511855,0.57854135438706,"1019, 6654, 896"
"WP4946:DNA repair pathways full network",0.0037037037037037,1.08919962948226,1.08787878787879,0.603688848027522,0.642306323469745,"7374"
"GO:0000165~MAPK cascade",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.644287985781408,"8682"
"R-HSA-1500620~Meiosis",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.644287985781408,"1019"
"WP4549:Fragile X syndrome",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.644287985781408,"6654"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.644287985781408,"6654"
"GO:0001934~positive regulation of protein phosphorylation",0.00366300366300366,1.06244431093606,1.06155913978495,0.612707868816293,0.649150585495696,"896"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00366300366300366,1.06244431093606,1.06155913978495,0.612707868816293,0.649150585495696,"51343"
"GO:0005524~ATP binding",0.0073394495412844,1.06047982450852,1.05517702070808,0.46696608112566,0.535865897750602,"1019, 22978, 25989, 4646, 54861, 57680, 7319, 7334, 7417, 79572, 84896, 9874"
"GO:0016192~vesicle-mediated transport",0.0050125313283208,1.04995329710996,1.04887118193891,0.570799130252164,0.617303720574314,"1314, 400"
"KW-0391~Immunity",0.00645994832041344,1.04837258278143,1.04636989931108,0.522639695130218,0.580131998247,"10270, 55366, 5763, 9474, 9782"
"GO:0042802~identical protein binding",0.00736842105263158,1.04971836191766,1.04470899470899,0.473092771500189,0.541369852418531,"10049, 10657, 1827, 22978, 262, 29978, 4087, 4646, 4851, 57679, 6497, 7247, 8848, 9782"
"R-HSA-556833~Metabolism of lipids",0.00665926748057714,1.04551130230317,1.04332892998679,0.516425363797327,0.574013860484871,"10728, 5007, 51495, 6721, 80306, 8648"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0036231884057971,1.03703359946094,1.03648293963255,0.621522977269807,0.657732824929834,"3895"
"WP5115:Network map of SARS CoV 2 signaling",0.00497512437810945,1.03728323063253,1.03648293963255,0.577276696205745,0.620640680378395,"57142, 79572"
"hsa04020_Calcium_signaling_pathway",0.00497512437810945,1.03728323063253,1.03648293963255,0.577276696205745,0.620640680378395,"5534, 7417"
"GO:0031175~neuron projection development",0.0036101083032491,1.02880970253507,1.02838541666667,0.624416827479285,0.660289107878324,"7832"
"hsa00230_Purine_metabolism",0.0036101083032491,1.02880970253507,1.02838541666667,0.624416827479285,0.660289107878324,"22978"
"GO:0046872~metal ion binding",0.00745257452574526,1.03008699769805,1.02547214353163,0.484657861786664,0.549770072470411,"10155, 10270, 10988, 2132, 22978, 23173, 23211, 23394, 23609, 246175, 3065, 400, 4087, 55854, 5612, 57142, 64397, 7247, 7707, 79572, 80829, 8703"
"GO:0006629~lipid metabolic process",0.00493827160493827,1.02491347475651,1.02438391699092,0.583683194553711,0.625358672938609,"6721, 8703"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00359712230215827,1.02071545759197,1.02041343669251,0.627288697585728,0.663072011498544,"9793"
"GO:0009653~anatomical structure morphogenesis",0.003584229390681,1.01274800601521,1.0125641025641,0.630138753425968,0.665829735250324,"4087"
"R-HSA-1280218~Adaptive Immune System",0.00649350649350649,1.01319023665099,1.0125641025641,0.545888238885871,0.596673565939782,"10075, 51343, 5534, 6654, 7319, 7334"
"R-HSA-168256~Immune System",0.00719748088169141,1.00925195336828,1.00820169139939,0.525492046310419,0.581982968256344,"10075, 10163, 1968, 23545, 4087, 51343, 54014, 5534, 5878, 6654, 6836, 7319, 7334, 80143, 8992, 9474"
"GO:0051260~protein homooligomerization",0.00357142857142857,1.00490457505306,1.00483460559796,0.632967159594008,0.668051348485878,"57679"
"WP236:Adipogenesis",0.00357142857142857,1.00490457505306,1.00483460559796,0.632967159594008,0.668051348485878,"8648"
"WP5417:Cell lineage map for neuronal differentiation",0.00355871886120996,0.997161187065972,0.997222222222222,0.635774079450279,0.670501235050504,"4851"
"hsa04068_FoxO_signaling_pathway",0.00354609929078014,0.989577500058617,0.989724310776942,0.63855967513082,0.673181849192896,"6654"
"GO:0006955~immune response",0.00548446069469835,0.986892134621981,0.98725,0.588653396827344,0.629218748989662,"23545, 4087, 4851"
"R-HSA-5668914~Diseases of metabolism",0.00481927710843374,0.985722282251337,0.98601747815231,0.604523693174292,0.642946809265879,"2132, 4851"
"GO:0001649~osteoblast differentiation",0.00353356890459364,0.982086978263564,0.982338308457711,0.641324107556395,0.675838114871453,"55366"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00479616306954436,0.978237739090175,0.978686493184634,0.608596729298392,0.645693681547071,"6654, 8682"
"KW-0221~Differentiation",0.00630914826498423,0.977633188870229,0.978686493184634,0.579452527183604,0.62130812720541,"10075, 23609, 26003, 4851, 55366, 6272"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00352112676056338,0.974708249593696,0.975061728395062,0.644067536441538,0.678211467625892,"7334"
"GO:0016477~cell migration",0.00477326968973747,0.970864484057656,0.971463714637146,0.612638089594753,0.649150585495696,"55660, 8239"
"GO:0046777~protein autophosphorylation",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"25989"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"8648"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"8648"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"6654"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"8648"
"KW-0505~Motor protein",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"4646"
"WP5224:2q37 copy number variation syndrome",0.00350877192982456,0.967438829885165,0.967892156862745,0.646790120303536,0.679264938059362,"9265"
"KW-0645~Protease",0.00577200577200577,0.961277349604864,0.962583790371725,0.600165860019099,0.639297044565098,"10988, 23173, 8239, 84196"
"KW-0238~DNA-binding",0.00685871056241427,0.957726452605696,0.962231968810916,0.602460810320317,0.641246837815881,"10075, 10270, 23394, 4087, 51663, 54108, 5612, 57680, 65056, 6721, 6722, 7247, 7342, 7707, 9774"
"GO:0008017~microtubule binding",0.004739336492891,0.960007896979802,0.960827250608272,0.618640781663204,0.654933741630409,"51115, 9793"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.004739336492891,0.960007896979802,0.960827250608272,0.618640781663204,0.654933741630409,"6654, 8682"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0034965034965035,0.960276308033928,0.960827250608272,0.64949201647134,0.681843139725235,"6272"
"GO:0016887~ATP hydrolysis activity",0.00536672629695885,0.957339498839745,0.958495145631068,0.60874344551504,0.645693681547071,"57680, 79572, 84896"
"KW-0399~Innate immunity",0.00536672629695885,0.957339498839745,0.958495145631068,0.60874344551504,0.645693681547071,"10270, 55366, 9782"
"GO:0032496~response to lipopolysaccharide",0.00348432055749129,0.953218343329476,0.953864734299517,0.652173381094417,0.683099660546922,"4851"
"WP2858:Ectoderm differentiation",0.00348432055749129,0.953218343329476,0.953864734299517,0.652173381094417,0.683099660546922,"8848"
"hsa04380_Osteoclast_differentiation",0.00348432055749129,0.953218343329476,0.953864734299517,0.652173381094417,0.683099660546922,"5534"
"hsa04910_Insulin_signaling_pathway",0.00348432055749129,0.953218343329476,0.953864734299517,0.652173381094417,0.683099660546922,"6654"
"hsa05135_Yersinia_infection",0.00348432055749129,0.953218343329476,0.953864734299517,0.652173381094417,0.683099660546922,"10163"
"GO:0050830~defense response to Gram-positive bacterium",0.00347222222222222,0.946262662904483,0.947002398081535,0.654834369151531,0.685107121344213,"6992"
"hsa04371_Apelin_signaling_pathway",0.00347222222222222,0.946262662904483,0.947002398081535,0.654834369151531,0.685107121344213,"4087"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00346020761245675,0.939407059294526,0.940238095238095,0.657475134459461,0.687609411455519,"4087"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00658978583196046,0.932740387494125,0.938562091503268,0.633824832357777,0.668700940825305,"23394, 3065, 4087, 4851, 54014, 55250, 6654, 6721, 7342, 7707, 80829, 8848"
"R-HSA-913531~Interferon Signaling",0.00466200466200466,0.935583769988723,0.936892052194543,0.632370653420162,0.667932430793063,"1968, 7334"
"R-HSA-9609690~HCMV Early Events",0.00344827586206897,0.932649388102394,0.933569739952719,0.660095829681653,0.689827625189646,"10155"
"KW-0037~Angiogenesis",0.00344827586206897,0.932649388102394,0.933569739952719,0.660095829681653,0.689827625189646,"4851"
"GO:0045766~positive regulation of angiogenesis",0.00343642611683849,0.925987565761778,0.926995305164319,0.662696606336813,0.691498613037015,"57142"
"GO:0044325~transmembrane transporter binding",0.00343642611683849,0.925987565761778,0.926995305164319,0.662696606336813,0.691498613037015,"10523"
"R-HSA-5693538~Homology Directed Repair",0.00343642611683849,0.925987565761778,0.926995305164319,0.662696606336813,0.691498613037015,"7334"
"KW-0347~Helicase",0.00343642611683849,0.925987565761778,0.926995305164319,0.662696606336813,0.691498613037015,"57680"
"KW-0904~Protein phosphatase",0.00342465753424658,0.919419567395448,0.92051282051282,0.665277614807429,0.693405622681506,"994"
"GO:0007165~signal transduction",0.00628053035589672,0.911031483859032,0.916950464396285,0.653990329344279,0.684743003154931,"1019, 10254, 10270, 10728, 1314, 5612, 6654, 8883, 896"
"GO:0007015~actin filament organization",0.00341296928327645,0.91294342476329,0.91412037037037,0.667839004348235,0.69502581643629,"4646"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00341296928327645,0.91294342476329,0.91412037037037,0.667839004348235,0.69502581643629,"4087"
"GO:0006508~proteolysis",0.00553250345781466,0.909516441643005,0.912536106296938,0.642163925430381,0.676464936327082,"10988, 23173, 8239, 84196"
"WP4673:Male infertility",0.00340136054421769,0.906557224295842,0.907816091954023,0.670380923094613,0.697408337853891,"23369"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00613496932515337,0.900288050654846,0.906253585771658,0.663126869454581,0.691516126533325,"3065, 4087, 6497, 6721, 6722, 7342, 7707, 8848"
"R-HSA-382551~Transport of small molecules",0.00573394495412844,0.901379422119577,0.905318661164603,0.651363858524274,0.683099660546922,"1968, 23545, 347734, 7417, 8992"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00337837837837838,0.894047257697349,0.89546485260771,0.675406935198812,0.702107887079789,"7334"
"KW-0418~Kinase",0.00566893424036281,0.888594820705507,0.893034825870647,0.663214307519103,0.691516126533325,"1019, 25989, 54861, 5612, 9874"
"GO:0042803~protein homodimerization activity",0.00560538116591928,0.876154779972343,0.881079875055779,0.674805141682902,0.701746514571184,"4087, 57142, 57679, 6722, 950"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00447427293064877,0.878065212195546,0.880490523968785,0.665913148441463,0.693806114281841,"7334, 80143"
"GO:0022857~transmembrane transporter activity",0.00334448160535117,0.875911975297151,0.877555555555556,0.682803562339128,0.70926284259531,"84641"
"R-HSA-8980692~RHOA GTPase cycle",0.00334448160535117,0.875911975297151,0.877555555555556,0.682803562339128,0.70926284259531,"3895"
"KW-0687~Ribonucleoprotein",0.00446428571428571,0.875073464831525,0.877555555555556,0.667702935929944,0.69502581643629,"26523, 6730"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872476,0.715157803778494,"55366"
"GO:0140584~chromatin extrusion motor activity",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872476,0.715157803778494,"57680"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872476,0.715157803778494,"57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872476,0.715157803778494,"57680"
"R-HSA-1500931~Cell-Cell communication",0.0033112582781457,0.858492527218987,0.860348583877996,0.690032737872476,0.715157803778494,"26523"
"hsa01240_Biosynthesis_of_cofactors",0.0033003300330033,0.852837841237724,0.854761904761905,0.692405904946748,0.71734810640074,"2677"
"GO:0006355~regulation of DNA-templated transcription",0.00561272217025257,0.846757942227809,0.853837837837838,0.709880742315062,0.731609081572186,"10933, 4087, 4851, 55249, 65056, 9686"
"GO:0061775~cohesin loader activity",0.00328947368421053,0.847256589489576,0.849247311827957,0.694761022820159,0.718978704650097,"57680"
