"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5053:Development of ureteric derived collecting system",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"51232"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"6774"
"hsa01522_Endocrine_resistance",0.0050251256281407,1.36301391450666,1.35313870614035,0.436432423993603,0.546353121281344,"112, 4893"
"hsa03272_Virion",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.606703295910239,"9525"
"GO:0043565~sequence-specific DNA binding",0.0110410094637224,1.3648889031952,1.34912345775418,0.263824890732748,0.417529723145687,"22926, 2309, 4088, 4205, 5465, 7257, 7572"
"KW-0524~Neurogenesis",0.010221465076661,1.36296548821826,1.34845656528865,0.287022641849396,0.435111768179054,"1947, 22933, 2332, 4205, 4209, 5728"
"GO:0065003~protein-containing complex assembly",0.00672645739910314,1.35454318567089,1.34380671506352,0.386671745999975,0.511144319973142,"1615, 1660, 54788"
"hsa05200_Pathways_in_cancer",0.0133333333333333,1.36331316064531,1.34296473090621,0.199420103403554,0.368972948933986,"112, 1488, 3320, 3728, 4088, 4893, 54583, 55970, 5728, 6774, 7048"
"GO:0003730~mRNA 3'-UTR binding",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"2332, 23367"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"257397, 4205"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"257397, 4205"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"257397, 4205"
"hsa04713_Circadian_entrainment",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"112, 55970"
"hsa04970_Salivary_secretion",0.0050125313283208,1.34859751954725,1.33918882257189,0.441658583972724,0.550831220449672,"112, 493"
"GO:0003779~actin binding",0.010989010989011,1.35239743770157,1.33721942724458,0.270925804549723,0.422636631437926,"10097, 120, 1605, 23022, 26064, 800, 81"
"R-HSA-168256~Immune System",0.0182978723404255,1.40067248415461,1.33694508830717,0.0296792278932596,0.173396344895563,"10097, 11059, 161, 162, 164, 1654, 1660, 1793, 196527, 1974, 22926, 23014, 2309, 23200, 257397, 25831, 27250, 3320, 3728, 4088, 4205, 475, 4869, 4893, 51125, 51606, 5660, 5688, 56888, 5728, 5780, 6047, 6774, 7317, 79791, 8065, 81603, 81929, 821, 847, 8694, 9306, 9522"
"hsa05010_Alzheimer_disease",0.0116618075801749,1.34842520910352,1.33232118758435,0.254169337780757,0.408218457358528,"22926, 291, 292, 4697, 4893, 5688, 6392, 7386"
"GO:0098609~cell-cell adhesion",0.00806451612903226,1.33671145364824,1.32552363050483,0.356755202924102,0.488034955264772,"3728, 4756, 50848, 7094"
"GO:0030855~epithelial cell differentiation",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.553116189747901,"1374, 50848"
"GO:0070527~platelet aggregation",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"7094"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"129685"
"GO:0036121~double-stranded DNA helicase activity",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"546"
"GO:0009378~four-way junction helicase activity",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"546"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.553116189747901,"5884, 6047"
"R-HSA-1640170~Cell Cycle",0.014344262295082,1.34831184715826,1.32552363050483,0.174539588345497,0.351217365840417,"10735, 10971, 22933, 23122, 3320, 4869, 5000, 5432, 546, 54921, 5688, 5884, 5885, 81929"
"R-HSA-9833110~RSV-host interactions",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.553116189747901,"55588, 8065"
"R-HSA-5654736~Signaling by FGFR1",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"4893"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"4869"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00284090909090909,1.33337749792387,1.32552363050483,0.532903615382632,0.613877281616097,"257397"
"hsa04925_Aldosterone_synthesis_and_secretion",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.553116189747901,"112, 493"
"GO:0042981~regulation of apoptotic process",0.00917431192660551,1.33221738399913,1.32013532306376,0.329117312477102,0.468383956597466,"3320, 57448, 64112, 7178, 81"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0066815144766147,1.32631357072669,1.31656738975818,0.399129669734183,0.518761647701198,"112, 4697, 55970"
"GO:0042632~cholesterol homeostasis",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"51, 7555"
"GO:0032755~positive regulation of interleukin-6 production",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"1660, 6774"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"3320, 4735"
"KW-0931~ER-Golgi transport",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"10175, 84364"
"hsa05231_Choline_metabolism_in_cancer",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"4893, 8611"
"hsa05410_Hypertrophic_cardiomyopathy",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.556906592014992,"1605, 6443"
"R-HSA-162587~HIV Life Cycle",0.00666666666666667,1.31716149988442,1.30773136700812,0.403267300236605,0.521425794912345,"5432, 81929, 9525"
"hsa04072_Phospholipase_D_signaling_pathway",0.00666666666666667,1.31716149988442,1.30773136700812,0.403267300236605,0.521425794912345,"112, 4893, 8611"
"GO:0006915~apoptotic process",0.0138592750533049,1.32517428474399,1.30503640283088,0.200052325436161,0.369834123930544,"1611, 1793, 23014, 27250, 4205, 4209, 5209, 5728, 57448, 5885, 7009, 7048, 8539"
"GO:0014823~response to activity",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"847"
"GO:0050766~positive regulation of phagocytosis",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"6774"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"55588"
"GO:0021549~cerebellum development",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"2618"
"GO:0003151~outflow tract morphogenesis",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"7048"
"GO:0016779~nucleotidyltransferase activity",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"51455"
"GO:0016791~phosphatase activity",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"5536"
"R-HSA-5610787~Hedgehog 'off' state",0.00497512437810945,1.30711357347472,1.29901315789474,0.457175055789576,0.559793310995794,"112, 5688"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00910746812386157,1.31019516413309,1.29901315789474,0.341261640120671,0.476081349353268,"10479, 10999, 1317, 291, 292"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00497512437810945,1.30711357347472,1.29901315789474,0.457175055789576,0.559793310995794,"4893, 5688"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"5688"
"R-HSA-2428924~IGF1R signaling cascade",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"4893"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"4893"
"R-HSA-3214842~HDMs demethylate histones",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"23028"
"KW-0346~Stress response",0.00497512437810945,1.30711357347472,1.29901315789474,0.457175055789576,0.559793310995794,"22794, 3320"
"KW-0517~Myogenesis",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"51111"
"KW-0489~Methyltransferase",0.008,1.30916112064688,1.29901315789474,0.370725140563167,0.50152518386762,"115294, 23463, 4928, 51111"
"WP395:IL4 signaling",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"6774"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"6774"
"hsa00330_Arginine_and_proline_metabolism",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"224"
"hsa05110_Vibrio_cholerae_infection",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.619126761192884,"51606"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.01535974130962,1.32244954331349,1.29628413865546,0.149990283702699,0.334059352175956,"10401, 112939, 1488, 22933, 23028, 2309, 23741, 4088, 4090, 4205, 4601, 51592, 5465, 6208, 6774, 7466, 7555, 79685, 96459"
"KW-0343~GTPase activation",0.00798403193612774,1.30244834839919,1.29255040586541,0.37421520840721,0.503838630627193,"23637, 2909, 57533, 84364"
"GO:0031647~regulation of protein stability",0.00663716814159292,1.29922838737597,1.29041042174974,0.411517823459257,0.528090725417188,"444, 5728, 7874"
"KW-0221~Differentiation",0.0146118721461187,1.30985304105278,1.28774538576926,0.181972025519713,0.352173994801401,"129685, 1488, 1947, 202018, 22933, 23741, 26064, 4205, 4209, 4735, 51335, 55109, 6189, 7048, 7257, 9665"
"GO:0034599~cellular response to oxidative stress",0.00496277915632754,1.29384429636143,1.28615164147994,0.462291882771663,0.56364256220323,"22933, 2309"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00998336106489185,1.29778875914594,1.28615164147994,0.324563814088306,0.464036271915422,"2309, 3320, 4893, 5209, 55970, 5728"
"WP185:Integrin mediated cell adhesion",0.00496277915632754,1.29384429636143,1.28615164147994,0.462291882771663,0.56364256220323,"1793, 7094"
"hsa04916_Melanogenesis",0.00496277915632754,1.29384429636143,1.28615164147994,0.462291882771663,0.56364256220323,"112, 4893"
"WP536:Calcium regulation in cardiac cells",0.00662251655629139,1.29044236688856,1.28192087950139,0.415630001220749,0.532443401332762,"10971, 112, 55970"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00795228628230616,1.28922520025288,1.27981591910812,0.381190567351583,0.506106005469988,"10097, 257397, 4691, 7009"
"WP5115:Network map of SARS CoV 2 signaling",0.00904159132007233,1.28888048426824,1.27855625777041,0.353438747377669,0.48469413871984,"1974, 23367, 4090, 6729, 7048"
"GO:0048146~positive regulation of fibroblast proliferation",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"1660"
"GO:0051603~proteolysis involved in protein catabolic process",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"5688"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00495049504950495,1.28084040809496,1.27354231166151,0.467380427068263,0.568834301330337,"3340, 91612"
"GO:0034605~cellular response to heat",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"3320"
"GO:0042149~cellular response to glucose starvation",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"2309"
"GO:0016829~lyase activity",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"112"
"R-HSA-9020702~Interleukin-1 signaling",0.00495049504950495,1.28084040809496,1.27354231166151,0.467380427068263,0.568834301330337,"257397, 5688"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00993377483443709,1.2846103210373,1.27354231166151,0.332704769594297,0.468667295984162,"112, 23028, 2309, 5688, 5728, 7874"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"3423"
"R-HSA-2172127~DAP12 interactions",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"4893"
"R-HSA-75153~Apoptotic execution phase",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"10059"
"R-HSA-112043~PLC beta mediated events",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"112"
"R-HSA-437239~Recycling pathway of L1",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"161"
"R-HSA-180786~Extension of Telomeres",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"54921"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"4893"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"5688"
"R-HSA-9675135~Diseases of DNA repair",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"5884"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"3320"
"WP5345:1p36 copy number variation syndrome",0.00495049504950495,1.28084040809496,1.27354231166151,0.467380427068263,0.568834301330337,"1743, 4088"
"hsa04979_Cholesterol_metabolism",0.00282485875706215,1.27991347894815,1.27354231166151,0.547211598119584,0.624037911458049,"9217"
"R-HSA-168249~Innate Immune System",0.0154525386313466,1.29318543914068,1.26762436411661,0.157814392027628,0.334059352175956,"10097, 161, 1654, 1660, 1793, 196527, 23200, 257397, 3320, 3728, 4205, 475, 4893, 51125, 51606, 5660, 5688, 56888, 847, 8694, 9522"
"GO:0071356~cellular response to tumor necrosis factor",0.00493827160493827,1.2680940276206,1.26117782319877,0.472440344915971,0.571386127543586,"1660, 55914"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00493827160493827,1.2680940276206,1.26117782319877,0.472440344915971,0.571386127543586,"257397, 4205"
"GO:0007010~cytoskeleton organization",0.00657894736842105,1.26477794965192,1.25710950764007,0.42791006089465,0.540817177953294,"120, 23022, 9578"
"R-HSA-397014~Muscle contraction",0.00788954635108481,1.26356057900008,1.25508517670989,0.395114900678821,0.515695875370974,"444, 493, 7094, 800"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"96459"
"GO:0050729~positive regulation of inflammatory response",0.00492610837438424,1.25559758249608,1.24905111336032,0.477471309750724,0.576554028447802,"1660, 27250"
"GO:0006644~phospholipid metabolic process",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"8611"
"GO:0000423~mitophagy",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"23710"
"GO:0016925~protein sumoylation",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"10401"
"R-HSA-68877~Mitotic Prometaphase",0.0078740157480315,1.25730168570948,1.24905111336032,0.398589006296148,0.518761647701198,"10735, 23122, 3320, 5885"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00492610837438424,1.25559758249608,1.24905111336032,0.477471309750724,0.576554028447802,"257397, 4205"
"R-HSA-74751~Insulin receptor signalling cascade",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"4893"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"81929"
"R-HSA-9907900~Proteasome assembly",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"5688"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0028169014084507,1.25475396515932,1.24905111336032,0.554200918428899,0.628935791512837,"5465"
