"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1280218~Adaptive Immune System",0.00551876379690949,0.964620168127104,0.966187120767273,0.594317982672016,0.640933339148363,"3799, 5970, 80204, 8925, 9320"
"R-HSA-73887~Death Receptor Signaling",0.0034965034965035,0.965708871601758,0.966187120767273,0.647447616337696,0.680427521727552,"5970"
"WP289:Myometrial relaxation and contraction pathways",0.0034965034965035,0.965708871601758,0.966187120767273,0.647447616337696,0.680427521727552,"2776"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0034965034965035,0.965708871601758,0.966187120767273,0.647447616337696,0.680427521727552,"5970"
"WP2882:Nuclear receptors meta pathway",0.00451467268623025,0.959155222206368,0.960033062673214,0.619242505421962,0.657543283409686,"55334, 6397"
"hsa04150_mTOR_signaling_pathway",0.00348432055749129,0.959469422910766,0.960033062673214,0.649805284532079,0.682295548758683,"1855"
"hsa04390_Hippo_signaling_pathway",0.00348432055749129,0.959469422910766,0.960033062673214,0.649805284532079,0.682295548758683,"1855"
"GO:0006334~nucleosome assembly",0.00347222222222222,0.953309453668718,0.9539569040487,0.652147305551392,0.683838815272792,"5928"
"R-HSA-168255~Influenza Infection",0.00347222222222222,0.953309453668718,0.9539569040487,0.652147305551392,0.683838815272792,"23165"
"hsa04110_Cell_cycle",0.00347222222222222,0.953309453668718,0.9539569040487,0.652147305551392,0.683838815272792,"5934"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00544069640914037,0.948052401648984,0.950347987639941,0.609067578124514,0.651399098574489,"2316, 23165, 5306, 5371, 5970"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00346020761245675,0.9472274548475,0.947957175092419,0.654473782447944,0.685666964952145,"10921"
"hsa05160_Hepatitis_C",0.00346020761245675,0.9472274548475,0.947957175092419,0.654473782447944,0.685666964952145,"5970"
"GO:0005178~integrin binding",0.00344827586206897,0.941221955380048,0.942032442748092,0.656784817600569,0.687475696927698,"4627"
"R-HSA-9006936~Signaling by TGFB family members",0.00344827586206897,0.941221955380048,0.942032442748092,0.656784817600569,0.687475696927698,"9765"
"R-HSA-2262752~Cellular responses to stress",0.00537056928034372,0.93323693250799,0.936181309563321,0.622411110820306,0.660311652074587,"23165, 25942, 5928, 5970, 6907"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00343642611683849,0.935291520974128,0.936181309563321,0.659080512718993,0.688958829295587,"5928"
"GO:0016787~hydrolase activity",0.00442477876106195,0.931829598498967,0.933282915416066,0.634630403570117,0.670552879243897,"1665, 4905"
"hsa05161_Hepatitis_B",0.00341296928327645,0.923650287242291,0.924694422329415,0.663626286372599,0.693402499132987,"5970"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00338983050847458,0.91229297245699,0.913486005089059,0.668111903868582,0.697383215312509,"23165"
"WP3929:Chemokine signaling",0.00338983050847458,0.91229297245699,0.913486005089059,0.668111903868582,0.697383215312509,"5970"
"GO:0042742~defense response to bacterium",0.00337837837837838,0.906717558471422,0.907983077347558,0.670332401345253,0.698857184381221,"1665"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00544323483670296,0.902201923239027,0.907983077347558,0.657404504302959,0.687720402536023,"2186, 4335, 58525, 5928, 5970, 79027, 93134"
"hsa04022_cGMP-PKG_signaling_pathway",0.00337837837837838,0.906717558471422,0.907983077347558,0.670332401345253,0.698857184381221,"2776"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00335570469798658,0.89576703536545,0.897173754998183,0.674729262686247,0.702506961415694,"6907"
"KW-0413~Isomerase",0.00335570469798658,0.89576703536545,0.897173754998183,0.674729262686247,0.702506961415694,"26035"
"hsa04140_Autophagy",0.00335570469798658,0.89576703536545,0.897173754998183,0.674729262686247,0.702506961415694,"4077"
"GO:0043565~sequence-specific DNA binding",0.00429184549356223,0.8922412768394,0.894511518336467,0.657603395112039,0.687720402536023,"2186, 7468"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00333333333333333,0.885075684207631,0.886618769645263,0.679067923678454,0.706711396677754,"27020"
"KW-0131~Cell cycle",0.00493827160493827,0.878322795620047,0.882724397304215,0.668325581341154,0.697383215312509,"2029, 5928, 5934, 8658"
"GO:1902600~proton transmembrane transport",0.0033003300330033,0.869504828846788,0.871243877686096,0.68546845921074,0.712741740081193,"6548"
"GO:0016740~transferase activity",0.0033003300330033,0.869504828846788,0.871243877686096,0.68546845921074,0.712741740081193,"81790"
"GO:0030182~neuron differentiation",0.00328947368421053,0.864434544877247,0.866236728963762,0.687573692801757,0.714614814613227,"204851"
"GO:0071222~cellular response to lipopolysaccharide",0.00324675324675325,0.844726297048877,0.846770735054464,0.695855706193829,0.722583938617168,"5970"
"GO:0008201~heparin binding",0.00324675324675325,0.844726297048877,0.846770735054464,0.695855706193829,0.722583938617168,"2260"
"hsa05152_Tuberculosis",0.00321543408360129,0.830519910016562,0.832735860992788,0.701923896657626,0.728563550281879,"5970"
"GO:0005509~calcium ion binding",0.00468933177022274,0.824138334391853,0.830441822808235,0.71432928902272,0.73915639585633,"103910, 26035, 57488, 8826"
"WP702:Metapathway biotransformation Phase I and II",0.00319488817891374,0.821309164348212,0.823634922621282,0.705902452045253,0.732046987306189,"285440"
"GO:0046983~protein dimerization activity",0.00318471337579618,0.816779286191347,0.819158645867906,0.707871922384793,0.733442626189001,"4335"
"WP4803:Ciliopathies",0.00318471337579618,0.816779286191347,0.819158645867906,0.707871922384793,0.733442626189001,"23247"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00401606425702811,0.813094900075585,0.816938703738182,0.705800099093542,0.732046987306189,"23165, 3799"
"GO:0007165~signal transduction",0.00494350282485876,0.805214666910142,0.816622550989058,0.761358183460983,0.782654915865487,"10040, 4289, 8440, 8500, 8826, 9765, 9943"
"KW-1064~Adaptive immunity",0.00317460317460317,0.812298643740028,0.814730761295647,0.7098283038667,0.73514582593328,"25865"
"GO:0046982~protein heterodimerization activity",0.00397614314115308,0.801958232204845,0.806017063313875,0.712803155475414,0.737901858132999,"5371, 6949"
"GO:0005102~signaling receptor binding",0.00394477317554241,0.793262142860807,0.797487782220607,0.718305583182521,0.742944033265299,"2029, 4641"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00309597523219814,0.778133676332098,0.780959538029506,0.725018397800224,0.749557482033462,"5970"
"GO:0051301~cell division",0.00386847195357834,0.772310387393329,0.776933973400488,0.731678055144596,0.755446350175632,"2029, 8658"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00307692307692308,0.770032686850724,0.772949696613819,0.728690945653378,0.753023332239343,"5970"
"GO:0098609~cell-cell adhesion",0.00306748466257669,0.766044504902038,0.769006075712728,0.730508924483015,0.754570483260453,"23396"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00304878048780488,0.758189603627711,0.761238337574215,0.734108693481957,0.757623364225346,"25865"
"hsa04082_Neuroactive_ligand_signaling",0.00303951367781155,0.754321657455085,0.757413019294948,0.735890642689194,0.75912929456359,"2776"
"hsa05207_Chemical_carcinogenesis",0.00303030303030303,0.75049258357688,0.753625954198473,0.737660740192914,0.760621683881515,"5970"
"KW-0343~GTPase activation",0.00302114803625378,0.746701798931342,0.749876571341764,0.73941906421618,0.762100630603179,"26037"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00301204819277108,0.742948732059482,0.746164311087597,0.741165692469745,0.763566232452405,"1727"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.003003003003003,0.73923282281789,0.742488624826082,0.742900702155386,0.765018586457735,"23165"
"hsa05415_Diabetic_cardiomyopathy",0.0029940119760479,0.735553522100037,0.738848974704386,0.744624169969204,0.76645778895736,"5970"
"GO:0002250~adaptive immune response",0.00298507462686567,0.731910291565776,0.735244833364364,0.746336172104921,0.767883935604013,"25865"
"KW-0238~DNA-binding",0.00460193281178095,0.711194321048231,0.734528220466348,0.885244807348717,0.892029665977061,"10250, 23152, 4335, 5371, 57492, 5934, 5970, 7468, 79027, 93134"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00440852314474651,0.717421853135038,0.731675683687838,0.836026467146498,0.848655265743877,"23152, 4335, 58525, 5970, 79027, 93134"
"KW-0132~Cell division",0.00367647058823529,0.720808410149763,0.726386461878047,0.765134698892268,0.785850136154853,"2029, 8658"
"R-HSA-68877~Mitotic Prometaphase",0.0029585798816568,0.721191793697748,0.724640340575455,0.751404138913298,0.77276018133978,"85378"
"R-HSA-9709957~Sensory Perception",0.00394218134034166,0.706258448609114,0.714337397344524,0.795403297682239,0.811365739438713,"285440, 4627, 4641"
"GO:0006954~inflammatory response",0.00361663652802893,0.705105529958553,0.710967881319314,0.775461636717789,0.794029503509029,"1291, 5970"
"KW-0406~Ion transport",0.00391134289439374,0.699374633880332,0.707630003942228,0.800641178905679,0.816204762838393,"55334, 57380, 6548"
"GO:0006915~apoptotic process",0.00387096774193548,0.690395732019214,0.698880328468445,0.807451778263663,0.822214646442419,"10787, 23151, 5371"
"hsa05417_Lipid_and_atherosclerosis",0.00289017341040462,0.694071447803622,0.697801809443031,0.764432759060536,0.785472192796147,"5970"
"R-HSA-416476~G alpha (q) signalling events",0.00288184438040346,0.690822651208735,0.694586132901819,0.766012937695544,0.786408742671287,"2776"
"GO:0010468~regulation of gene expression",0.0028735632183908,0.687603796349946,0.691399957980251,0.767582596911125,0.787676382170579,"6738"
"hsa04081_Hormone_signaling",0.00286532951289398,0.684414471199651,0.688242880546551,0.769141806201064,0.788932197202313,"2776"
"GO:0016491~oxidoreductase activity",0.00285714285714286,0.681254271255597,0.685114503816794,0.770690634603587,0.789831970626421,"1727"
"R-HSA-162906~HIV Infection",0.00285714285714286,0.681254271255597,0.685114503816794,0.770690634603587,0.789831970626421,"23165"
"R-HSA-68882~Mitotic Anaphase",0.0028328611898017,0.671944486959425,0.675897716769931,0.77527551809766,0.794029503509029,"23165"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00282485875706215,0.668896887435412,0.672880316248637,0.776783504324953,0.794691084024484,"23165"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00282485875706215,0.668896887435412,0.672880316248637,0.776783504324953,0.794691084024484,"5970"
"KW-0378~Hydrolase",0.00415800415800416,0.646475377041547,0.669517782741564,0.91917045307224,0.923489494073434,"115752, 1665, 22908, 23193, 2548, 2776, 4905, 55669"
"R-HSA-5689880~Ub-specific processing proteases",0.00280112044817927,0.659915902640344,0.66398762484447,0.781247473477837,0.798563258418024,"8658"
"KW-0143~Chaperone",0.00280112044817927,0.659915902640344,0.66398762484447,0.781247473477837,0.798563258418024,"5928"
"GO:0007268~chemical synaptic transmission",0.00279329608938547,0.656974990948079,0.661075398419713,0.782715686459414,0.799716461577993,"6856"
"R-HSA-8951664~Neddylation",0.00276243093922652,0.645465959832266,0.649677546722822,0.788491387085937,0.805267799577128,"80204"
"R-HSA-449147~Signaling by Interleukins",0.00336700336700337,0.641295061534499,0.648280390708364,0.817664013486565,0.831810449706056,"5306, 5970"
"GO:0030154~cell differentiation",0.00359281437125748,0.629558162152537,0.639569409503655,0.852566003042561,0.863953140523957,"2260, 54890, 5934"
"hsa05171_Coronavirus_disease",0.00273224043715847,0.634348712294162,0.638666062880062,0.794114703018486,0.810658759331371,"5970"
"GO:0055085~transmembrane transport",0.00272479564032698,0.631628282154562,0.6359712693658,0.795497191813636,0.811365739438713,"57380"
"GO:0006366~transcription by RNA polymerase II",0.00269541778975741,0.620973256598224,0.625415729625289,0.800935626118627,0.816204762838393,"4335"
"R-HSA-382551~Transport of small molecules",0.00350877192982456,0.611519621986872,0.621974652708506,0.865432425531511,0.875482608537684,"57380, 57488, 6548"
"GO:0042981~regulation of apoptotic process",0.00265957446808511,0.608143720134354,0.612704027803637,0.807532242041661,0.822214646442419,"80204"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00263157894736842,0.598251053631999,0.602900763358779,0.812652961688184,0.827070430934924,"6548"
"GO:0007283~spermatogenesis",0.0031201248049922,0.580767692494857,0.588770276717557,0.857259374047318,0.868335076554389,"54890, 55339"
"GO:0006629~lipid metabolic process",0.00258397932816537,0.581682746180644,0.586479341788695,0.821290965930458,0.835138932930583,"5306"
"KW-9996~Developmental protein",0.00346320346320346,0.571789977972495,0.586479341788695,0.914868981444822,0.91995375987953,"1855, 23060, 23181, 5927"
"KW-0217~Developmental protein",0.00346320346320346,0.571789977972495,0.586479341788695,0.914868981444822,0.91995375987953,"1855, 23060, 23181, 5927"
"R-HSA-5668914~Diseases of metabolism",0.00251889168765743,0.559526371080732,0.564513823369643,0.832949603985265,0.846628119521756,"2548"
"GO:0030335~positive regulation of cell migration",0.00251256281407035,0.55740201176839,0.562407428506323,0.834073107521456,0.847403865611431,"4641"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0025062656641604,0.555293505407227,0.560316694571356,0.835189112189253,0.848171326368361,"8826"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00247524752475248,0.544982670751944,0.550091937371148,0.840658379537196,0.852989002878121,"8826"
"GO:0007155~cell adhesion",0.00293685756240822,0.537403085495989,0.546105763911937,0.884639950619763,0.892011104196712,"1291, 25865"
"hsa05020_Prion_disease",0.00245700245700246,0.538975483574062,0.544134262959186,0.843853082531901,0.855861341144903,"3799"
"R-HSA-69620~Cell Cycle Checkpoints",0.00245098039215686,0.537002002465235,0.542176945466528,0.844903793759984,0.856557639191156,"7468"
"KW-0053~Apoptosis",0.00282087447108604,0.510618922558397,0.519742037378257,0.900844547943988,0.907014716080591,"23151, 5371"
"R-HSA-72766~Translation",0.00236406619385343,0.509021779996533,0.514420446551859,0.859847959659637,0.870582178699727,"124454"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00234192037470726,0.502039314893517,0.507492225049477,0.863585707573421,0.873990354652619,"6907"
"GO:0003700~DNA-binding transcription factor activity",0.00276243093922652,0.497310681060574,0.50663929694015,0.908634121782582,0.914466176479518,"4335, 5970"
"KW-0744~Spermatogenesis",0.00232018561484919,0.495243043775898,0.500748142324567,0.867224513356923,0.876918338527723,"54890"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0023094688221709,0.491912243902001,0.497442874058398,0.869007627957647,0.878343764914648,"2260"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00230414746543779,0.490263500714773,0.495806548814785,0.869890253239899,0.87885819399495,"6907"
"R-HSA-5688426~Deubiquitination",0.00229885057471264,0.488625603605731,0.494180953572769,0.870766976496191,0.879366221004312,"8658"
"GO:0006974~DNA damage response",0.00227272727272727,0.480595124015019,0.486210293031273,0.875063424161231,0.88332582559108,"9320"
"R-HSA-5683057~MAPK family signaling cascades",0.00225225225225225,0.474355369055651,0.480016531336607,0.87839827247703,0.886311770427273,"8826"
"R-HSA-1474244~Extracellular matrix organization",0.00221238938053097,0.462342005557726,0.46809065478166,0.884805232181517,0.892011104196712,"1291"
"R-HSA-418594~G alpha (i) signalling events",0.0022075055187638,0.460882306283293,0.466641457708033,0.885582172643044,0.892029665977061,"2776"
"WP5420:ADHD and autism ASD pathways",0.00199600798403194,0.400095503335908,0.406267360753894,0.917350522544898,0.922054884198974,"2776"
"KW-0221~Differentiation",0.00213675213675214,0.362263495106058,0.37354446304757,0.972534939425854,0.975854171301027,"25776, 54890"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00195694716242661,0.325801725553337,0.337570416214322,0.983470105052308,0.985565269315309,"2776, 55334"
"GO:0010628~positive regulation of gene expression",0.00173310225303293,0.330608188659365,0.337192820670458,0.950697507608471,0.954756847948388,"5970"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00160771704180064,0.299603534635272,0.306352013901818,0.963725686564594,0.967427577806199,"5970"
"KW-0675~Receptor",0.00164925783397471,0.248908625930846,0.267401284754041,0.999310585447605,0.999310585447605,"2260, 4627, 9320"
"GO:0006508~proteolysis",0.00141442715700141,0.254256660516197,0.261222167833093,0.979722582295326,0.982647127317103,"6907"
