"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.003690036900369,1.07227504705732,1.07123480902778,0.609356592071244,0.660156371181095,"10057"
"hsa00230_Purine_metabolism",0.003690036900369,1.07227504705732,1.07123480902778,0.609356592071244,0.660156371181095,"6240"
"GO:0006629~lipid metabolic process",0.0050125313283208,1.06851634205616,1.06706658019888,0.561462938055812,0.622284307255067,"23646, 5051"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00367647058823529,1.06383527781196,1.06293066322136,0.612224138115071,0.662739276238264,"80347"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00367647058823529,1.06383527781196,1.06293066322136,0.612224138115071,0.662739276238264,"1147"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00498753117206983,1.06008398032564,1.05882668382668,0.565682228710436,0.625812477320143,"3313, 55744"
"GO:0009653~anatomical structure morphogenesis",0.00366300366300366,1.05559485085264,1.05475427350427,0.615070779841795,0.665033153914118,"1147"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00366300366300366,1.05559485085264,1.05475427350427,0.615070779841795,0.665033153914118,"23646"
"KW-0254~Endocytosis",0.00366300366300366,1.05559485085264,1.05475427350427,0.615070779841795,0.665033153914118,"351"
"KW-0723~Serine/threonine-protein kinase",0.0056390977443609,1.05360101867942,1.05205669224211,0.545467974092611,0.613987350148579,"1147, 23049, 26524"
"GO:0071456~cellular response to hypoxia",0.00364963503649635,1.04741380802239,1.04670271416455,0.617896668585246,0.667036482386119,"54471"
"GO:0051260~protein homooligomerization",0.00364963503649635,1.04741380802239,1.04670271416455,0.617896668585246,0.667036482386119,"351"
"R-HSA-2132295~MHC class II antigen presentation",0.00364963503649635,1.04741380802239,1.04670271416455,0.617896668585246,0.667036482386119,"10383"
"WP236:Adipogenesis",0.00364963503649635,1.04741380802239,1.04670271416455,0.617896668585246,0.667036482386119,"10658"
"GO:0035725~sodium ion transmembrane transport",0.00363636363636364,1.03935842412496,1.03877314814815,0.62070195459135,0.668748432019442,"26504"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00363636363636364,1.03935842412496,1.03877314814815,0.62070195459135,0.668748432019442,"1857"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00363636363636364,1.03935842412496,1.03877314814815,0.62070195459135,0.668748432019442,"2889"
"WP366:TGF beta signaling pathway",0.00363636363636364,1.03935842412496,1.03877314814815,0.62070195459135,0.668748432019442,"351"
"hsa03040_Spliceosome",0.00363636363636364,1.03935842412496,1.03877314814815,0.62070195459135,0.668748432019442,"144983"
"R-HSA-166520~Signaling by NTRKs",0.0036231884057971,1.03142598053744,1.03096282372598,0.6234867870259,0.671484984298908,"2889"
"GO:0006955~immune response",0.0055452865064695,1.02921651378316,1.02838541666667,0.560929212191334,0.621944156825167,"1147, 3133, 3480"
"GO:0000278~mitotic cell cycle",0.0036101083032491,1.02361384228831,1.02326907131012,0.626251313982268,0.673140377475256,"10383"
"GO:0001649~osteoblast differentiation",0.0036101083032491,1.02361384228831,1.02326907131012,0.626251313982268,0.673140377475256,"10514"
"GO:0030335~positive regulation of cell migration",0.0048780487804878,1.02377985535324,1.02326907131012,0.584309755969199,0.639776486886689,"3480, 5962"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.0036101083032491,1.02361384228831,1.02326907131012,0.626251313982268,0.673140377475256,"351"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0036101083032491,1.02361384228831,1.02326907131012,0.626251313982268,0.673140377475256,"3133"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0048661800486618,1.01989098387834,1.01946509706733,0.586343084485491,0.640283846140668,"7414, 8452"
"GO:0005506~iron ion binding",0.00359712230215827,1.01591945456549,1.01568930041152,0.628995682489052,0.674503778406328,"6307"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00359712230215827,1.01591945456549,1.01568930041152,0.628995682489052,0.674503778406328,"5982"
"hsa00190_Oxidative_phosphorylation",0.00359712230215827,1.01591945456549,1.01568930041152,0.628995682489052,0.674503778406328,"9550"
"hsa03010_Ribosome",0.00359712230215827,1.01591945456549,1.01568930041152,0.628995682489052,0.674503778406328,"3921"
"hsa05012_Parkinson_disease",0.00485436893203883,1.01603142948119,1.01568930041152,0.588369119682397,0.642240496086439,"10383, 4891"
"GO:0016477~cell migration",0.00484261501210654,1.01220088196133,1.01194136941369,0.59038785906034,0.644187628150996,"51474, 8452"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00483091787439614,1.00839903575341,1.00822099673203,0.592399300540973,0.645098841176866,"51341, 6670"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"8202"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"8202"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"9057"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"8202"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"11198"
"KW-0505~Motor protein",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"4650"
"WP5224:2q37 copy number variation syndrome",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"1915"
"WP4630:Measles virus infection",0.003584229390681,1.0083403392492,1.00822099673203,0.631720038517689,0.675312415444641,"1147"
"R-HSA-1430728~Metabolism",0.00691443388072602,1.00408976330219,1.0036088238284,0.533408114056158,0.608403577058306,"10057, 11163, 128, 23646, 2746, 3313, 3921, 51447, 55744, 6240, 6307, 79602, 80347, 8202, 8976, 9374"
"GO:0006811~monoatomic ion transport",0.00357142857142857,1.00087409114772,1.00086171938362,0.634424526989996,0.677411235594458,"6560"
"GO:0008017~microtubule binding",0.00480769230769231,1.00088024646492,1.00086171938362,0.596400283567583,0.648168679168574,"10300, 8976"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00480769230769231,1.00088024646492,1.00086171938362,0.596400283567583,0.648168679168574,"7414, 8452"
"R-HSA-3247509~Chromatin modifying enzymes",0.00480769230769231,1.00088024646492,1.00086171938362,0.596400283567583,0.648168679168574,"56970, 6601"
"R-HSA-4839726~Chromatin organization",0.00480769230769231,1.00088024646492,1.00086171938362,0.596400283567583,0.648168679168574,"56970, 6601"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00357142857142857,1.00087409114772,1.00086171938362,0.634424526989996,0.677411235594458,"1147"
"WP5461:Primary ovarian insufficiency",0.00357142857142857,1.00087409114772,1.00086171938362,0.634424526989996,0.677411235594458,"55159"
"GO:0007155~cell adhesion",0.00578034682080925,0.993378850947519,0.993609098228664,0.575085220577203,0.633286616394655,"23384, 351, 3921, 7414"
"WP2858:Ectoderm differentiation",0.00355871886120996,0.993517757600982,0.993609098228664,0.637109291785663,0.679484122161139,"27352"
"hsa04910_Insulin_signaling_pathway",0.00355871886120996,0.993517757600982,0.993609098228664,0.637109291785663,0.679484122161139,"2889"
"KW-0378~Hydrolase",0.0067287784679089,0.988648272226457,0.989747208341045,0.558006108142399,0.62121508263356,"10724, 11163, 1915, 23382, 23646, 3396, 351, 5051, 55031, 55593, 56681, 6499, 9374"
"hsa04371_Apelin_signaling_pathway",0.00354609929078014,0.986268041518599,0.986460831334932,0.639774475749699,0.681531317989773,"182"
"hsa04915_Estrogen_signaling_pathway",0.00354609929078014,0.986268041518599,0.986460831334932,0.639774475749699,0.681531317989773,"8202"
"hsa05162_Measles",0.00354609929078014,0.986268041518599,0.986460831334932,0.639774475749699,0.681531317989773,"1147"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00353356890459364,0.979122632546602,0.979414682539683,0.642420220699819,0.683553063701553,"10383"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00353356890459364,0.979122632546602,0.979414682539683,0.642420220699819,0.683553063701553,"23385"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00353356890459364,0.979122632546602,0.979414682539683,0.642420220699819,0.683553063701553,"7132"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00661157024793388,0.975464594486477,0.977668845315904,0.57625176345917,0.634213493832146,"10336, 29777, 3150, 351, 5089, 51274, 51341, 51621, 55626, 56970, 6601, 6670"
"R-HSA-9609690~HCMV Early Events",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.685018575562902,"10383"
"KW-0540~Nuclease",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.685018575562902,"23646"
"WP2884:NRF2 pathway",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.685018575562902,"10057"
"WP2853:Endoderm differentiation",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.685018575562902,"351"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00565770862800566,0.96615234035589,0.967323143249069,0.596369733694796,0.648168679168574,"51274, 51341, 51621, 6670"
"GO:0071805~potassium ion transmembrane transport",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"6560"
"GO:0019221~cytokine-mediated signaling pathway",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"7132"
"GO:0044325~transmembrane transporter binding",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"23241"
"R-HSA-73886~Chromosome Maintenance",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"5982"
"R-HSA-3214847~HATs acetylate histones",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"56970"
"KW-0347~Helicase",0.00350877192982456,0.965135859187502,0.965620109546166,0.647653955736649,0.685927827976011,"6499"
"GO:0007417~central nervous system development",0.0034965034965035,0.958290212699866,0.958867521367521,0.650242224388076,0.688403158020118,"351"
"GO:0007015~actin filament organization",0.00348432055749129,0.951540304750519,0.952208719135803,0.652811611169431,0.690323732289464,"8976"
"GO:0030317~flagellated sperm motility",0.00348432055749129,0.951540304750519,0.952208719135803,0.652811611169431,0.690323732289464,"10383"
"GO:0000226~microtubule cytoskeleton organization",0.00347222222222222,0.944884140886326,0.945641762452107,0.655362252870957,0.692486819796595,"10383"
"WP4673:Male infertility",0.00347222222222222,0.944884140886326,0.945641762452107,0.655362252870957,0.692486819796595,"142"
"R-HSA-1266738~Developmental Biology",0.00628930817610063,0.936965867322551,0.941744887057387,0.624604707005783,0.672424855363117,"10383, 182, 23385, 3921, 4650, 5962, 6601, 8202, 8976, 9550"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00346020761245675,0.938319781670755,0.939164764079148,0.657894285298843,0.694894503193154,"3133"
"KW-9996~Developmental protein",0.00600858369098712,0.929819441612924,0.933683257674016,0.627698196218377,0.674167040356753,"10160, 10447, 182, 1857, 51341, 55626, 9904"
"KW-0217~Developmental protein",0.00600858369098712,0.929819441612924,0.933683257674016,0.627698196218377,0.674167040356753,"10160, 10447, 182, 1857, 51341, 55626, 9904"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00343642611683849,0.925458983295028,0.926473348348348,0.662903060680328,0.699915360949349,"8976"
"R-HSA-162587~HIV Life Cycle",0.00342465753424658,0.919158923769347,0.920255406413125,0.665380070389061,0.701720058848771,"11198"
"hsa05226_Gastric_cancer",0.00342465753424658,0.919158923769347,0.920255406413125,0.665380070389061,0.701720058848771,"1857"
"KW-0560~Oxidoreductase",0.00542740841248304,0.91583116602508,0.918713940070724,0.637008388619748,0.679484122161139,"128, 2746, 6240, 6307"
"GO:0004672~protein kinase activity",0.00453514739229025,0.915449410778778,0.917177629134151,0.643952602739376,0.684917779950104,"1147, 23049"
"GO:0043524~negative regulation of neuron apoptotic process",0.00341296928327645,0.91294342476329,0.91412037037037,0.667839004348235,0.704042502853849,"55626"
"KW-0744~Spermatogenesis",0.00451467268623025,0.909232071321832,0.911083425618309,0.647560984132204,0.685927827976011,"23345, 56339"
"GO:0031647~regulation of protein stability",0.00340136054421769,0.906810795147345,0.908066593083149,0.670279993548228,0.706072893703127,"55031"
"WP4666:Hepatitis B infection",0.00340136054421769,0.906810795147345,0.908066593083149,0.670279993548228,0.706072893703127,"1147"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00449438202247191,0.903097349979183,0.90506967363403,0.651140599303917,0.689088198877398,"3480, 54541"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"351"
"GO:0140584~chromatin extrusion motor activity",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"6499"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"6499"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"6499"
"R-HSA-8957322~Metabolism of steroids",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"6307"
"R-HSA-1500931~Cell-Cell communication",0.00337837837837838,0.894787602074052,0.896196441539579,0.675108656925825,0.709252083253108,"8976"
"R-HSA-73857~RNA Polymerase II Transcription",0.0059445178335535,0.887154169113167,0.894896664249456,0.682723676242771,0.715060473742429,"11198, 142, 182, 23468, 26097, 54541, 5982, 6601, 9295"
"GO:0008283~cell population proliferation",0.00336700336700337,0.888893874501332,0.890376984126984,0.677496588397992,0.711215790730204,"79903"
"hsa01240_Biosynthesis_of_cofactors",0.00336700336700337,0.888893874501332,0.890376984126984,0.677496588397992,0.711215790730204,"80347"
"GO:0007010~cytoskeleton organization",0.00335570469798658,0.883076685311743,0.884632616487455,0.679867089713426,0.712612981649165,"6840"
"GO:0061775~cohesin loader activity",0.00335570469798658,0.883076685311743,0.884632616487455,0.679867089713426,0.712612981649165,"6499"
"R-HSA-69481~G2/M Checkpoints",0.00335570469798658,0.883076685311743,0.884632616487455,0.679867089713426,0.712612981649165,"5982"
"hsa04934_Cushing_syndrome",0.00335570469798658,0.883076685311743,0.884632616487455,0.679867089713426,0.712612981649165,"1857"
"hsa05016_Huntington_disease",0.00442477876106195,0.882253207730187,0.884632616487455,0.663443732282295,0.700216595041591,"10383, 55626"
"hsa01100_Metabolic_pathways",0.00588581518540318,0.866053344520606,0.876153709620163,0.713522534526151,0.739969285049435,"128, 23382, 23646, 2746, 5051, 6240, 6307, 80347, 9374, 9550"
"GO:0046872~metal ion binding",0.00610169491525424,0.855070844312792,0.873981940509915,0.766269746490643,0.78458239166443,"10336, 10383, 11163, 151636, 23049, 26524, 388403, 4650, 51274, 51341, 51474, 51621, 54468, 55159, 56970, 6670, 79602, 84064"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00333333333333333,0.871666034783944,0.873363411181883,0.684556306341361,0.716159249136975,"6670"
"hsa04218_Cellular_senescence",0.00333333333333333,0.871666034783944,0.873363411181883,0.684556306341361,0.716159249136975,"3133"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00437636761487965,0.867935317527243,0.870590828924162,0.67201826966946,0.707632141103556,"10383, 7109"
"KW-0238~DNA-binding",0.0059551076500229,0.854715614012455,0.868681638509855,0.744029422729296,0.766677443488812,"142, 29777, 3150, 4925, 5089, 51274, 51341, 51621, 57599, 6670, 85364, 8932, 9987"
"hsa04110_Cell_cycle",0.00332225913621262,0.866069723539154,0.867835794655415,0.686875271620453,0.71831121082505,"8243"
