"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP51:Regulation of actin cytoskeleton",0.00726392251815981,1.50004429506484,1.48458646616541,0.328984244470546,0.453903854149385,"60, 7430, 85464"
"hsa00565_Ether_lipid_metabolism",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"8540"
"hsa04010_MAPK_signaling_pathway",0.0107142857142857,1.50581511862037,1.48458646616541,0.219174977430122,0.362370464483628,"4233, 4296, 5908, 6416, 7157, 8717"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"8741"
"hsa05144_Malaria",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.571850406887258,"4233"
"hsa05207_Chemical_carcinogenesis",0.00865800865800866,1.50195406462714,1.48458646616541,0.283838257778813,0.418421103713153,"4853, 5925, 6198, 7184"
"hsa04144_Endocytosis",0.009765625,1.49768774357479,1.47867177904922,0.250829799418154,0.390064392852226,"10617, 23325, 4193, 829, 8723"
"R-HSA-212436~Generic Transcription Pathway",0.0167000668002672,1.53767020566872,1.47749449260093,0.0329526767415223,0.176730633367308,"10135, 1022, 1025, 144348, 2063, 2648, 28996, 2932, 3329, 389541, 3930, 4193, 4233, 4802, 4839, 4853, 5111, 5925, 6117, 64769, 6602, 694, 7157, 8621, 865"
"GO:0031647~regulation of protein stability",0.0072463768115942,1.48983270756246,1.47475476771399,0.332668941418325,0.455421404470114,"23163, 2648, 6659"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0072463768115942,1.48983270756246,1.47475476771399,0.332668941418325,0.455421404470114,"4176, 54107, 6117"
"WP4666:Hepatitis B infection",0.0072463768115942,1.48983270756246,1.47475476771399,0.332668941418325,0.455421404470114,"148022, 5111, 6416"
"WP185:Integrin mediated cell adhesion",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.49820427057989,"3675, 5908"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0106382978723404,1.48529733829298,1.46505243371587,0.227817767734245,0.370264222452974,"117177, 4957, 5311, 64792, 7283, 89891"
"GO:0043410~positive regulation of MAPK cascade",0.00860215053763441,1.47908354069246,1.46264676469499,0.292860736500949,0.425089544351338,"153090, 5478, 84231, 9043"
"GO:0008202~steroid metabolic process",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"2542"
"GO:0050673~epithelial cell proliferation",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"5925"
"GO:0046907~intracellular transport",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"63894"
"GO:0032956~regulation of actin cytoskeleton organization",0.00546448087431694,1.46803762111644,1.45547692761315,0.400407950889744,0.503030933984499,"1856, 23433"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00546448087431694,1.46803762111644,1.45547692761315,0.400407950889744,0.503030933984499,"4233, 780"
"GO:0042149~cellular response to glucose starvation",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"7157"
"GO:0009968~negative regulation of signal transduction",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"2932"
"GO:0016829~lyase activity",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"79650"
"R-HSA-8957322~Metabolism of steroids",0.00721153846153846,1.46981834145264,1.45547692761315,0.340036019831779,0.460968506668791,"2194, 3930, 4802"
"R-HSA-9020702~Interleukin-1 signaling",0.00546448087431694,1.46803762111644,1.45547692761315,0.400407950889744,0.503030933984499,"6416, 7157"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"3074"
"R-HSA-9675135~Diseases of DNA repair",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"6117"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"6217"
"WP2267:Synaptic vesicle pathway",0.00316455696202532,1.46627031138626,1.45547692761315,0.499732974579265,0.577689642126157,"10497"
"KW-0482~Metalloprotease",0.00719424460431655,1.46001013288203,1.44602577873255,0.34371775047778,0.461152789820124,"10617, 51752, 9510"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00544959128065395,1.45342951054365,1.44134608365574,0.405126727210543,0.505186675818937,"4233, 780"
"R-HSA-72312~rRNA processing",0.00854700854700855,1.45689287086747,1.44134608365574,0.301920953552703,0.431390166876443,"26354, 4839, 51388, 6217"
"hsa05142_Chagas_disease",0.00544959128065395,1.45342951054365,1.44134608365574,0.405126727210543,0.505186675818937,"148022, 6416"
"GO:0006974~DNA damage response",0.0105263157894737,1.45553023285445,1.43669658016008,0.240983476971791,0.38325641433783,"143, 4176, 54107, 6117, 7157, 7520"
"R-HSA-69481~G2/M Checkpoints",0.00717703349282297,1.45033107206823,1.43669658016008,0.34739784910275,0.465706924117971,"4176, 6117, 7157"
"R-HSA-376176~Signaling by ROBO receptors",0.00852878464818763,1.44964183458614,1.43438305909702,0.30494839641476,0.432646855863638,"4686, 6217, 8829, 9775"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00961538461538462,1.44991839845067,1.43299851946468,0.271195373966603,0.406891462754681,"10131, 1355, 25852, 4191, 5315"
"GO:0005975~carbohydrate metabolic process",0.00715990453460621,1.4407786178898,1.42748698669751,0.351076001638005,0.466957292782851,"2990, 3074, 9091"
"GO:0000724~double-strand break repair via homologous recombination",0.00543478260869565,1.43910803281893,1.42748698669751,0.409827721127677,0.509703178492873,"6117, 6421"
"GO:0008542~visual learning",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"60626"
"GO:0072089~stem cell proliferation",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"7157"
"GO:0016925~protein sumoylation",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"4193"
"GO:0005080~protein kinase C binding",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"6427"
"R-HSA-190828~Gap junction trafficking",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"60"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"1025"
"R-HSA-68877~Mitotic Prometaphase",0.00851063829787234,1.44246193174006,1.42748698669751,0.307979166177171,0.433756296872249,"348995, 4957, 7283, 9184"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"6217"
"R-HSA-74751~Insulin receptor signalling cascade",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"2887"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"2063"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"51009"
"R-HSA-381070~IRE1alpha activates chaperones",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"118"
"KW-0275~Fatty acid biosynthesis",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"2194"
"WP107:Translation factors",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"27102"
"WP4747:Netrin UNC5B signaling",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"7157"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00543478260869565,1.43910803281893,1.42748698669751,0.409827721127677,0.509703178492873,"23288, 89891"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00315457413249211,1.43745003201132,1.42748698669751,0.506489907084694,0.582731153532335,"2542"
"R-HSA-611105~Respiratory electron transport",0.00714285714285714,1.43135029497041,1.41839471289689,0.354751898540066,0.46970832547652,"10131, 1355, 4191"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00714285714285714,1.43135029497041,1.41839471289689,0.354751898540066,0.46970832547652,"2597, 3329, 7184"
"GO:0006606~protein import into nucleus",0.00542005420054201,1.42506480833436,1.41389187253849,0.414510554960886,0.513481469371859,"100101267, 7157"
"R-HSA-9645723~Diseases of programmed cell death",0.00542005420054201,1.42506480833436,1.41389187253849,0.414510554960886,0.513481469371859,"7157, 8717"
"hsa05414_Dilated_cardiomyopathy",0.00542005420054201,1.42506480833436,1.41389187253849,0.414510554960886,0.513481469371859,"3675, 60"
"KW-0436~Ligase",0.00712589073634204,1.42204369168017,1.4094175311697,0.358425234782227,0.473220819277851,"3978, 5198, 57038"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00952380952380952,1.42156205854899,1.40585839598997,0.284102259466799,0.418661027403854,"2932, 389541, 4193, 4233, 7157"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.014367816091954,1.43644055485617,1.40408556068608,0.117887775144372,0.278452867454336,"100101267, 200081, 2634, 2887, 301, 348995, 5478, 5908, 6416, 7157, 7184, 829, 8480, 8741, 9775"
"GO:0048666~neuron development",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2063"
"GO:0070371~ERK1 and ERK2 cascade",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2887"
"GO:0046718~symbiont entry into host cell",0.00540540540540541,1.4112917791832,1.40055326996737,0.419174864345672,0.516013118210584,"5245, 8829"
"GO:0006865~amino acid transport",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"54407"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2887"
"GO:0051496~positive regulation of stress fiber assembly",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"8829"
"GO:0016853~isomerase activity",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"3329"
"GO:0008092~cytoskeletal protein binding",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"5311"
"GO:0004879~nuclear receptor activity",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2063"
"R-HSA-445717~Aquaporin-mediated transport",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2783"
"R-HSA-9013405~RHOD GTPase cycle",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"3930"
"R-HSA-9612973~Autophagy",0.00710900473933649,1.41285645820328,1.40055326996737,0.362095709844794,0.473818278546906,"389541, 64419, 81631"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00710900473933649,1.41285645820328,1.40055326996737,0.362095709844794,0.473818278546906,"4686, 6217, 9775"
"KW-0269~Exonuclease",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"129563"
"WP2406:Cardiac progenitor differentiation",0.00314465408805031,1.40973888957356,1.40055326996737,0.513155914534828,0.58810967477869,"2932"
"GO:0001525~angiogenesis",0.0094876660341556,1.41052386799709,1.39528803211035,0.289298331510251,0.421066033366732,"153090, 51752, 7716, 8322, 8829"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00842105263157895,1.40759355399684,1.39397790250274,0.323175514751285,0.449337845829376,"2783, 6198, 6892, 8717"
"GO:0005178~integrin binding",0.00709219858156028,1.4037863046688,1.39179981203008,0.365763027704034,0.478465713241437,"3675, 5478, 977"
"R-HSA-195721~Signaling by WNT",0.0103448275862069,1.40844780981914,1.39179981203008,0.263409876881653,0.402561784113746,"1856, 2783, 2932, 6659, 8322, 8607"
"GO:0042803~protein homodimerization activity",0.014014014014014,1.42074923066085,1.39117875008807,0.134478904935467,0.294880548468626,"10856, 118, 153090, 22929, 2634, 27102, 4296, 5311, 5315, 6421, 664, 7086, 8322, 9054"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00539083557951483,1.39778119465892,1.38746398707048,0.423820297945484,0.521576467858505,"829, 9276"
"GO:0030335~positive regulation of cell migration",0.00945179584120983,1.39965362209207,1.3848754348558,0.294511706820993,0.426159548042746,"8322, 85464, 8717, 9043, 977"
"R-HSA-1474244~Extracellular matrix organization",0.0103092783505155,1.39938905202985,1.3831550927007,0.267960354174434,0.402561784113746,"3675, 5352, 60, 780, 9510, 977"
"GO:0051015~actin filament binding",0.00838574423480084,1.39410908766031,1.38101066620038,0.329269999435827,0.454146580275898,"118, 28988, 7430, 829"
"R-HSA-168249~Innate Immune System",0.0151285930408472,1.41833242933672,1.37972719903849,0.0910363073630621,0.250123010595523,"1075, 148022, 1992, 25852, 2760, 28988, 2990, 3074, 51071, 5315, 5478, 5908, 60, 6416, 7157, 7184, 7520, 829, 84061, 8621"
"GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"301"
"GO:0005102~signaling receptor binding",0.010989010989011,1.39195256905135,1.37461709830131,0.249174592954121,0.387636170754436,"2990, 301, 5311, 6602, 6717, 8741, 8743"
"GO:0019902~phosphatase binding",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"1075"
"R-HSA-194138~Signaling by VEGF",0.00537634408602151,1.38452559745059,1.37461709830131,0.428446517169195,0.523684998077038,"60, 8829"
"R-HSA-8848021~Signaling by PTK6",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"6421"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"64419"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"6421"
"R-HSA-157858~Gap junction trafficking and regulation",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"60"
"WP195:IL1 signaling",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"6416"
"WP5346:8p23 1 copy number variation syndrome",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"3329"
"WP585:Interferon type I signaling",0.00313479623824451,1.38307385223232,1.37461709830131,0.519732215912734,0.593836063221651,"6198"
"hsa04350_TGF-beta_signaling_pathway",0.00537634408602151,1.38452559745059,1.37461709830131,0.428446517169195,0.523684998077038,"3398, 6198"
"GO:0010468~regulation of gene expression",0.00833333333333333,1.37435507462653,1.36200593226185,0.338423706318859,0.459869216440513,"10140, 10766, 6717, 6892"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00536193029490617,1.37151781049037,1.36200593226185,0.433053195893776,0.528108002069531,"54407, 6717"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00536193029490617,1.37151781049037,1.36200593226185,0.433053195893776,0.528108002069531,"148022, 6416"
"hsa04931_Insulin_resistance",0.00536193029490617,1.37151781049037,1.36200593226185,0.433053195893776,0.528108002069531,"2932, 6198"
"KW-0378~Hydrolase",0.0162241887905605,1.41875556165517,1.36011530770291,0.0431524464506757,0.192636817260949,"10521, 10617, 1075, 10856, 11269, 129563, 2194, 23293, 2634, 27005, 27044, 2760, 2990, 3074, 4176, 51752, 52, 54606, 54858, 55627, 57634, 5908, 60, 64419, 7520, 7919, 79650, 79665, 85464, 8607, 92675, 9510, 9775"
"GO:0007519~skeletal muscle tissue development",0.003125,1.35741588025022,1.34962406015038,0.526220013920312,0.59893194537861,"10472"
"GO:0006886~intracellular protein transport",0.00932835820895522,1.36287620374489,1.34962406015038,0.312878262484195,0.439551036901165,"23163, 63894, 64792, 8675, 9276"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.003125,1.35741588025022,1.34962406015038,0.526220013920312,0.59893194537861,"51009"
"GO:0031623~receptor internalization",0.003125,1.35741588025022,1.34962406015038,0.526220013920312,0.59893194537861,"7430"
"GO:0008013~beta-catenin binding",0.0053475935828877,1.35876979527263,1.34962406015038,0.437640020192085,0.531309889458095,"10856, 2932"
"R-HSA-9658195~Leishmania infection",0.00700934579439252,1.36013400437076,1.34962406015038,0.38404221119056,0.491403522662921,"1856, 2783, 60"
