"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00393700787401575,1.2508479815484,1.24684263702955,0.553905154108277,0.600476575611443,"4711"
"hsa05224_Breast_cancer",0.00393700787401575,1.2508479815484,1.24684263702955,0.553905154108277,0.600476575611443,"581"
"GO:0007399~nervous system development",0.00546448087431694,1.2527663749821,1.24404074346319,0.434790643954261,0.508010596147948,"10509, 1808, 2937"
"KW-0648~Protein biosynthesis",0.00392156862745098,1.24233310548796,1.23847456564009,0.556340840616948,0.601957211792936,"6923"
"hsa05226_Gastric_cancer",0.00392156862745098,1.24233310548796,1.23847456564009,0.556340840616948,0.601957211792936,"581"
"GO:0043524~negative regulation of neuron apoptotic process",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60360792262068,"581"
"R-HSA-69242~S Phase",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60360792262068,"5689"
"WP51:Regulation of actin cytoskeleton",0.00390625,1.23393252761151,1.23021806853583,0.558763351846484,0.60360792262068,"10092"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00389105058365759,1.22564396193329,1.2220709290091,0.561172758396748,0.605886523637986,"5689"
"R-HSA-9012999~RHO GTPase cycle",0.00537634408602151,1.22719260535214,1.21937914282185,0.447647526574441,0.515795362517042,"10376, 23344, 2631"
"WP536:Calcium regulation in cardiac cells",0.00387596899224806,1.21746518290131,1.21403098868667,0.563569130492877,0.608148623444745,"2870"
"R-HSA-5688426~Deubiquitination",0.0048780487804878,1.21544899310218,1.21005055921557,0.494123347756425,0.552400353887166,"5689, 63891"
"R-HSA-1500931~Cell-Cell communication",0.00386100386100386,1.20939402341266,1.20609614562336,0.56595253798725,0.610068432566075,"9069"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0048661800486618,1.21138842316994,1.20609614562336,0.495855529661276,0.554030057767634,"54815, 5689"
"WP1984:Integrated breast cancer pathway",0.00386100386100386,1.20939402341266,1.20609614562336,0.56595253798725,0.610068432566075,"581"
"GO:0008283~cell population proliferation",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.611644050468962,"7332"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.611644050468962,"10376"
"hsa04921_Oxytocin_signaling_pathway",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.611644050468962,"5499"
"R-HSA-162582~Signal Transduction",0.00627537836840162,1.23668897075915,1.19780682503488,0.248561430441744,0.361299876214457,"10092, 10376, 1487, 22916, 23344, 2631, 2870, 4323, 51517, 54815, 5499, 5689, 581, 5914, 6678, 7332, 8795"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00481927710843374,1.1954098233824,1.19053361471209,0.50274707081024,0.559254179595523,"10425, 5689"
"GO:0042127~regulation of cell population proliferation",0.00383141762452107,1.1935661755403,1.19053361471209,0.570680736728219,0.612548860953894,"6773"
"R-HSA-69481~G2/M Checkpoints",0.00383141762452107,1.1935661755403,1.19053361471209,0.570680736728219,0.612548860953894,"5689"
"WP4262:Breast cancer pathway",0.00383141762452107,1.1935661755403,1.19053361471209,0.570680736728219,0.612548860953894,"581"
"KW-0833~Ubl conjugation pathway",0.00569476082004556,1.19953621377458,1.18899942190963,0.412058986094438,0.489092941166767,"10425, 63891, 64422, 6923, 7332"
"GO:0035556~intracellular signal transduction",0.00526315789473684,1.19464085775894,1.18797882154747,0.464610990284301,0.529373357440183,"23589, 55379, 80851"
"GO:0043065~positive regulation of apoptotic process",0.00480769230769231,1.19147981311526,1.18670553234967,0.504460606328294,0.560555094264201,"581, 8795"
"GO:0005975~carbohydrate metabolic process",0.00381679389312977,1.18580542841887,1.18290198897676,0.573025665833379,0.613760646852834,"11253"
"WP289:Myometrial relaxation and contraction pathways",0.00381679389312977,1.18580542841887,1.18290198897676,0.573025665833379,0.613760646852834,"2870"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00381679389312977,1.18580542841887,1.18290198897676,0.573025665833379,0.613760646852834,"581"
"R-HSA-418555~G alpha (s) signalling events",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.614628366312519,"2870"
"WP2882:Nuclear receptors meta pathway",0.00477326968973747,1.17984093855425,1.17536758140366,0.509578611270946,0.564985840832532,"30, 581"
"hsa04145_Phagosome",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.614628366312519,"10376"
"hsa04148_Efferocytosis",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.614628366312519,"3988"
"hsa04218_Cellular_senescence",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.614628366312519,"5499"
"hsa04390_Hippo_signaling_pathway",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.614628366312519,"5499"
"R-HSA-109582~Hemostasis",0.00545702592087312,1.1794288461258,1.17163625574841,0.446396894236199,0.515795362517042,"10376, 6678, 6813, 8795"
"KW-0678~Repressor",0.00544959128065395,1.17748597621748,1.16977946295007,0.447603045162592,0.515795362517042,"1487, 2023, 54815, 8904"
"KW-0436~Ligase",0.00378787878787879,1.1705805280522,1.16792854607832,0.577677525419218,0.616779970291593,"2937"
"GO:0007605~sensory perception of sound",0.00377358490566038,1.16311261891848,1.16058308352436,0.579984591574328,0.617936089914812,"11078"
"GO:0006914~autophagy",0.00377358490566038,1.16311261891848,1.16058308352436,0.579984591574328,0.617936089914812,"310"
"KW-0112~Calmodulin-binding",0.00377358490566038,1.16311261891848,1.16058308352436,0.579984591574328,0.617936089914812,"6645"
"R-HSA-195721~Signaling by WNT",0.00470588235294118,1.15722199461678,1.15332943925234,0.519712069115845,0.573074094781481,"1487, 5689"
"WP481:Insulin signaling",0.0037593984962406,1.15573864519084,1.15332943925234,0.582279171820502,0.619726751663465,"6813"
"hsa04514_Cell_adhesion_molecules",0.0037593984962406,1.15573864519084,1.15332943925234,0.582279171820502,0.619726751663465,"9069"
"KW-0276~Fatty acid metabolism",0.00374531835205993,1.14845684467754,1.14616590236257,0.584561333097765,0.621827888052891,"30"
"KW-0221~Differentiation",0.0055005500550055,1.15127857466764,1.14332534250541,0.445336225006426,0.515795362517042,"10509, 1487, 1808, 54888, 8904"
"GO:0030198~extracellular matrix organization",0.00371747211895911,1.13416293190779,1.13210251705751,0.589088664730132,0.625984217942177,"4323"
"hsa05206_MicroRNAs_in_cancer",0.00371747211895911,1.13416293190779,1.13210251705751,0.589088664730132,0.625984217942177,"7168"
"GO:0008284~positive regulation of cell population proliferation",0.0050251256281407,1.12722883352079,1.12291710109761,0.501931044499279,0.559078783218764,"58516, 5914, 6210"
"R-HSA-9609646~HCMV Infection",0.003690036900369,1.12021763421049,1.1183800623053,0.593567114915593,0.629748820291425,"10376"
"R-HSA-5619115~Disorders of transmembrane transporters",0.003690036900369,1.12021763421049,1.1183800623053,0.593567114915593,0.629748820291425,"5689"
"GO:0140297~DNA-binding transcription factor binding",0.00367647058823529,1.11337175211956,1.1116428330143,0.595788173072081,0.631441638547261,"1487"
"hsa04022_cGMP-PKG_signaling_pathway",0.00367647058823529,1.11337175211956,1.1116428330143,0.595788173072081,0.631441638547261,"5499"
"hsa05165_Human_papillomavirus_infection",0.0045766590389016,1.11445155603419,1.1116428330143,0.539562527871472,0.588534167354134,"581, 6773"
"GO:0005524~ATP binding",0.00564263322884012,1.12017024612013,1.10941509186597,0.423708821943288,0.497365181106685,"10295, 2870, 2937, 47, 4831, 51727, 7332, 79039, 90957"
"GO:0003924~GTPase activity",0.00453514739229025,1.10087765842133,1.09840898976413,0.546054297771271,0.594195213132064,"10376, 55684"
"hsa04140_Autophagy",0.00364963503649635,1.09992592614791,1.09840898976413,0.600194279689324,0.63544428457931,"64422"
"hsa04630_JAK-STAT_signaling_pathway",0.00364963503649635,1.09992592614791,1.09840898976413,0.600194279689324,0.63544428457931,"6773"
"GO:0043565~sequence-specific DNA binding",0.00452488687782805,1.09753482788629,1.09514961590726,0.547667385865485,0.59512403232638,"54815, 5914"
"KW-0444~Lipid biosynthesis",0.00363636363636364,1.09332305277359,1.09190952828624,0.602379456788636,0.63675608547448,"47"
"KW-0344~Guanine-nucleotide releasing factor",0.00363636363636364,1.09332305277359,1.09190952828624,0.602379456788636,0.63675608547448,"80851"
"hsa05225_Hepatocellular_carcinoma",0.00363636363636364,1.09332305277359,1.09190952828624,0.602379456788636,0.63675608547448,"581"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00448430493273543,1.08435081616353,1.0823032861019,0.554080168580544,0.600476575611443,"2023, 5914"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00357142857142857,1.06142421059187,1.0605328177033,0.613129122355876,0.646764732516465,"10376"
"hsa04310_Wnt_signaling_pathway",0.00357142857142857,1.06142421059187,1.0605328177033,0.613129122355876,0.646764732516465,"1487"
"GO:0061630~ubiquitin protein ligase activity",0.0043859649122807,1.05277498150164,1.051468434646,0.569833636896909,0.612548860953894,"10425, 63891"
"GO:0071222~cellular response to lipopolysaccharide",0.00352112676056338,1.03727057138736,1.03670061955266,0.621521143758055,0.65459112636803,"5914"
"GO:0008201~heparin binding",0.00352112676056338,1.03727057138736,1.03670061955266,0.621521143758055,0.65459112636803,"6159"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00470219435736677,1.037985555314,1.03670061955266,0.555996224403369,0.601957211792936,"22916, 581, 6678"
"KW-0012~Acyltransferase",0.00352112676056338,1.03727057138736,1.03670061955266,0.621521143758055,0.65459112636803,"30"
"KW-0234~DNA repair",0.00432900432900433,1.03464612325823,1.03379669624859,0.579093645831815,0.617936089914812,"54936, 84939"
"hsa05152_Tuberculosis",0.00348432055749129,1.01981536136773,1.01951773635566,0.62769657696288,0.660750463445284,"581"
"KW-0645~Protease",0.00460829493087558,1.01247997954382,1.01206239641887,0.572409726559916,0.613760646852834,"4048, 4323, 55486"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00346020761245675,1.00850148587642,1.00837546601297,0.631757969466729,0.664332989767357,"1487"
"WP702:Metapathway biotransformation Phase I and II",0.00346020761245675,1.00850148587642,1.00837546601297,0.631757969466729,0.664332989767357,"2937"
"KW-0418~Kinase",0.00476190476190476,1.00160261862782,1.001534384154,0.569554866999915,0.612548860953894,"10295, 2870, 4831, 51727"
"R-HSA-9013149~RAC1 GTPase cycle",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362018,0.669606548543897,"23344"
"R-HSA-69306~DNA Replication",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362018,0.669606548543897,"5689"
"WP2877:Vitamin D receptor pathway",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362018,0.669606548543897,"7168"
"GO:0004674~protein serine/threonine kinase activity",0.00417536534446764,0.986483008359337,0.986805937328202,0.604543489123879,0.638709212214083,"10295, 2870"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00340136054421769,0.981284352042923,0.981556969576457,0.641720434971385,0.672706935725455,"6773"
"hsa05034_Alcoholism",0.00340136054421769,0.981284352042923,0.981556969576457,0.641720434971385,0.672706935725455,"5499"
"GO:0007411~axon guidance",0.00338983050847458,0.976014833834379,0.976363546457004,0.643680649393743,0.674411640439008,"10509"
"GO:0005102~signaling receptor binding",0.0041407867494824,0.975786398349167,0.976363546457004,0.610362313107218,0.644519618286335,"5914, 79039"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0047438330170778,0.967504615623774,0.969184402733056,0.592340658599495,0.62910877943839,"1487, 2023, 54815, 58516, 5914"
"GO:0010467~gene expression",0.00336700336700337,0.965642194760773,0.966139844399863,0.647569260254055,0.67813399193617,"3988"
"GO:0098609~cell-cell adhesion",0.0033112582781457,0.940641428626022,0.941493419797826,0.657107823710472,0.686823255763926,"5499"
"KW-0879~Wnt signaling pathway",0.0033112582781457,0.940641428626022,0.941493419797826,0.657107823710472,0.686823255763926,"2870"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00328947368421053,0.930996445502638,0.931983385254413,0.660851236431992,0.690252791700048,"8904"
"GO:0008285~negative regulation of cell population proliferation",0.00397614314115308,0.925544556998296,0.92730005166017,0.638490270563219,0.670016557311403,"1487, 5914"
"WP306:Focal adhesion",0.00327868852459016,0.926247018411503,0.92730005166017,0.662707731940345,0.691833976622315,"5499"
"GO:0016055~Wnt signaling pathway",0.00326797385620915,0.921545321926291,0.922663551401869,0.664554159479606,0.693403022216705,"2870"
"hsa05205_Proteoglycans_in_cancer",0.00325732899022801,0.916890640122291,0.918073185474497,0.666390573137097,0.69496000370031,"5499"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00324675324675325,0.912282271321366,0.913528268714722,0.668217026712329,0.696504995834896,"51248"
"hsa04510_Focal_adhesion",0.00323624595469256,0.907719527739325,0.90902812945997,0.67003357371851,0.698038072929655,"5499"
"KW-0804~Transcription",0.00471512770137525,0.891138062441531,0.903833683005913,0.689687745065823,0.71482523474738,"1487, 2023, 2976, 4831, 54815, 5914, 6773, 6923, 7332, 79039, 84124, 8904"
"hsa05203_Viral_carcinogenesis",0.00321543408360129,0.898728232521748,0.900159562343287,0.673637160654099,0.701430339020437,"581"
"R-HSA-68886~M Phase",0.00387596899224806,0.895522143092414,0.897969393091843,0.655915028168561,0.686517595579224,"10376, 5689"
"GO:0007420~brain development",0.00320512820512821,0.894298371757762,0.89578985572997,0.675424306191971,0.702928698042056,"51124"
"GO:0016887~ATP hydrolysis activity",0.00386847195357834,0.893291580240647,0.89578985572997,0.657227602840964,0.686823255763926,"79039, 90957"
"R-HSA-397014~Muscle contraction",0.00319488817891374,0.889911517320322,0.891462368504221,0.677201756380694,0.704339933736601,"7168"
"R-HSA-68877~Mitotic Prometaphase",0.00318471337579618,0.885567045958206,0.887176491732567,0.678969563324458,0.705527302291344,"10376"
"GO:0030246~carbohydrate binding",0.00316455696202532,0.877002819093557,0.878727191811304,0.682476454508518,0.70862707849846,"2589"
"GO:0005516~calmodulin binding",0.00315457413249211,0.872781875875142,0.874562607963857,0.684215641576222,0.709882518161558,"6645"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00314465408805031,0.868600939751169,0.870437312643273,0.685945391056684,0.711311630479427,"10376"
"KW-0406~Ion transport",0.00403768506056528,0.861852270818302,0.866350752490018,0.677478034332085,0.704339933736601,"517, 80727, 9551"
"GO:0008270~zinc ion binding",0.00448833034111311,0.851410285056474,0.865944205914471,0.730770803414391,0.751618060159783,"10322, 10425, 4048, 4323, 54815, 5914, 63891, 8148, 84124, 90957"
"KW-0227~DNA damage",0.0037243947858473,0.850858892074719,0.854318103149879,0.682654614997279,0.70862707849846,"54936, 84939"
"KW-0805~Transcription regulation",0.00443906376109766,0.834492142430457,0.852166168381239,0.757477314086346,0.775924250198038,"1487, 2023, 4831, 54815, 5914, 6773, 6923, 7332, 79039, 84124, 8904"
"GO:0030036~actin cytoskeleton organization",0.00306748466257669,0.836527943948212,0.838785046728972,0.699449665221262,0.724199422606014,"10092"
"GO:0016491~oxidoreductase activity",0.00306748466257669,0.836527943948212,0.838785046728972,0.699449665221262,0.724199422606014,"1487"
"GO:0001701~in utero embryonic development",0.00303951367781155,0.825096495275826,0.827500942961318,0.704364072593845,0.728167466752163,"54888"
"GO:0016301~kinase activity",0.00303951367781155,0.825096495275826,0.827500942961318,0.704364072593845,0.728167466752163,"10295"
"GO:0010628~positive regulation of gene expression",0.0036231884057971,0.821537292394482,0.825649710426729,0.70070915416389,0.725131615713426,"5914, 6201"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00303030303030303,0.821354358861322,0.823806742323097,0.705984451870172,0.729469093309047,"581"
"GO:0038023~signaling receptor activity",0.00302114803625378,0.817645632922022,0.820145379023884,0.707596032406512,0.730760301498081,"8795"
"hsa04024_cAMP_signaling_pathway",0.00301204819277108,0.813969872003845,0.816516417169796,0.709198861532153,0.731667093220959,"5499"
