"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04145_Phagosome",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.476292880397633,"5879"
"hsa04150_mTOR_signaling_pathway",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.476292880397633,"8408"
"KW-0238~DNA-binding",0.00615821885362387,1.90559454126787,1.73736327701971,0.033140679426188,0.144135653377389,"10771, 116113, 144108, 146198, 2002, 22803, 22850, 4089, 55810, 571, 6778, 80012, 8545"
"GO:0006334~nucleosome assembly",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.478224926581242,"144108"
"GO:0006914~autophagy",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.479512422503449,"8408"
"R-HSA-9612973~Autophagy",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.479512422503449,"8408"
"hsa04217_Necroptosis",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.479512422503449,"6778"
"KW-0653~Protein transport",0.00565770862800566,1.76352492732061,1.71665797252652,0.204235101888259,0.296609988961394,"10427, 27072, 51028, 9847"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00510204081632653,1.72787908622883,1.70332988267771,0.32863780397403,0.391047861936367,"64426, 9739"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019502,0.483000666258275,"4089"
"KW-0221~Differentiation",0.005720823798627,1.75589601689202,1.69910849511221,0.171178423043118,0.271638346991203,"116150, 23513, 29072, 55810, 6732"
"KW-0378~Hydrolase",0.00590762620837809,1.80149560656761,1.67495681411561,0.0609177947547859,0.170121768337661,"11325, 22803, 23326, 30846, 5445, 57552, 5879, 642, 64225, 9416, 953"
"WP3929:Chemokine signaling",0.00423728813559322,1.67538916056233,1.66203703703704,0.454085482354417,0.491452622113668,"5879"
"R-HSA-195258~RHO GTPase Effectors",0.00498753117206983,1.679829960011,1.65701577710641,0.340650723089693,0.402609481494935,"147179, 5879"
"WP2005:miR targeted genes in muscle cell",0.00498753117206983,1.679829960011,1.65701577710641,0.340650723089693,0.402609481494935,"571, 57552"
"GO:0140297~DNA-binding transcription factor binding",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.492761607318543,"8545"
"hsa04022_cGMP-PKG_signaling_pathway",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.492761607318543,"476"
"GO:0046872~metal ion binding",0.00590482806530045,1.85708519287625,1.65085477651873,0.0233836180098802,0.135839816283544,"10181, 10771, 116113, 116150, 146198, 22803, 22850, 22856, 23608, 27072, 29072, 4089, 476, 51780, 5445, 54778, 55870"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00418410041841004,1.64503771281515,1.6323578042328,0.460086015399972,0.49598780938856,"9739"
"hsa04630_JAK-STAT_signaling_pathway",0.00418410041841004,1.64503771281515,1.6323578042328,0.460086015399972,0.49598780938856,"6778"
"KW-0444~Lipid biosynthesis",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.497476018202095,"3157"
"KW-0344~Guanine-nucleotide releasing factor",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.497476018202095,"26130"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.004149377593361,1.62540156259117,1.61315359477124,0.464050188805408,0.499279129840373,"23654"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0048661800486618,1.62943204936529,1.6084229390681,0.353923923697541,0.411784098059984,"146198, 6778"
"GO:0007283~spermatogenesis",0.00516351118760757,1.63690365305076,1.60685221354167,0.286810384140624,0.359936085135256,"22803, 4089, 55810"
"GO:0044877~protein-containing complex binding",0.00481927710843374,1.61009513184381,1.58977455716586,0.359208753316084,0.415872669332142,"5879, 8408"
"GO:1902600~proton transmembrane transport",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.505288283580277,"476"
"GO:0001666~response to hypoxia",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.508808322620477,"4089"
"R-HSA-8978868~Fatty acid metabolism",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.508808322620477,"5445"
"GO:0061630~ubiquitin protein ligase activity",0.00475059382422803,1.58192037529146,1.56259892371003,0.367107607838028,0.422340732880139,"23608, 54778"
"GO:0071222~cellular response to lipopolysaccharide",0.00401606425702811,1.55129156255089,1.54065230961298,0.479621879068618,0.51468561957494,"10594"
"KW-0234~DNA repair",0.00468384074941452,1.55469759505555,1.53633675692499,0.374970399606579,0.42809120621751,"29072, 54778"
"R-HSA-168249~Innate Immune System",0.00525394045534151,1.58048009794058,1.52919764560099,0.198006395858231,0.290229325490758,"147179, 2002, 4179, 5879, 6500, 6778"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.520148642900333,"80012"
"GO:0106310~protein serine kinase activity",0.0046189376443418,1.52837951797047,1.51094276094276,0.382794985680241,0.434309838825615,"6732, 8408"
"R-HSA-382551~Transport of small molecules",0.0050314465408805,1.54171053934077,1.50886443527434,0.273501538462483,0.347477997861146,"23446, 476, 57552, 6500"
"R-HSA-69306~DNA Replication",0.00389105058365759,1.4835957880377,1.47438769414576,0.494747246653548,0.529189637930015,"6500"
"GO:0042803~protein homodimerization activity",0.0049079754601227,1.49863088589993,1.4684664584263,0.289842858487296,0.362358676314155,"24149, 3157, 4089, 5445"
"GO:0004674~protein serine/threonine kinase activity",0.0045045045045045,1.48234295747798,1.46650326797386,0.397034146917701,0.445242493568249,"6732, 8408"
"R-HSA-983712~Ion channel transport",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.530488748478477,"476"
"R-HSA-2990846~SUMOylation",0.00387596899224806,1.47554465425234,1.46650326797386,0.49660716782748,0.530488748478477,"80012"
"GO:0005524~ATP binding",0.0051249199231262,1.52647360963778,1.46552363987234,0.177501294665566,0.275814866191106,"11325, 30846, 476, 6732, 79811, 8408, 9416, 953"
"KW-0443~Lipid metabolism",0.00489596083231334,1.49445023488548,1.46454531968551,0.291485497022042,0.363858889221137,"116150, 3157, 51109, 57552"
"GO:0004888~transmembrane signaling receptor activity",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.531777283667913,"23654"
"R-HSA-69275~G2/M Transition",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.531777283667913,"6500"
"GO:0007411~axon guidance",0.00384615384615385,1.45969957066405,1.4509847148736,0.500306778528437,0.533401001232653,"4089"
"R-HSA-556833~Metabolism of lipids",0.00484848484848485,1.47794983494663,1.44906795831499,0.298069741537339,0.368839117428864,"10427, 23446, 3157, 5445"
"R-HSA-168256~Immune System",0.00511627906976744,1.52683780867202,1.44403888091059,0.135536614157959,0.247740624358709,"10427, 147179, 2002, 23608, 26224, 4179, 54778, 5879, 642, 6500, 6778"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00383141762452107,1.45190288922582,1.44334795321637,0.50214651630436,0.534668959070187,"6500"
"GO:0010467~gene expression",0.00381679389312977,1.4441883411785,1.4357911576498,0.503979574388026,0.536273411193472,"2002"
"GO:0060090~molecular adaptor activity",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.538758378397974,"10801"
"hsa04062_Chemokine_signaling_pathway",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.538758378397974,"5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00378787878787879,1.42900049020314,1.42091249280368,0.50762574704286,0.538758378397974,"5879"
"KW-0053~Apoptosis",0.00462249614791988,1.43887022552334,1.41846264367816,0.354897671506502,0.412625015528069,"10181, 64426, 79811"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00488599348534202,1.45614718118307,1.41602122776822,0.248788155162854,0.324609307212485,"116113, 2002, 4089, 55810, 571, 6778"
"R-HSA-392499~Metabolism of proteins",0.005,1.48672957704721,1.41028388135681,0.152201745123235,0.261189633593527,"10427, 116150, 1725, 22803, 23326, 26224, 2804, 4089, 64426, 6500, 80012"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0037593984962406,1.41412597283864,1.40633903133903,0.511245486779416,0.542250051784103,"5879"
"KW-0723~Serine/threonine-protein kinase",0.00433839479392625,1.41632272397269,1.40274225632282,0.418747479574312,0.46086953110185,"6732, 8408"
"GO:0098609~cell-cell adhesion",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.543808386583647,"23513"
"R-HSA-2559583~Cellular Senescence",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.547250681625138,"80012"
"KW-0343~GTPase activation",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.552532194255296,"26130"
"R-HSA-162582~Signal Transduction",0.00485436893203883,1.44299051429709,1.36123308302575,0.152110691209404,0.261189633593527,"147179, 2002, 23513, 23608, 4089, 51109, 54778, 5879, 6500, 6778, 79811, 80012, 8408"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.554039777282243,"51109"
"hsa05415_Diabetic_cardiomyopathy",0.00363636363636364,1.3508377950897,1.34429466230937,0.527212243208569,0.557028873929877,"5879"
"GO:0006412~translation",0.0036231884057971,1.34414738400203,1.33773712737127,0.528954258381231,0.558151990230259,"1725"
"GO:0002250~adaptive immune response",0.0036231884057971,1.34414738400203,1.33773712737127,0.528954258381231,0.558151990230259,"4179"
"WP2004:miR targeted genes in lymphocytes",0.00416666666666667,1.34906399008441,1.33773712737127,0.442554209885232,0.479920264545726,"571, 57552"
"KW-0813~Transport",0.00472366556447803,1.39029803776884,1.33448229251149,0.212710687220676,0.303555100179901,"10427, 23446, 26505, 27072, 476, 51028, 56255, 6428, 79939, 9847"
"KW-0399~Innate immunity",0.004149377593361,1.34234421170034,1.33124325782093,0.445030076201289,0.482287043688147,"29072, 4179"
"GO:0003714~transcription corepressor activity",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.560728613504223,"10771"
"R-HSA-397014~Muscle contraction",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.560728613504223,"476"
"R-HSA-376176~Signaling by ROBO receptors",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.560728613504223,"5879"
"GO:0006954~inflammatory response",0.00404858299595142,1.30336311031227,1.29356656184486,0.459759369300104,0.49598780938856,"55870, 5879"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00353356890459364,1.29909014054487,1.29356656184486,0.540972396239985,0.56864361855405,"5879"
"hsa04015_Rap1_signaling_pathway",0.00353356890459364,1.29909014054487,1.29356656184486,0.540972396239985,0.56864361855405,"5879"
"R-HSA-1483257~Phospholipid metabolism",0.00352112676056338,1.2928962885927,1.28749347939489,0.542664403994591,0.570057687007736,"23446"
"WP4352:Ciliary landscape",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.573226885944914,"5879"
"GO:0006915~apoptotic process",0.00418994413407821,1.28468116301085,1.27157393096342,0.421342222342894,0.463025811184303,"10181, 64426, 79811"
"hsa05417_Lipid_and_atherosclerosis",0.00348432055749129,1.27466044300363,1.2696116255144,0.547703612053496,0.574616935683439,"5879"
"hsa04081_Hormone_signaling",0.00344827586206897,1.25692651521677,1.25221968543886,0.552688057778405,0.579476509558481,"4089"
"GO:0030036~actin cytoskeleton organization",0.00343642611683849,1.25112317868989,1.24652777777778,0.554337471884722,0.580465480113684,"5879"
"GO:0016491~oxidoreductase activity",0.00343642611683849,1.25112317868989,1.24652777777778,0.554337471884722,0.580465480113684,"51109"
"GO:0007399~nervous system development",0.00388349514563107,1.24022784874449,1.23252184769039,0.484995499107918,0.520112590041368,"22850, 79811"
"GO:0005515~protein binding",0.00448826429254654,2.5242547646561,1.23184114711177,0.00157248030916491,0.0720735657816487,"10181, 10427, 10594, 10771, 10801, 11325, 116113, 116150, 144108, 146198, 147179, 1725, 2002, 22803, 22850, 23326, 23513, 23608, 23654, 26130, 26224, 26505, 27072, 2804, 29072, 30846, 3157, 4089, 4179, 476, 4848, 51028, 51109, 5445, 54778, 54870, 55720, 55810, 5635, 571, 5879, 60492, 642, 64225, 6428, 6431, 64426, 6500, 65117, 6732, 6778, 79811, 79939, 80011, 80012, 8408, 8545, 9416, 953, 9739, 9847"
"GO:0001701~in utero embryonic development",0.00340136054421769,1.23402687447809,1.22975834578974,0.559249812928194,0.584492493613446,"4089"
"R-HSA-8939211~ESR-mediated signaling",0.00340136054421769,1.23402687447809,1.22975834578974,0.559249812928194,0.584492493613446,"2002"
"GO:0010628~positive regulation of gene expression",0.00386847195357834,1.2345257520163,1.22700720855083,0.487361844834639,0.521629474549574,"4089, 4179"
"hsa01100_Metabolic_pathways",0.00429447852760736,1.25213074049026,1.22661519346823,0.3445320476963,0.40570952490963,"22856, 29072, 3157, 51109, 55870, 953, 9739"
"hsa05208_Chemical_carcinogenesis",0.00336700336700337,1.21738648861989,1.21343411996067,0.564108751261191,0.589196179843328,"5879"
"KW-0131~Cell cycle",0.00398936170212766,1.21437125899479,1.20455100048804,0.456194140108772,0.492761607318543,"10771, 10801, 23326"
"R-HSA-157118~Signaling by NOTCH",0.0033112582781457,1.19061720347283,1.18716931216931,0.572089861212473,0.596773941518594,"6500"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0033003300330033,1.18540241107112,1.18205220306513,0.573668703581679,0.597662451640229,"5879"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0033003300330033,1.18540241107112,1.18205220306513,0.573668703581679,0.597662451640229,"476"
"GO:0004842~ubiquitin-protein transferase activity",0.00328947368421053,1.18023257446933,1.17697901764425,0.575241801175188,0.598542734893676,"26224"
"hsa04714_Thermogenesis",0.00328947368421053,1.18023257446933,1.17697901764425,0.575241801175188,0.598542734893676,"51780"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.599793980421664,"26130"
"GO:0060271~cilium assembly",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.602654684082578,"30846"
"R-HSA-194315~Signaling by Rho GTPases",0.0038265306122449,1.15784249271485,1.15064102564103,0.486458986666963,0.521002328391197,"147179, 23513, 5879"
"hsa05022_Pathways_of_neurodegeneration",0.00362976406533575,1.14487555834953,1.14027489027489,0.52655900215437,0.556696462727835,"5879, 8408"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00375,1.13144165362032,1.12545599635203,0.501300302283424,0.534113867112087,"147179, 23513, 5879"
"GO:0006325~chromatin organization",0.00316455696202532,1.12149980425838,1.11933106575964,0.593678309231085,0.616287437566117,"10771"
"GO:0019901~protein kinase binding",0.0035650623885918,1.12088036663348,1.11705136908803,0.537706991673988,0.56593488752371,"23513, 5879"
"KW-0418~Kinase",0.00372208436724566,1.12183806229287,1.11629353233831,0.506811995332779,0.538758378397974,"6732, 79811, 8408"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00311526479750779,1.09869850789334,1.09694444444444,0.60112520070218,0.622715708855944,"23446"
"GO:0016192~vesicle-mediated transport",0.0031055900621118,1.09424768399665,1.09257414785303,0.602598346921695,0.623456061887518,"27072"
"GO:0010629~negative regulation of gene expression",0.00309597523219814,1.08983069139827,1.0882385361552,0.604066127727155,0.624581581121662,"4179"
"GO:0006629~lipid metabolic process",0.00304878048780488,1.06824919347222,1.06706658019888,0.611325222519655,0.631689921949914,"3157"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0029940119760479,1.04350878677524,1.04272285593578,0.619863061267849,0.638905876316203,"8408"
"WP5124:Alzheimer 39 s disease",0.0029940119760479,1.04350878677524,1.04272285593578,0.619863061267849,0.638905876316203,"8408"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00298507462686567,1.03948445046218,1.03877314814815,0.621267940622572,0.639551968931439,"5879"
