"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0156~Chromatin regulator",0.00530503978779841,2.02219510767122,1.98362467349809,0.267289806039982,0.326226937917982,"10419, 9611"
"KW-0436~Ligase",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.434392518290584,"2193"
"hsa05160_Hepatitis_C",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.436245464512065,"1499"
"R-HSA-9006936~Signaling by TGFB family members",0.0045045045045045,1.98032488170939,1.95882936507937,0.401541689144384,0.438089486046616,"9611"
"R-HSA-168256~Immune System",0.00607760635811127,2.20487138970986,1.9503901768143,0.013439384327872,0.0969134885794755,"1499, 3326, 3837, 387263, 5094, 526, 5601, 5781, 6950, 7326, 8894, 9520, 9688"
"GO:0003735~structural constituent of ribosome",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.43913100959193,"28973"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00522193211488251,1.98371494191,1.94666272306024,0.274400920743439,0.332217837154264,"1810, 9611"
"R-HSA-5633007~Regulation of TP53 Activity",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.43913100959193,"10419"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.43913100959193,"1499"
"GO:0003723~RNA binding",0.00598404255319149,2.1096526489742,1.94532019704434,0.039715904410225,0.129714963251867,"2193, 3326, 3837, 5094, 51386, 6832, 6950, 84321, 8894"
"GO:0006915~apoptotic process",0.0056657223796034,2.00733528784767,1.93763646622997,0.151443532196402,0.224682617438924,"387263, 4976, 5716, 7416"
"GO:0003689~DNA clamp loader activity",0.00446428571428571,1.95552769995339,1.93464628649814,0.405385773164696,0.440689639296156,"6832"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00446428571428571,1.95552769995339,1.93464628649814,0.405385773164696,0.440689639296156,"10466"
"R-HSA-6798695~Neutrophil degranulation",0.00547445255474453,1.97897831320869,1.92671740827479,0.203970218991496,0.270862873348942,"3326, 3837, 387263"
"hsa05161_Hepatitis_B",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.442503381238207,"5601"
"R-HSA-9658195~Leishmania infection",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.445570387548385,"3326"
"R-HSA-9824443~Parasitic Infection Pathways",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.445570387548385,"3326"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.445570387548385,"9688"
"GO:0140297~DNA-binding transcription factor binding",0.0043859649122807,1.90774435617791,1.88802830369095,0.413001185498103,0.447088603918401,"1499"
"hsa05165_Human_papillomavirus_infection",0.00508905852417303,1.92262443345193,1.88802830369095,0.286248240923654,0.342438411151232,"1499, 526"
"GO:0003924~GTPase activity",0.00503778337531486,1.89921921044125,1.86555177626606,0.290983464849327,0.346272236276976,"4976, 8766"
"hsa04140_Autophagy",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.450632494374308,"5601"
"hsa04630_JAK-STAT_signaling_pathway",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.450632494374308,"5781"
"KW-0444~Lipid biosynthesis",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.451852065855902,"8760"
"KW-0344~Guanine-nucleotide releasing factor",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.451852065855902,"6305"
"hsa05225_Hepatocellular_carcinoma",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.451852065855902,"1499"
"R-HSA-597592~Post-translational protein modification",0.00571065989847716,2.00135460109817,1.853294537263,0.0513828871806837,0.137999355535343,"10466, 11236, 4351, 5716, 7326, 7416, 80344, 8766, 9688"
"WP4172:PI3K Akt signaling",0.005,1.882033534304,1.8490424685115,0.294532843310339,0.34740808321298,"2997, 3326"
"WP5434:Cancer pathways",0.00527240773286467,1.89480913870083,1.8472261203106,0.221405420553105,0.286860280029435,"1499, 3326, 5601"
"hsa04530_Tight_junction",0.00431034482758621,1.86224191089687,1.84360410830999,0.42052059344497,0.453060877461545,"5601"
"WP5316:Primary ovarian insufficiency",0.00429184549356223,1.85120494450878,1.83282279773508,0.422385584638481,0.454799469479863,"8894"
"R-HSA-8978868~Fatty acid metabolism",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.46221857103771,"5538"
"hsa05200_Pathways_in_cancer",0.00506756756756757,1.81016946693135,1.76736484067311,0.240843937214636,0.304631395079309,"1499, 3326, 5601"
"KW-0012~Acyltransferase",0.00416666666666667,1.77729884715163,1.76074549670055,0.435276145681544,0.467844313351303,"8050"
"GO:0004252~serine-type endopeptidase activity",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.471466731543062,"83752"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00411522633744856,1.74742235479649,1.73156186968342,0.440713614331643,0.472846260782616,"9688"
"hsa04151_PI3K-Akt_signaling_pathway",0.00472813238770686,1.75967559116407,1.73156186968342,0.321655996546721,0.372487110524354,"2997, 3326"
"hsa05152_Tuberculosis",0.00411522633744856,1.74742235479649,1.73156186968342,0.440713614331643,0.472846260782616,"5601"
"hsa05168_Herpes_simplex_virus_1_infection",0.00409836065573771,1.73767923116079,1.72204779347636,0.442514628556603,0.474497320904888,"5781"
"KW-0808~Transferase",0.00531657805703238,1.86384800100476,1.70924129030227,0.0528452636962307,0.137999355535343,"10419, 11236, 204, 26015, 2997, 5213, 5601, 7326, 8050, 84193, 8760"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00466200466200466,1.73029174439198,1.70332988267771,0.328696798280623,0.378702230991679,"7326, 9520"
"hsa04360_Axon_guidance",0.0040650406504065,1.71851219074119,1.70332988267771,0.446099551222719,0.478058133637135,"5781"
"R-HSA-69278~Cell Cycle, Mitotic",0.00489396411092985,1.73920492301027,1.70024972014122,0.258845543324703,0.320020787853629,"3326, 3837, 9688"
"GO:0030674~protein-macromolecule adaptor activity",0.00404858299595142,1.70908480013733,1.69412269412269,0.447883495206818,0.479685873564699,"5716"
"R-HSA-1643685~Disease",0.00525210084033613,1.8283944595368,1.69320744685412,0.0673455433262053,0.153878331795601,"1499, 2997, 3326, 3837, 4351, 5094, 5601, 5781, 9611, 9688"
"R-HSA-69306~DNA Replication",0.00403225806451613,1.6997592434735,1.68501450759515,0.449661784562747,0.481305635753147,"3837"
"R-HSA-983712~Ion channel transport",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.482632209590095,"526"
"R-HSA-2990846~SUMOylation",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.482632209590095,"9688"
"R-HSA-69275~G2/M Transition",0.004,1.68140709448274,1.66708882134414,0.453201469877905,0.484235336764467,"3326"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.487418003044118,"3326"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00495049504950495,1.70541091391228,1.64607509670535,0.186673501835605,0.255775199335689,"1499, 1810, 5716, 6945, 9611"
"GO:0010467~gene expression",0.00395256916996047,1.65460268317394,1.6409041801712,0.458469027271423,0.488997607166338,"80344"
"GO:0005525~GTP binding",0.00449438202247191,1.65644434768058,1.6323578042328,0.347378263487471,0.395692043368359,"4976, 8766"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.492423350199792,"10466"
"GO:0098609~cell-cell adhesion",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.497364072573142,"1499"
"KW-0879~Wnt signaling pathway",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.497364072573142,"1499"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.499545733717779,"5781"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.499545733717779,"5781"
"R-HSA-2559583~Cellular Senescence",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.499545733717779,"5601"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.499545733717779,"9611"
"GO:0008285~negative regulation of cell population proliferation",0.00435729847494553,1.59671968158919,1.57493818297838,0.363592010069653,0.408210937353021,"11236, 1499"
"R-HSA-74160~Gene expression (Transcription)",0.00482800241400121,1.65049161178188,1.56510710817827,0.136055199904525,0.212344814569604,"10419, 1499, 1810, 5781, 84321, 85403, 9611, 9688"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00378787878787879,1.56316034924226,1.55154801194405,0.47735961121375,0.506460079892665,"8884"
"GO:0043410~positive regulation of MAPK cascade",0.00377358490566038,1.55534096997802,1.54390491828915,0.479044426466963,0.507949860518572,"1499"
"hsa05169_Epstein-Barr_virus_infection",0.0037593984962406,1.54759860428704,1.53633675692499,0.480723896384708,0.509432232117284,"5601"
"hsa05203_Viral_carcinogenesis",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.510907225367061,"28973"
"R-HSA-68886~M Phase",0.00423728813559322,1.54492036933324,1.52512262001313,0.378518207800755,0.420060058932781,"3837, 9688"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00371747211895911,1.52482242823629,1.51407100682463,0.48573040073133,0.514135687323805,"5094"
"GO:0008289~lipid binding",0.00367647058823529,1.50270213107147,1.49244142101285,0.490689394696853,0.519081124723147,"4976"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00366300366300366,1.49547023397835,1.48536823892274,0.492331911622069,0.52021060130528,"10466"
"hsa04015_Rap1_signaling_pathway",0.00364963503649635,1.48830695459755,1.47836178496556,0.493969215275587,0.521636102478887,"1499"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00363636363636364,1.48121131915117,1.47142111930844,0.495601321938037,0.523054456389415,"5601"
"GO:0008380~RNA splicing",0.0036231884057971,1.47418237191631,1.46454531968551,0.497228247840039,0.524465692651789,"84321"
"R-HSA-72172~mRNA Splicing",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.52586984075938,"5094"
"R-HSA-199991~Membrane Trafficking",0.00424929178470255,1.48041967742558,1.45547692761315,0.340143704071032,0.390152157394529,"10466, 6305, 8766"
"GO:0019904~protein domain specific binding",0.00359712230215827,1.4603208071397,1.4509847148736,0.500466622036021,0.52696020121303,"3837"
"GO:0010468~regulation of gene expression",0.00357142857142857,1.44671496104052,1.43767292849862,0.503684466713973,0.530040049274587,"6945"
"WP5087:Pleural mesothelioma",0.004,1.44383761548201,1.42784828434031,0.410174978847927,0.445360954837881,"1499, 5601"
"GO:0042802~identical protein binding",0.00439802089059923,1.48481592329143,1.421372781917,0.197878694955567,0.26651814974877,"10419, 10935, 23219, 3326, 5213, 6832, 7416, 8669"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00352112676056338,1.42024254160701,1.41176891176891,0.510059078969455,0.536436335232257,"1499"
"GO:0016301~kinase activity",0.00350877192982456,1.4137735745885,1.40543810947398,0.511640100227711,0.537474510395912,"5601"
"R-HSA-8939211~ESR-mediated signaling",0.00350877192982456,1.4137735745885,1.40543810947398,0.511640100227711,0.537474510395912,"3326"
"GO:0010628~positive regulation of gene expression",0.00393700787401575,1.41729580247998,1.40229395262952,0.419082734579435,0.452049910362799,"1499, 5601"
"GO:0038023~signaling receptor activity",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.540466729584179,"11236"
"R-HSA-211859~Biological oxidations",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.541169143270673,"3326"
"hsa04024_cAMP_signaling_pathway",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.541169143270673,"5601"
"hsa05163_Human_cytomegalovirus_infection",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.541169143270673,"1499"
"GO:0006338~chromatin remodeling",0.00405405405405405,1.40357042087763,1.38270308123249,0.369980629911465,0.412101501624463,"10419, 5781, 84193"
"R-HSA-5689880~Ub-specific processing proteases",0.00346020761245675,1.38847039682232,1.38067268023215,0.517914130204228,0.542177313863304,"7416"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00346020761245675,1.38847039682232,1.38067268023215,0.517914130204228,0.542177313863304,"5781"
"GO:0007268~chemical synaptic transmission",0.00344827586206897,1.38228397403997,1.37461709830131,0.519470202024965,0.543491945471206,"1499"
"R-HSA-5653656~Vesicle-mediated transport",0.00402144772117962,1.39080324182242,1.37060946827711,0.375228780047374,0.417433369321296,"10466, 6305, 8766"
"R-HSA-1640170~Cell Cycle",0.00402144772117962,1.39080324182242,1.37060946827711,0.375228780047374,0.417433369321296,"3326, 3837, 9688"
"R-HSA-73857~RNA Polymerase II Transcription",0.00417827298050139,1.40364823712146,1.36365205980869,0.276080319548581,0.333369343535001,"10419, 1499, 5781, 84321, 85403, 9611"
"R-HSA-157118~Signaling by NOTCH",0.00341296928327645,1.36406836388538,1.3567649281935,0.524108820036664,0.547530167638392,"9611"
"R-HSA-8951664~Neddylation",0.00340136054421769,1.35809382799152,1.35091680350301,0.525645211567754,0.548683871359651,"80344"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.551240259427618,"7326"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.551240259427618,"6305"
"GO:0005515~protein binding",0.00426941479573059,5.2844523423269,1.33858148070225,9.23328498969233e-06,0.00557074861044771,"10105, 10419, 10466, 10513, 10935, 11236, 1499, 1810, 204, 2193, 23107, 23219, 23392, 26015, 26953, 285636, 28973, 2997, 30968, 3326, 3837, 387263, 4351, 4976, 506, 5094, 51386, 5213, 526, 5538, 5601, 5716, 57590, 5781, 6391, 6832, 6945, 6950, 7326, 7416, 79137, 80344, 8050, 83752, 83939, 84193, 85403, 8669, 8760, 8766, 8884, 8894, 8943, 91369, 93487, 94081, 9611, 9688"
"KW-0328~Glycosyltransferase",0.00336700336700337,1.34047659754678,1.33367105707531,0.530225157063821,0.552508655316935,"2997"
"hsa05171_Coronavirus_disease",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.55377055522117,"5601"
"GO:0051607~defense response to virus",0.00334448160535117,1.32898060309822,1.32241644899873,0.533254248509529,0.555025986085249,"5094"
"GO:0000976~transcription cis-regulatory region binding",0.00333333333333333,1.32330536452876,1.31686007736428,0.53476157793048,0.556274974743775,"9611"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.004,1.34318333945161,1.31465058059018,0.331438294459017,0.381617883569225,"1499, 5213, 6945, 84193, 8943"
"KW-0010~Activator",0.00386100386100386,1.32826760334501,1.31135020256359,0.402209484614521,0.438553715151978,"1499, 6945, 85403"
"KW-0694~RNA-binding",0.00380228136882129,1.30548769712027,1.28976419099876,0.412577868235967,0.446897631063496,"23107, 5094, 84321"
"GO:0006325~chromatin organization",0.00325732899022801,1.28488121256955,1.2792355037253,0.545179576839073,0.566786349269801,"9611"
"KW-0418~Kinase",0.00376411543287327,1.29071489544778,1.27576403695807,0.4194620025921,0.452189532276177,"204, 5213, 5601"
"GO:0008284~positive regulation of cell population proliferation",0.0036101083032491,1.2814727256353,1.2714511091793,0.468957703825893,0.499008491431433,"10935, 1499"
"WP382:MAPK signaling",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.569182947276027,"5601"
"GO:0042803~protein homodimerization activity",0.00371747211895911,1.27269565342111,1.25868553579397,0.428032650510645,0.460605884318827,"3326, 6832, 6945"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00320512820512821,1.25875810451393,1.25365079365079,0.552480099518855,0.573388176679545,"8884"
"hsa04144_Endocytosis",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.574230589917443,"8766"
"GO:0010629~negative regulation of gene expression",0.00318471337579618,1.24860028350582,1.24370118417737,0.555367908607932,0.57539548630816,"1499"
"GO:0009410~response to xenobiotic stimulus",0.00317460317460317,1.243581838355,1.23878536922015,0.556804928140979,0.57655430202241,"1499"
