"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045892~negative regulation of DNA-templated transcription",0.00991501416430595,1.7502996058632,1.70463234750006,0.118236787904197,0.273471326594626,"10140, 10771, 3516, 4152, 57649, 7572, 9611"
"GO:0006457~protein folding",0.00657894736842105,1.71430746936855,1.69572311920302,0.33042265425299,0.44381893461239,"6767, 9360"
"GO:0042981~regulation of apoptotic process",0.00779220779220779,1.71944667333059,1.69572311920302,0.260506096207893,0.395754328624963,"23786, 81, 9748"
"GO:0000049~tRNA binding",0.00448430493273543,1.70924082508999,1.69572311920302,0.447372673995784,0.531390388182795,"83939"
"R-HSA-9734767~Developmental Cell Lineages",0.00448430493273543,1.70924082508999,1.69572311920302,0.447372673995784,0.531390388182795,"3688"
"R-HSA-392499~Metabolism of proteins",0.011529933481153,1.85514089361581,1.69017376818179,0.00514126189313579,0.126060123720292,"10466, 10640, 10970, 11098, 1639, 1938, 1975, 219, 26190, 26224, 26234, 351, 3913, 4152, 50813, 57506, 6122, 6125, 6157, 6228, 7326, 8065, 84545, 91445, 9382, 9445"
"KW-0399~Innate immunity",0.00910746812386157,1.72126991380928,1.68749145357582,0.176088072245693,0.327177424425976,"57506, 6397, 79188, 91445, 9181"
"R-HSA-9609646~HCMV Infection",0.00655737704918033,1.70370260452659,1.68544600938967,0.333050528774097,0.44467138063745,"3688, 9611"
"GO:0042742~defense response to bacterium",0.0065359477124183,1.69322696313143,1.67529272017648,0.335675522643495,0.446469308332032,"3516, 57506"
"GO:0001889~liver development",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"11231"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"5500"
"R-HSA-9609507~Protein localization",0.0065359477124183,1.69322696313143,1.67529272017648,0.335675522643495,0.446469308332032,"351, 819"
"R-HSA-109581~Apoptosis",0.0065359477124183,1.69322696313143,1.67529272017648,0.335675522643495,0.446469308332032,"118, 55075"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"9611"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.53303475085758,"57506"
"GO:0016192~vesicle-mediated transport",0.00769230769230769,1.68434507094318,1.66194377419898,0.270206440410818,0.400197383296658,"11311, 819, 9043"
"hsa04144_Endocytosis",0.00769230769230769,1.68434507094318,1.66194377419898,0.270206440410818,0.400197383296658,"11311, 51100, 9765"
"GO:0010629~negative regulation of gene expression",0.00767263427109974,1.67749378314753,1.655348759222,0.272151681013302,0.400197383296658,"351, 4152, 5573"
"GO:0048511~rhythmic process",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.536165859058044,"26224"
"KW-0722~Serine protease inhibitor",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.536165859058044,"351"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.536165859058044,"6198"
"GO:0032259~methylation",0.00647249190938511,1.6625521617747,1.64555379614968,0.343532286543609,0.450817235924073,"4297, 51108"
"KW-0444~Lipid biosynthesis",0.00647249190938511,1.6625521617747,1.64555379614968,0.343532286543609,0.450817235924073,"8560, 91012"
"WP5115:Network map of SARS CoV 2 signaling",0.00763358778625954,1.66395485404164,1.6423145170234,0.276046840884983,0.40451324604596,"57506, 81631, 91754"
"GO:0009267~cellular response to starvation",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.539245624915427,"81631"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.539245624915427,"57506"
"GO:0048013~ephrin receptor signaling pathway",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.539245624915427,"6760"
"GO:0001540~amyloid-beta binding",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.539245624915427,"9445"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.539245624915427,"9939"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0106060606060606,1.7106604152278,1.63312931278949,0.0481325530589579,0.199873150534644,"2186, 23476, 351, 3516, 3727, 4297, 57496, 57506, 64710, 6760, 7572, 81, 9181, 9921"
"GO:0032355~response to estradiol",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"4152"
"GO:0010508~positive regulation of autophagy",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"51100"
"GO:0008203~cholesterol metabolic process",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"351"
"GO:0007626~locomotory behavior",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"351"
"GO:0017018~myosin phosphatase activity",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"5500"
"GO:0051117~ATPase binding",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"26092"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"4650"
"KW-0223~Dioxygenase",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"51780"
"WP15:Selenium micronutrient network",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"57190"
"hsa04012_ErbB_signaling_pathway",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.540984210489254,"6198"
"R-HSA-1280218~Adaptive Immune System",0.00985761226725082,1.6527839853633,1.60441495124594,0.110082443364912,0.262896546024091,"1639, 26190, 26224, 26234, 3685, 3688, 7326, 8065, 9604"
"GO:0030182~neuron differentiation",0.00636942675159236,1.61380348040284,1.59826776752469,0.356560783114495,0.460788410047605,"1656, 4152"
"GO:0016485~protein processing",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"1889"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"2314"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"3516"
"R-HSA-438064~Post NMDA receptor activation events",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"5573"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00636942675159236,1.61380348040284,1.59826776752469,0.356560783114495,0.460788410047605,"11311, 5573"
"R-HSA-70326~Glucose metabolism",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"84376"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"3516"
"hsa05210_Colorectal_cancer",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.54370187562952,"6198"
"GO:0061630~ubiquitin protein ligase activity",0.0081799591002045,1.60842035716986,1.58460735925525,0.246313539235683,0.3842679118146,"54765, 91445, 9604, 9921"
"GO:0009617~response to bacterium",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"6767"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00744416873449132,1.59937032692849,1.58010563380282,0.295600589152028,0.420036969183021,"351, 7094, 81"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"5500"
"R-HSA-2980736~Peptide hormone metabolism",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"10640"
"R-HSA-5389840~Mitochondrial translation elongation",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"84545"
"R-HSA-5419276~Mitochondrial translation termination",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"84545"
"R-HSA-5368286~Mitochondrial translation initiation",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.546265324161469,"84545"
"KW-0805~Transcription regulation",0.0108129755706848,1.71948352199149,1.57612551885621,0.0107844424157343,0.142272333656896,"10771, 2071, 2186, 2314, 23476, 3516, 3727, 4152, 4297, 51780, 55274, 56252, 57496, 57649, 65991, 6760, 7572, 79364, 79685, 79692, 8031, 8289, 8545, 9208, 9604, 9611, 9921"
"GO:0007399~nervous system development",0.00859106529209622,1.58943211875621,1.56235163791739,0.217266870078295,0.361999823630083,"1639, 55274, 8289, 9181, 9445"
"GO:0050804~modulation of chemical synaptic transmission",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.549505064195903,"6198"
"GO:0045444~fat cell differentiation",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.549505064195903,"23786"
"WP4263:Pancreatic adenocarcinoma pathway",0.00434782608695652,1.57270463353422,1.56235163791739,0.474715051383584,0.549505064195903,"6198"
"GO:0006397~mRNA processing",0.00737100737100737,1.57490046974814,1.55652196762666,0.303449711737785,0.424069244080025,"23524, 6651, 9939"
"GO:0010628~positive regulation of gene expression",0.00856164383561644,1.58207429529562,1.5553612502757,0.219856660114789,0.363563506685776,"351, 3516, 4478, 59, 6125"
"KW-0010~Activator",0.00940070505287897,1.59090809015685,1.55145657768087,0.14565073152319,0.302926585328465,"2314, 3516, 3727, 57496, 6760, 79364, 79692, 8031"
"R-HSA-168249~Innate Immune System",0.00995024875621891,1.60829470310586,1.55073564060946,0.087255685416115,0.247857824388525,"10970, 1938, 351, 3685, 4650, 55754, 57506, 5834, 84376, 8560, 9114, 9208"
"GO:0051402~neuron apoptotic process",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"351"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"7803"
"GO:0004252~serine-type endopeptidase activity",0.00625,1.55891773301673,1.54499217527387,0.372072890460357,0.474320453605047,"11098, 9581"
"GO:0005262~calcium channel activity",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"8065"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"7803"
"R-HSA-109582~Hemostasis",0.00915032679738562,1.5796259507254,1.54499217527387,0.169093039012039,0.324424748872583,"11311, 351, 3685, 3688, 5573, 7094, 81"
"R-HSA-382556~ABC-family proteins mediated transport",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"91445"
"R-HSA-3371556~Cellular response to heat stress",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"6767"
"R-HSA-1474290~Collagen formation",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"80781"
"R-HSA-912446~Meiotic recombination",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"94239"
"WP673:ErbB signaling",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"6198"
"hsa04211_Longevity_regulating_pathway",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"6198"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.550780093598735,"6198"
"GO:0016477~cell migration",0.00731707317073171,1.55702721974389,1.53929109713632,0.309343524583558,0.426476971532614,"3685, 3688, 6198"
"KW-0804~Transcription",0.0105263157894737,1.66464040192582,1.53237999425122,0.015257669641854,0.146832632553371,"10771, 2071, 2186, 2314, 23476, 3516, 3727, 4152, 4297, 51780, 55274, 56252, 57496, 57649, 65991, 6760, 7572, 79364, 79685, 79692, 8031, 8289, 8545, 9208, 9604, 9611, 9921"
"GO:0106310~protein serine kinase activity",0.00798403193612774,1.55368256996752,1.5322236448997,0.265180360305356,0.397432489056916,"6198, 65125, 91754, 9748"
"R-HSA-382551~Transport of small molecules",0.00929152148664344,1.56794945856287,1.53011604703877,0.153730521206149,0.309732922036035,"118, 23568, 26234, 51228, 5573, 65125, 9114, 91445"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663636,0.554596428321726,"7803"
"R-HSA-9663891~Selective autophagy",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663636,0.554596428321726,"81631"
"hsa05168_Herpes_simplex_virus_1_infection",0.0062111801242236,1.54143524627969,1.52801423928184,0.377211255535253,0.47838574732998,"5500, 57506"
"GO:0006886~intracellular protein transport",0.0072463768115942,1.53380934772799,1.5169014084507,0.317208409475729,0.431200336820525,"11311, 23161, 9181"
"GO:0032869~cellular response to insulin stimulus",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.557330872626543,"6198"
"GO:0046983~protein dimerization activity",0.00617283950617284,1.52433691101723,1.51140538885487,0.382332463091898,0.482387590965304,"118, 6767"
"R-HSA-111885~Opioid Signalling",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.557330872626543,"5573"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.557330872626543,"94239"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.557330872626543,"94239"
"WP4803:Ciliopathies",0.00617283950617284,1.52433691101723,1.51140538885487,0.382332463091898,0.482387590965304,"23568, 91754"
"GO:0006915~apoptotic process",0.00895140664961637,1.53628617457662,1.50439732677362,0.18531792829335,0.336866811875468,"2071, 23786, 351, 4297, 51100, 6198, 9748"
"GO:0006396~RNA processing",0.00427350427350427,1.50400739250078,1.49515371800697,0.489731662673532,0.560019338397413,"8761"
"R-HSA-73884~Base Excision Repair",0.00427350427350427,1.50400739250078,1.49515371800697,0.489731662673532,0.560019338397413,"94239"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00427350427350427,1.50400739250078,1.49515371800697,0.489731662673532,0.560019338397413,"3685"
"hsa04520_Adherens_junction",0.00427350427350427,1.50400739250078,1.49515371800697,0.489731662673532,0.560019338397413,"81"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00427350427350427,1.50400739250078,1.49515371800697,0.489731662673532,0.560019338397413,"3516"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00996126175982291,1.56384766678252,1.48715824357912,0.0577714138479988,0.215785463596635,"2186, 23476, 351, 3516, 3727, 51780, 5500, 55274, 5573, 6760, 7572, 79364, 79692, 8289, 8545, 9208, 9360, 9604"
