"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.612413975209945,"119504"
"KW-0810~Translation regulation",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.612413975209945,"9774"
"hsa04270_Vascular_smooth_muscle_contraction",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.612413975209945,"2778"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.612413975209945,"5534"
"GO:0005506~iron ion binding",0.00390625,1.2019714192343,1.19884638737098,0.568109820224023,0.615056685590725,"23133"
"GO:0046777~protein autophosphorylation",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"6872"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00510204081632653,1.19461586510866,1.19003134040501,0.50284407569672,0.560799801303085,"11016, 4799"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"1387"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"1387"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"9672"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"1387"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"6872"
"KW-0051~Antiviral defense",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"27297"
"KW-0505~Motor protein",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"10749"
"WP4630:Measles virus infection",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.615109986220629,"4792"
"R-HSA-68886~M Phase",0.00566037735849057,1.18727071150472,1.18134498025607,0.468129090572155,0.536978376396589,"10735, 119504, 23133"
"hsa04210_Apoptosis",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.617702196283903,"4792"
"R-HSA-1640170~Cell Cycle",0.0062266500622665,1.18866140528065,1.17962290302538,0.418609890303574,0.499334150479762,"10735, 119504, 23133, 5928, 7013"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00667160859896219,1.19409324511122,1.17847763807099,0.355030875594729,0.451435115532666,"11016, 11244, 22834, 23394, 4097, 4799, 58487, 6938, 7716"
"KW-0399~Innate immunity",0.00564971751412429,1.1843064170721,1.17847763807099,0.469722767284816,0.537484540386747,"10206, 27297, 9782"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.619988034936682,"5928"
"hsa05135_Yersinia_infection",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.619988034936682,"4792"
"R-HSA-69278~Cell Cycle, Mitotic",0.00596125186289121,1.17772242827709,1.17066374173658,0.446880266028798,0.520801989194981,"10735, 119504, 23133, 5928"
"KW-0378~Hydrolase",0.00680628272251309,1.18964678533038,1.16822621312386,0.320230410991793,0.420009740400934,"1974, 23064, 23517, 2778, 54434, 54928, 55802, 57062, 57680, 6009, 8239, 84888, 9101"
"hsa04371_Apelin_signaling_pathway",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.621965297525554,"2475"
"hsa04915_Estrogen_signaling_pathway",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.621965297525554,"2778"
"hsa05162_Measles",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.621965297525554,"4792"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00383141762452107,1.15844079145909,1.15603044496487,0.581379657154689,0.624206887884316,"3597"
"R-HSA-9609690~HCMV Early Events",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.625851240171796,"5928"
"WP2853:Endoderm differentiation",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.625851240171796,"8450"
"GO:0019221~cytokine-mediated signaling pathway",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.628048549564073,"3597"
"R-HSA-446652~Interleukin-1 family signaling",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.628048549564073,"4792"
"KW-0904~Protein phosphatase",0.00378787878787879,1.1337938653046,1.13177805800757,0.589146619650878,0.630109364337196,"54434"
"GO:0030336~negative regulation of cell migration",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.63209026796941,"5928"
"R-HSA-68875~Mitotic Prophase",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.63209026796941,"23133"
"GO:0065003~protein-containing complex assembly",0.0037593984962406,1.11793308669122,1.11616732617298,0.594245017820382,0.633933843347269,"1387"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0037593984962406,1.11793308669122,1.11616732617298,0.594245017820382,0.633933843347269,"4792"
"R-HSA-1266738~Developmental Biology",0.00637755102040816,1.12235585543663,1.11156773554315,0.411987884026879,0.493961822905235,"1387, 1974, 23389, 26019, 51592, 51606, 523, 5928, 6605, 6938"
"WP2857:Mesodermal commitment pathway",0.00374531835205993,1.11016676269982,1.10852234448686,0.596770635566602,0.636046216700784,"8450"
"GO:0031267~small GTPase binding",0.00484261501210654,1.1072097168086,1.1047389917753,0.542775588897271,0.594808587081032,"22930, 9578"
"R-HSA-72766~Translation",0.00484261501210654,1.1072097168086,1.1047389917753,0.542775588897271,0.594808587081032,"1967, 1974"
"R-HSA-3781865~Diseases of glycosylation",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.638429648577934,"9672"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00371747211895911,1.09495107790018,1.09354231280461,0.601775188675651,0.640794401822657,"3482"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00479616306954436,1.09197030638565,1.08986035215543,0.550128389573715,0.600889650813069,"10735, 1387"
"R-HSA-162587~HIV Life Cycle",0.0037037037037037,1.08749490884853,1.08620310265156,0.604254314408241,0.643140603012332,"6872"
"R-HSA-8980692~RHOA GTPase cycle",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.645174046654625,"23370"
"WP51:Regulation of actin cytoskeleton",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.645174046654625,"54434"
"hsa04010_MAPK_signaling_pathway",0.00476190476190476,1.0807989320051,1.07896174863388,0.555588955146185,0.605153406539422,"5534, 9448"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.647187620932972,"119504"
"WP4666:Hepatitis B infection",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.647187620932972,"1387"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00471698113207547,1.06624965528473,1.06476488352028,0.562797330952334,0.61100715818475,"11336, 1387"
"WP536:Calcium regulation in cardiac cells",0.00366300366300366,1.06570368448131,1.06476488352028,0.611600218435112,0.649477098993935,"2778"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00519930675909879,1.06200084247159,1.06011525520796,0.540539442762925,0.59291532479922,"1387, 1452, 2475"
"GO:0072659~protein localization to plasma membrane",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.650859793004597,"6342"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.650859793004597,"2778"
"R-HSA-8957322~Metabolism of steroids",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.650859793004597,"1387"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.650859793004597,"2778"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.652814054615123,"1974"
"hsa01240_Biosynthesis_of_cofactors",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.652814054615123,"2729"
"R-HSA-418555~G alpha (s) signalling events",0.00359712230215827,1.03131993588422,1.03085517385403,0.623544038108799,0.660056603209133,"2778"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00459770114942529,1.0282293897562,1.02758261774655,0.582191373105418,0.624790741869229,"10206, 51014"
"GO:0006334~nucleosome assembly",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.661937639391093,"5928"
"KW-0436~Ligase",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.661937639391093,"2729"
"KW-0813~Transport",0.00600739371534196,1.02684758121204,1.02383231622193,0.507796500862904,0.562823878332838,"11336, 1374, 23325, 3482, 51014, 51028, 51606, 523, 5870, 6342, 6814, 9774, 9804"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00357142857142857,1.01815380209417,1.01788844210743,0.628218917306148,0.663499327517181,"26019"
"KW-0112~Calmodulin-binding",0.00357142857142857,1.01815380209417,1.01788844210743,0.628218917306148,0.663499327517181,"23352"
"hsa05160_Hepatitis_C",0.00357142857142857,1.01815380209417,1.01788844210743,0.628218917306148,0.663499327517181,"4792"
"GO:0005178~integrin binding",0.00355871886120996,1.0116962414281,1.01152663934426,0.630534719005763,0.665342517973502,"3693"
"hsa04514_Cell_adhesion_molecules",0.00355871886120996,1.0116962414281,1.01152663934426,0.630534719005763,0.665342517973502,"9672"
"GO:0008104~protein localization",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.666865815291643,"8239"
"R-HSA-1474244~Extracellular matrix organization",0.00452488687782805,1.00536468883162,1.00524386518684,0.594203848530287,0.633933843347269,"3693, 9672"
"KW-0276~Fatty acid metabolism",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.666865815291643,"1374"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.666865815291643,"5928"
"GO:0007165~signal transduction",0.00568990042674253,1.00229539109158,1.00213165507791,0.549745366720974,0.600752668787868,"126308, 1387, 1452, 3482, 3487, 6009, 8439, 9578"
"R-HSA-418594~G alpha (i) signalling events",0.00451467268623025,1.00218063672858,1.00213165507791,0.595898962250929,0.63540758114731,"2778, 5534"
"GO:0006915~apoptotic process",0.00522875816993464,1.00060624137107,1.00058276534827,0.569922479534209,0.615109986220629,"7072, 7320, 7323, 9774"
"GO:0015031~protein transport",0.00495867768595041,0.999038656142481,0.999038656142481,0.58094263790143,0.624024980002825,"11336, 23325, 51014"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00353356890459364,0.999038656142481,0.999038656142481,0.635123487631868,0.668973790947388,"51014"
"R-HSA-6798695~Neutrophil degranulation",0.00494233937397035,0.994784980153479,0.994944235420586,0.583743124556259,0.625851240171796,"23352, 3482, 5870"
"GO:0019901~protein kinase binding",0.00491803278688525,0.988514830206702,0.988865146405796,0.587921916067471,0.629203262170419,"23376, 6009, 9529"
"GO:0006457~protein folding",0.00350877192982456,0.986665980685174,0.986855257896841,0.639655725022582,0.67344340891768,"9529"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00490998363338789,0.986441875476894,0.986855257896841,0.589308972392549,0.630109364337196,"4097, 6938, 7716"
"R-HSA-9658195~Leishmania infection",0.0034965034965035,0.980599632600681,0.980874316939891,0.641900860692223,0.674588917140272,"2778"
"R-HSA-9824443~Parasitic Infection Pathways",0.0034965034965035,0.980599632600681,0.980874316939891,0.641900860692223,0.674588917140272,"2778"
"WP3929:Chemokine signaling",0.0034965034965035,0.980599632600681,0.980874316939891,0.641900860692223,0.674588917140272,"4792"
"R-HSA-109581~Apoptosis",0.00348432055749129,0.974606812241788,0.974965435512542,0.644132121927951,0.676324227076084,"5534"
"hsa04022_cGMP-PKG_signaling_pathway",0.00348432055749129,0.974606812241788,0.974965435512542,0.644132121927951,0.676324227076084,"5534"
"KW-0444~Lipid biosynthesis",0.00344827586206897,0.957056388229288,0.957658356775633,0.650743506816643,0.682344360564933,"55500"
"KW-0344~Guanine-nucleotide releasing factor",0.00344827586206897,0.957056388229288,0.957658356775633,0.650743506816643,0.682344360564933,"23370"
"KW-0072~Autophagy",0.00343642611683849,0.951344704851668,0.952025072324012,0.65292011552978,0.684011549602627,"55626"
"hsa04530_Tight_junction",0.00343642611683849,0.951344704851668,0.952025072324012,0.65292011552978,0.684011549602627,"23370"
"WP5316:Primary ovarian insufficiency",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.685661663061298,"2778"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00342465753424658,0.945700214408786,0.946457674240245,0.655083269854448,0.685661663061298,"7323"
"GO:0016740~transferase activity",0.00340136054421769,0.934608124678344,0.935515967023595,0.659369544769786,0.689529048611274,"7323"
"GO:0030182~neuron differentiation",0.00338983050847458,0.929158249303568,0.930139438477483,0.661492828825482,0.690820097098533,"23394"
"KW-0445~Lipid transport",0.00338983050847458,0.929158249303568,0.930139438477483,0.661492828825482,0.690820097098533,"6342"
"GO:0030154~cell differentiation",0.00484848484848485,0.912316503368118,0.915667679180096,0.640152495292793,0.673662282952524,"11244, 23064, 55626, 6938"
"R-HSA-194315~Signaling by Rho GTPases",0.00480192076830732,0.901670296959133,0.905422446406053,0.648941573171393,0.681067393625423,"23370, 51133, 8239, 9578"
"GO:0045087~innate immune response",0.00451807228915663,0.887520642633522,0.890885847495864,0.658499149167338,0.688927777415089,"10206, 27297, 9782"
"KW-0645~Protease",0.0045045045045045,0.884165144293323,0.887628495219828,0.660940809645005,0.690820097098533,"8239, 84888, 9101"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00471142520612485,0.881080725427574,0.885604718440941,0.666096939142746,0.695316948111407,"23370, 51133, 8239, 9578"
"GO:0046983~protein dimerization activity",0.00327868852459016,0.877935225628489,0.879588382038489,0.682016781058032,0.710980390445834,"6938"
"WP4803:Ciliopathies",0.00327868852459016,0.877935225628489,0.879588382038489,0.682016781058032,0.710980390445834,"8239"
"WP5420:ADHD and autism ASD pathways",0.00407331975560081,0.869653294959627,0.872475807520657,0.671130408452318,0.70025776846121,"2475, 6009"
"R-HSA-9013149~RAC1 GTPase cycle",0.00325732899022801,0.868355105428026,0.870130442446677,0.685970971660815,0.713826107056234,"23370"
"R-HSA-69306~DNA Replication",0.00325732899022801,0.868355105428026,0.870130442446677,0.685970971660815,0.713826107056234,"119504"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00325732899022801,0.868355105428026,0.870130442446677,0.685970971660815,0.713826107056234,"23517"
"GO:0004888~transmembrane signaling receptor activity",0.00323624595469256,0.858979898316764,0.860873735612138,0.689876389109553,0.716611019778832,"26512"
"R-HSA-69275~G2/M Transition",0.00323624595469256,0.858979898316764,0.860873735612138,0.689876389109553,0.716611019778832,"5928"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00323624595469256,0.858979898316764,0.860873735612138,0.689876389109553,0.716611019778832,"4792"
"hsa05034_Alcoholism",0.00323624595469256,0.858979898316764,0.860873735612138,0.689876389109553,0.716611019778832,"2778"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0043731778425656,0.85191895149797,0.856318848122127,0.684672647565321,0.713430122485402,"11016, 4097, 6938"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00321543408360129,0.849803099406499,0.851811906816221,0.693733630088074,0.720296894641758,"5928"
"GO:0060090~molecular adaptor activity",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.724920802234649,"23392"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.724920802234649,"51014"
"hsa04062_Chemokine_signaling_pathway",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.724920802234649,"4792"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.724920802234649,"2475"
