"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"7311"
"R-HSA-6782135~Dual incision in TC-NER",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"7311"
"R-HSA-6807070~PTEN Regulation",0.00655737704918033,1.74327329999269,1.72355097765363,0.323456505265326,0.417566355288466,"1107, 7311"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00655737704918033,1.74327329999269,1.72355097765363,0.323456505265326,0.417566355288466,"3340, 960"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"7311"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"7311"
"WP4906:3q29 copy number variation syndrome",0.00413223140495868,1.73909719348839,1.72355097765363,0.442213794551352,0.50499153574027,"140735"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0065359477124183,1.72945809155317,1.71019011736174,0.326777609175027,0.420582005220565,"6500, 7311"
"GO:0006915~apoptotic process",0.0122549019607843,1.75826618284897,1.70490359458783,0.0707185905607151,0.203416664522583,"10787, 11337, 1793, 4082, 4853, 51283, 51652, 57142, 7046, 8531"
"GO:0000281~mitotic cytokinesis",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"128866"
"GO:0001819~positive regulation of cytokine production",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"7110"
"GO:0000149~SNARE binding",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"55014"
"R-HSA-5619084~ABC transporter disorders",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"7311"
"KW-0514~Muscle protein",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"800"
"hsa00561_Glycerolipid_metabolism",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"8613"
"hsa04929_GnRH_secretion",0.00411522633744856,1.71183632566893,1.69703480876665,0.447286897075375,0.509190286576962,"5295"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00808625336927224,1.71992643092474,1.69703480876665,0.260161124680356,0.367246800516528,"2782, 5295, 7311"
"hsa04814_Motor_proteins",0.00804289544235925,1.70201957287042,1.67980602898222,0.265044883287189,0.371795738988985,"140735, 830, 832"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0091324200913242,1.70380631253548,1.67767699725981,0.216523790061152,0.335611433083826,"26100, 3643, 5295, 57142"
"WP5124:Alzheimer 39 s disease",0.0091324200913242,1.70380631253548,1.67767699725981,0.216523790061152,0.335611433083826,"26100, 3643, 5295, 57142"
"GO:0030199~collagen fibril organization",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"7046"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"57226"
"GO:0016757~glycosyltransferase activity",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"2137"
"GO:0004197~cysteine-type endopeptidase activity",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"9958"
"GO:0050839~cell adhesion molecule binding",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"7045"
"R-HSA-9614085~FOXO-mediated transcription",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"2309"
"R-HSA-373755~Semaphorin interactions",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"1808"
"R-HSA-8873719~RAB geranylgeranylation",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"81876"
"KW-0153~Cholesterol metabolism",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"4779"
"KW-0679~Respiratory chain",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"10975"
"WP3680:Physico chemical features and toxicity associated pathways",0.00409836065573771,1.68541358346306,1.67132216014898,0.452314114830635,0.512956090143105,"10097"
"WP5417:Cell lineage map for neuronal differentiation",0.00647249190938511,1.6892867626369,1.67132216014898,0.336714613361878,0.427503814720961,"160, 23085"
"GO:0004843~cysteine-type deubiquitinase activity",0.00645161290322581,1.67630486197529,1.65875582811778,0.34001754118524,0.431030347690211,"10869, 9958"
"GO:0006397~mRNA processing",0.0090293453724605,1.67110381433959,1.64637705328108,0.226089170166554,0.343175584036359,"10949, 140890, 5930, 9967"
"GO:0030335~positive regulation of cell migration",0.0090293453724605,1.67110381433959,1.64637705328108,0.226089170166554,0.343175584036359,"3643, 3912, 7046, 998"
"GO:0002931~response to ischemia",0.00408163265306122,1.65979085697245,1.64637705328108,0.457295860521235,0.517889928996098,"4780"
"GO:0060021~roof of mouth development",0.00408163265306122,1.65979085697245,1.64637705328108,0.457295860521235,0.517889928996098,"7046"
"R-HSA-5576891~Cardiac conduction",0.00643086816720257,1.6635194946325,1.64637705328108,0.343315456151825,0.431543978203864,"6786, 818"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00643086816720257,1.6635194946325,1.64637705328108,0.343315456151825,0.431543978203864,"3836, 7311"
"WP3594:Circadian rhythm genes",0.00795755968169761,1.66729027852285,1.64637705328108,0.274845437734795,0.380769407617391,"6500, 7311, 9967"
"hsa04270_Vascular_smooth_muscle_contraction",0.00643086816720257,1.6635194946325,1.64637705328108,0.343315456151825,0.431543978203864,"54776, 800"
"hsa04720_Long-term_potentiation",0.00408163265306122,1.65979085697245,1.64637705328108,0.457295860521235,0.517889928996098,"818"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00900900900900901,1.66471128832225,1.64025669248821,0.228015418331837,0.345497046613614,"5295, 5527, 7311, 818"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00641025641025641,1.65092623040083,1.63418166770122,0.346608178184733,0.435516095253558,"29086, 7311"
"hsa05012_Parkinson_disease",0.00898876404494382,1.65836678966703,1.63418166770122,0.229945887751006,0.347261837460132,"10975, 4780, 7311, 818"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0079155672823219,1.65044615756175,1.63015658970196,0.279760259123366,0.384012200101585,"10097, 10787, 998"
"GO:0046777~protein autophosphorylation",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"10645, 3643"
"GO:0004497~monooxygenase activity",0.0040650406504065,1.63493234482212,1.62216562602695,0.462232543160055,0.522399175844111,"7533"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"58508, 9969"
"R-HSA-5358351~Signaling by Hedgehog",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"6500, 7311"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"58508, 9969"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"5295, 960"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00638977635782748,1.63852077328943,1.62216562602695,0.349895530845516,0.43647173403078,"58508, 9969"
"WP4685:Melanoma",0.0040650406504065,1.63493234482212,1.62216562602695,0.462232543160055,0.522399175844111,"5295"
"hsa05221_Acute_myeloid_leukemia",0.0040650406504065,1.63493234482212,1.62216562602695,0.462232543160055,0.522399175844111,"5295"
"hsa05203_Viral_carcinogenesis",0.0078740157480315,1.63393532359412,1.61425262297316,0.284683483552798,0.388413713900388,"5295, 7533, 998"
"GO:0008017~microtubule binding",0.0089086859688196,1.63345840925993,1.61032500101945,0.237708530195615,0.352228100853944,"11337, 4134, 7798, 81565"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0089086859688196,1.63345840925993,1.61032500101945,0.237708530195615,0.352228100853944,"5295, 5527, 7311, 818"
"WP5461:Primary ovarian insufficiency",0.00636942675159236,1.62629895647222,1.61032500101945,0.353177341283652,0.438820146379608,"3915, 4853"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"7046"
"GO:0006493~protein O-linked glycosylation",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"22906"
"GO:0006879~intracellular iron ion homeostasis",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"220002"
"GO:0044877~protein-containing complex binding",0.00963391136801541,1.62485005672272,1.59865597927293,0.204550803781444,0.324473532146303,"160, 27183, 2782, 3643, 84271"
"R-HSA-397014~Muscle contraction",0.00783289817232376,1.61774799079719,1.59865597927293,0.289614158851119,0.392287936173905,"6786, 800, 818"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"7311"
"R-HSA-5617833~Cilium Assembly",0.00783289817232376,1.61774799079719,1.59865597927293,0.289614158851119,0.392287936173905,"140735, 4735, 5310"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00634920634920635,1.61425673742884,1.59865597927293,0.356453440186638,0.440802224268315,"6500, 7311"
"R-HSA-6799198~Complex I biogenesis",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"57226"
"WP176:Folate metabolism",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"3643"
"WP5293:Acute myeloid leukemia",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"5295"
"hsa04380_Osteoclast_differentiation",0.00634920634920635,1.61425673742884,1.59865597927293,0.356453440186638,0.440802224268315,"5295, 7046"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"5295"
"hsa05031_Amphetamine_addiction",0.00404858299595142,1.6108043832293,1.59865597927293,0.467124568101578,0.525935791598414,"818"
"R-HSA-1266738~Developmental Biology",0.0130111524163569,1.67925208908755,1.59097013321874,0.0232986460947891,0.139964326851478,"10097, 1107, 160, 1793, 1808, 2034, 2309, 3912, 3915, 5295, 58508, 6134, 6154, 6155, 6235, 6921, 7311, 7533, 9967, 9969, 998"
"R-HSA-68877~Mitotic Prometaphase",0.0078125,1.60977268512806,1.59097013321874,0.292081996915201,0.392824250865208,"140735, 5527, 81565"
"R-HSA-112315~Transmission across Chemical Synapses",0.00883002207505519,1.6092767751706,1.58715485711989,0.245532934315601,0.356481286160801,"10645, 160, 2782, 818"
"hsa04371_Apelin_signaling_pathway",0.00632911392405063,1.60239019327355,1.58715485711989,0.359723661730684,0.443906216659218,"2782, 7046"
"GO:0007507~heart development",0.0077720207253886,1.5940530930484,1.57581803671189,0.297022094388842,0.397401758574879,"10614, 5310, 7046"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"2889"
"GO:0060079~excitatory postsynaptic potential",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"2030"
"GO:0007623~circadian rhythm",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"9967"
"GO:0042110~T cell activation",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"960"
"GO:0008289~lipid binding",0.0077720207253886,1.5940530930484,1.57581803671189,0.297022094388842,0.397401758574879,"10087, 26100, 4779"
"GO:0097110~scaffold protein binding",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"1398"
"R-HSA-112316~Neuronal System",0.0101180438448567,1.60435736852104,1.57581803671189,0.182823160305438,0.305201226918844,"10645, 160, 22839, 2319, 2782, 818"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"7311"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"3836"
"R-HSA-167172~Transcription of the HIV genome",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"6921"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"29086"
"KW-1208~Phospholipid metabolism",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"8760"
"WP2880:Glucocorticoid receptor pathway",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"56262"
"WP5130:Th17 cell differentiation pathway",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"7046"
"hsa04920_Adipocytokine_signaling_pathway",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"10645"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00403225806451613,1.58737528776397,1.57581803671189,0.471972337074429,0.528312827516465,"998"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00630914826498423,1.59069551626756,1.57581803671189,0.362987843531996,0.447026680102067,"4780, 5295"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00628930817610063,1.57916900950998,1.56464202226713,0.366245826598649,0.448452727742257,"2309, 2889"
"KW-0540~Nuclease",0.00628930817610063,1.57916900950998,1.56464202226713,0.366245826598649,0.448452727742257,"23293, 9683"
"GO:0019221~cytokine-mediated signaling pathway",0.00626959247648903,1.56780708280282,1.55362341647651,0.369497455283051,0.450721423947257,"5295, 960"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00401606425702811,1.56461520716118,1.55362341647651,0.476776248213625,0.53296309490365,"2782"
"R-HSA-5693538~Homology Directed Repair",0.00626959247648903,1.56780708280282,1.55362341647651,0.369497455283051,0.450721423947257,"29086, 7311"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00401606425702811,1.56461520716118,1.55362341647651,0.476776248213625,0.53296309490365,"1107"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00401606425702811,1.56461520716118,1.55362341647651,0.476776248213625,0.53296309490365,"7311"
"R-HSA-3214847~HATs acetylate histones",0.00626959247648903,1.56780708280282,1.55362341647651,0.369497455283051,0.450721423947257,"11143, 7994"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00401606425702811,1.56461520716118,1.55362341647651,0.476776248213625,0.53296309490365,"5295"
"GO:0006355~regulation of DNA-templated transcription",0.0119156736938588,1.60175192502413,1.55026423071116,0.0782546107472929,0.211641588865273,"1107, 11143, 23085, 3643, 4302, 4853, 51105, 55249, 55870, 58508, 6670, 7046, 7994"
"GO:0043066~negative regulation of apoptotic process",0.0104321907600596,1.57771274667572,1.54739646891548,0.168655341104844,0.292871338363015,"4853, 51283, 5295, 55023, 6134, 7046, 960"
"GO:0008380~RNA splicing",0.00769230769230769,1.56350743071043,1.54636349396961,0.306916786427072,0.405026494995437,"140890, 51747, 9967"
"GO:0007417~central nervous system development",0.00625,1.55660624868528,1.54275891706059,0.372742577234964,0.451250881034729,"10787, 4082"
"R-HSA-8953854~Metabolism of RNA",0.0113122171945701,1.58296417727208,1.54275891706059,0.116107467669823,0.253705755925674,"23293, 51077, 51747, 6134, 6154, 6155, 6235, 7311, 84271, 9877"
"hsa04936_Alcoholic_liver_disease",0.00625,1.55660624868528,1.54275891706059,0.372742577234964,0.451250881034729,"10645, 2309"
