"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5419276~Mitochondrial translation termination",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.40509764352749,"124995"
"R-HSA-5368286~Mitochondrial translation initiation",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.40509764352749,"124995"
"hsa05200_Pathways_in_cancer",0.00964630225080386,2.42347595478791,2.31966635338346,0.0452511611238009,0.149870837259608,"1026, 5371, 5747, 6654, 8202, 8648"
"GO:0071222~cellular response to lipopolysaccharide",0.00735294117647059,2.35385295995165,2.31097846441948,0.214542808187517,0.294562816322121,"79577, 8106"
"R-HSA-421270~Cell-cell junction organization",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.408184588559906,"26523"
"KW-0012~Acyltransferase",0.00735294117647059,2.35385295995165,2.31097846441948,0.214542808187517,0.294562816322121,"8202, 8648"
"WP4263:Pancreatic adenocarcinoma pathway",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.408184588559906,"1026"
"hsa04727_GABAergic_synapse",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.408184588559906,"2752"
"GO:0030335~positive regulation of cell migration",0.00831024930747922,2.35937207236746,2.30235541044776,0.142074269331637,0.239441964897684,"25777, 3678, 5747"
"GO:0003676~nucleic acid binding",0.00828729281767956,2.3503914356808,2.29379646840149,0.143199510045678,0.240150400267953,"10765, 79665, 9775"
"GO:0007338~single fertilization",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"10765"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"1843"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"1843"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00884955752212389,2.35606219985036,2.28530092592593,0.0985865375187777,0.20075362713006,"1026, 26523, 5371, 85456"
"R-HSA-3371556~Cellular response to heat stress",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"573"
"R-HSA-9013404~RAC2 GTPase cycle",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"10163"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"7109"
"hsa04211_Longevity_regulating_pathway",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.410446629980449,"1385"
"R-HSA-9012999~RHO GTPase cycle",0.00917431192660551,2.34936995880997,2.26516611600587,0.0705438863655582,0.173298927455886,"10163, 10211, 6654, 8452, 8976"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.413475542629699,"1843"
"KW-0119~Carbohydrate metabolism",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.413475542629699,"5162"
"R-HSA-3247509~Chromatin modifying enzymes",0.00817438692098093,2.30646437767894,2.25193886861314,0.148870472645259,0.243643485168909,"10765, 55250, 8648"
"R-HSA-4839726~Chromatin organization",0.00817438692098093,2.30646437767894,2.25193886861314,0.148870472645259,0.243643485168909,"10765, 55250, 8648"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0072202166064982,2.28830484499177,2.24783697632058,0.223468318952583,0.301628954326085,"1385, 6722"
"R-HSA-111885~Opioid Signalling",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416075575408148,"1385"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416075575408148,"79577"
"WP5355:Metabolic epileptic disorders",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416075575408148,"226"
"hsa04360_Axon_guidance",0.00719424460431655,2.27562084885811,2.23562047101449,0.225257191928514,0.30297601946041,"3611, 5747"
"hsa04540_Gap_junction",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416075575408148,"6654"
"R-HSA-9824446~Viral Infection Pathways",0.00982532751091703,2.37523874944882,2.23292370325694,0.0194660940898726,0.100850483106138,"10427, 1385, 196527, 23118, 5371, 6654, 80143, 8106, 8452"
"GO:0006396~RNA processing",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.418847667142237,"8106"
"GO:0006351~DNA-templated transcription",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.418847667142237,"23609"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.418847667142237,"6654"
"hsa04912_GnRH_signaling_pathway",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.418847667142237,"6654"
"R-HSA-983712~Ion channel transport",0.00711743772241993,2.23838567210086,2.19975490196078,0.230630392169788,0.308111838527953,"196527, 529"
"GO:0032880~regulation of protein localization",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.421388949744501,"8976"
"GO:0017148~negative regulation of translation",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.421388949744501,"9775"
"GO:0032543~mitochondrial translation",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.421388949744501,"124995"
"R-HSA-5368287~Mitochondrial translation",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.421388949744501,"124995"
"hsa05034_Alcoholism",0.00709219858156028,2.22620738137813,2.18805407801418,0.232423478831734,0.309118027215807,"1385, 6654"
"hsa05323_Rheumatoid_arthritis",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.421388949744501,"529"
"GO:0007411~axon guidance",0.00706713780918728,2.21413060696759,2.17647707231041,0.234217489699698,0.311190044911669,"5747, 6654"
"GO:0070936~protein K48-linked ubiquitination",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"8452"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"22872"
"R-HSA-877300~Interferon gamma signaling",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"5371"
"R-HSA-9013423~RAC3 GTPase cycle",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"10163"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00793650793650794,2.21540859659623,2.16502192982456,0.161597430535438,0.254995812749351,"22794, 8106, 9775"
"WP2806:Complement system",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"966"
"WP75:Toll like receptor signaling",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"23118"
"hsa04657_IL-17_signaling_pathway",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.423494296228497,"23118"
"GO:0036503~ERAD pathway",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.426383857636086,"80267"
"GO:0004386~helicase activity",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.426383857636086,"79665"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.426383857636086,"1278"
"hsa04062_Chemokine_signaling_pathway",0.00696864111498258,2.16747432804365,2.13136873920553,0.24140176710363,0.317507412705992,"5747, 6654"
"GO:0034976~response to endoplasmic reticulum stress",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429043053843819,"10211"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429043053843819,"26523"
"hsa04713_Circadian_entrainment",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.429043053843819,"1385"
"R-HSA-1643685~Disease",0.00985477178423236,2.39979886284577,2.11121803529624,0.00132746852064313,0.0353195878776956,"10163, 1026, 10427, 10552, 1278, 1385, 196527, 22872, 23118, 26523, 5371, 5747, 6654, 7414, 80143, 8106, 8452, 8878, 8976"
"GO:0006897~endocytosis",0.0069204152249135,2.14476455540121,2.10950854700855,0.244998153274821,0.320818066347755,"10163, 57488"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0069204152249135,2.14476455540121,2.10950854700855,0.244998153274821,0.320818066347755,"1026, 1385"
"GO:0031267~small GTPase binding",0.0077720207253886,2.15329395635718,2.10590870307167,0.171055758366652,0.262941560049062,"2059, 2316, 80143"
"GO:0046330~positive regulation of JNK cascade",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431675333145666,"11342"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.431675333145666,"1385"
"R-HSA-73857~RNA Polymerase II Transcription",0.00958247775496235,2.28666322246255,2.08809221658206,0.00670539768833974,0.0690278601855926,"1026, 10765, 1278, 1385, 22794, 26523, 3678, 5371, 648, 6722, 79577, 8106, 85456, 9775"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434487828387854,"26523"
"hsa05410_Hypertrophic_cardiomyopathy",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.434487828387854,"3678"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00940438871473354,2.23574828774441,2.07057466442953,0.012750069082061,0.0903633826289981,"1385, 23060, 23609, 26523, 571, 6722, 7799, 79577, 8202, 8648, 8878, 8976"
"R-HSA-5357801~Programmed Cell Death",0.0068259385665529,2.10076418715411,2.06710636515913,0.252197490319391,0.327553274180346,"10211, 5747"
"GO:0016055~Wnt signaling pathway",0.00680272108843537,2.09004584918053,2.05677083333333,0.253998417825298,0.327553274180346,"79577, 8452"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436860074396145,"6654"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436860074396145,"80143"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.436860074396145,"1385"
"hsa05207_Chemical_carcinogenesis",0.00680272108843537,2.09004584918053,2.05677083333333,0.253998417825298,0.327553274180346,"1385, 6654"
"R-HSA-74160~Gene expression (Transcription)",0.00951248513674197,2.27764301637584,2.05420307948398,0.00436506781674577,0.0602177766523185,"1026, 10765, 1278, 1385, 22794, 26523, 3678, 5371, 648, 6722, 79577, 8106, 8202, 85456, 8648, 9775"
"WP3594:Circadian rhythm genes",0.00677966101694915,2.0794360295251,2.04653814262023,0.255799690287244,0.329697378592448,"1385, 5371"
"R-HSA-162582~Signal Transduction",0.0096690219412421,2.44299192823694,2.04184962453863,0.000234732414513791,0.0155796584205173,"10163, 10211, 1026, 10552, 1278, 1385, 1843, 23118, 2316, 23543, 26523, 3678, 5162, 529, 5371, 5747, 648, 6654, 6722, 7414, 79577, 8202, 8452, 8648, 8878, 8976"
"GO:0007517~muscle organ development",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.43920464630682,"23060"
"GO:0034599~cellular response to oxidative stress",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.43920464630682,"8452"
"KW-0970~Cilium biogenesis/degradation",0.00675675675675676,2.06893284309804,2.03640676567657,0.257601262285391,0.330943166782636,"2316, 8452"
"hsa04916_Melanogenesis",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.43920464630682,"1385"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.43920464630682,"1278"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00755667506297229,2.07340828341504,2.02970805921053,0.184314843598034,0.272988825092755,"1385, 506, 8648"
"R-HSA-392499~Metabolism of proteins",0.00948509485094851,2.31753334653306,2.0192701028518,0.00125291393750634,0.0353003784682325,"1026, 10427, 10920, 10980, 124995, 22872, 506, 5162, 5371, 55031, 55860, 55884, 648, 7109, 79577, 80267, 8404, 8452, 8648, 8878, 966"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"6654"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"2"
"GO:0019900~kinase binding",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"2316"
"KW-0442~Lipid degradation",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"23646"
"KW-0698~rRNA processing",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"9775"
"WP5345:1p36 copy number variation syndrome",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.440909694360702,"8452"
"hsa05169_Epstein-Barr_virus_infection",0.00671140939597315,2.04823498923101,2.01644199346405,0.261205125329885,0.334488846545217,"1026, 23118"
"KW-0753~Steroid metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.443811863983202,"1727"
"hsa00564_Glycerophospholipid_metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.443811863983202,"23646"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00744416873449132,2.03240432501338,1.99042338709677,0.191661175995626,0.277219186813179,"5371, 57092, 8452"
"GO:0006974~DNA damage response",0.00744416873449132,2.03240432501338,1.99042338709677,0.191661175995626,0.277219186813179,"1026, 2794, 55031"
"hsa05016_Huntington_disease",0.00744416873449132,2.03240432501338,1.99042338709677,0.191661175995626,0.277219186813179,"1385, 506, 55860"
"GO:0003714~transcription corepressor activity",0.00664451827242525,2.01795199252397,1.98721819645733,0.266612055165577,0.339402284359604,"10765, 23543"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00664451827242525,2.01795199252397,1.98721819645733,0.266612055165577,0.339402284359604,"22794, 9775"
"GO:0043065~positive regulation of apoptotic process",0.00742574257425743,2.02553811262323,1.98402331189711,0.192892915754963,0.277219186813179,"196527, 8648, 8878"
"GO:0051087~protein-folding chaperone binding",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446075050449846,"573"
"KW-0819~tRNA processing",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446075050449846,"55250"
"KW-1278~Translocase",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.446075050449846,"506"
"KW-0694~RNA-binding",0.00855745721271394,2.06162180036422,1.97495141746685,0.0646222825088178,0.17128620715147,"22794, 23543, 26523, 29777, 8106, 9406, 9775"
"WP2882:Nuclear receptors meta pathway",0.00737100737100737,2.00570845240176,1.96506767515924,0.196600284054655,0.280039827665981,"8202, 8648, 8878"
"GO:0016042~lipid catabolic process",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.448101169343082,"23646"
"R-HSA-112316~Neuronal System",0.0078125,2.01003782164104,1.95882936507937,0.148185564336195,0.243643485168909,"10211, 10611, 1385, 2752"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.448101169343082,"506"
"hsa04064_NF-kappa_B_signaling_pathway",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.448101169343082,"23118"
"hsa04974_Protein_digestion_and_absorption",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.448101169343082,"1278"
"hsa05414_Dilated_cardiomyopathy",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.448101169343082,"3678"
"KW-0678~Repressor",0.00832177531206657,2.02912481368558,1.95572503961965,0.087102212916272,0.190419447636861,"10765, 1982, 26523, 51274, 571, 648"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00655737704918033,1.97893242112267,1.9495458135861,0.273821602853918,0.346171064107718,"55860, 738"
"GO:0046718~symbiont entry into host cell",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.450521908654176,"3678"
