"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04921_Oxytocin_signaling_pathway",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.576015340351583,"29904"
"GO:0005515~protein binding",0.00647534952170714,4.01475615433888,1.30561149349283,7.63852171449471e-07,0.000201111364568768,"10075, 10116, 10121, 10473, 10492, 10539, 10933, 1106, 11167, 11188, 116138, 1277, 1281, 1282, 1284, 133619, 150275, 1605, 161742, 204851, 219771, 22828, 23063, 23207, 23216, 23350, 23358, 25942, 25959, 2597, 26058, 261726, 267, 28511, 3655, 3964, 4238, 4678, 50809, 51125, 51347, 51429, 51564, 51773, 5359, 54737, 54918, 5538, 55920, 56681, 57132, 5780, 5781, 5903, 6059, 6197, 64210, 6678, 7030, 7528, 8050, 80829, 81875, 8417, 8425, 8440, 8445, 84726, 84890, 8498, 87, 871, 8720, 8729, 91369, 91663, 9169, 9188, 9230, 9236, 9342, 9643, 9648, 9659, 9867, 9874, 9922, 9931"
"GO:0042127~regulation of cell population proliferation",0.00396825396825397,1.30490448621063,1.29986833443055,0.538952907899974,0.577830255532084,"50809"
"hsa05016_Huntington_disease",0.00492610837438424,1.30808076006382,1.29986833443055,0.456856118396417,0.510913729493081,"10121, 25942"
"GO:0035556~intracellular signal transduction",0.0053475935828877,1.30842362689249,1.29707891740387,0.408552824722988,0.476558769597764,"6197, 91663, 9874"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.581073431616038,"2597"
"hsa04145_Phagosome",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.581073431616038,"8417"
"hsa04148_Efferocytosis",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.581073431616038,"5781"
"hsa04150_mTOR_signaling_pathway",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.581073431616038,"6197"
"hsa04218_Cellular_senescence",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.581073431616038,"204851"
"KW-0391~Immunity",0.00553250345781466,1.29509367176174,1.28126926446254,0.380534050250874,0.454814691707108,"2597, 7030, 89122, 9188"
"R-HSA-168255~Influenza Infection",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.582838539916098,"5903"
"hsa04110_Cell_cycle",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.582838539916098,"23063"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00574712643678161,1.28922952204674,1.26982936031555,0.334539565195943,0.415947642969488,"1523, 25942, 25959, 51564, 7528, 8440"
"GO:0007605~sensory perception of sound",0.00390625,1.2716099047639,1.26716724425619,0.548110255546356,0.584249393274687,"1277"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00390625,1.2716099047639,1.26716724425619,0.548110255546356,0.584249393274687,"1605"
"hsa04217_Necroptosis",0.00390625,1.2716099047639,1.26716724425619,0.548110255546356,0.584249393274687,"57132"
"hsa04514_Cell_adhesion_molecules",0.00389105058365759,1.26354801602152,1.25924744897959,0.550371319314173,0.585981710858475,"3655"
"R-HSA-74160~Gene expression (Transcription)",0.00591715976331361,1.28873940990035,1.25767535478611,0.271318379394699,0.365526150017858,"1277, 204851, 25942, 51564, 54737, 5781, 5903, 7528, 8445, 9188"
"GO:0042802~identical protein binding",0.00594273365748244,1.29060193464392,1.25639201258735,0.25808953343758,0.353853989073699,"10539, 11188, 1277, 133619, 2597, 267, 51429, 57132, 89122, 9188, 9648"
"GO:0008104~protein localization",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.588037438297707,"25942"
"KW-0804~Transcription",0.00592183181997631,1.27743659836633,1.2335485214494,0.230416876579122,0.331505311112664,"10933, 1106, 1523, 204851, 22828, 25942, 25959, 51564, 51773, 54737, 64210, 7030, 7528, 9188, 9643"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00511073253833049,1.23718037842798,1.22853409656546,0.44292365384364,0.502034621177016,"5359, 7030, 7528"
"GO:0008284~positive regulation of cell population proliferation",0.00510204081632653,1.23459124297933,1.22604214099433,0.444231387055024,0.502897726732215,"150275, 204851, 9236"
"R-HSA-9609646~HCMV Infection",0.00381679389312977,1.22471336154131,1.22108843537415,0.561509754130177,0.596806503380575,"5903"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00381679389312977,1.22471336154131,1.22108843537415,0.561509754130177,0.596806503380575,"5903"
"R-HSA-195258~RHO GTPase Effectors",0.00468384074941452,1.22326159975157,1.21739934644553,0.491024088322331,0.540273071509287,"55920, 5903"
"hsa04630_JAK-STAT_signaling_pathway",0.00377358490566038,1.20252881658766,1.19928328474247,0.568061260187219,0.60342184583576,"5781"
"R-HSA-1643685~Disease",0.00567595459236326,1.22360484783236,1.19733955170399,0.311065956189044,0.394307989929462,"1277, 1523, 1605, 161742, 25942, 51125, 51564, 5781, 5903, 89122, 9648"
"GO:0043565~sequence-specific DNA binding",0.0046189376443418,1.20098079858097,1.19572458063344,0.500540839594456,0.547151107575672,"1523, 57798"
"R-HSA-73894~DNA Repair",0.00460829493087558,1.1973446974332,1.19218693394518,0.502116048234284,0.548547644870057,"54890, 7528"
"KW-0444~Lipid biosynthesis",0.0037593984962406,1.1953100418395,1.19218693394518,0.570223491198183,0.605369754768578,"9926"
"WP5434:Cancer pathways",0.00496688741721854,1.19455689184691,1.18750250591396,0.464991685260939,0.518125559816149,"1282, 1284, 3655"
"hsa04530_Tight_junction",0.00374531835205993,1.18817669858349,1.18517406962785,0.572375008252871,0.606957552864907,"87"
"KW-0805~Transcription regulation",0.0056772100567721,1.21613212792962,1.18417896125705,0.291269100319352,0.380715568715295,"10933, 1106, 1523, 204851, 22828, 25942, 25959, 51564, 51773, 54737, 64210, 7030, 7528, 9643"
"GO:0007283~spermatogenesis",0.00494233937397035,1.1873306559574,1.18054448341837,0.468848184741828,0.521791790144438,"219771, 54890, 7528"
"KW-0788~Thiol protease",0.00371747211895911,1.174160309347,1.17139297579497,0.576646110412567,0.611132134267028,"23358"
"hsa05164_Influenza_A",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.613026074199234,"9230"
"GO:0030182~neuron differentiation",0.003690036900369,1.16046800058881,1.15792868871687,0.580874983961808,0.614201144831676,"204851"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.003690036900369,1.16046800058881,1.15792868871687,0.580874983961808,0.614201144831676,"25942"
"KW-0445~Lipid transport",0.003690036900369,1.16046800058881,1.15792868871687,0.580874983961808,0.614201144831676,"5359"
"GO:0001666~response to hypoxia",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.615713785367611,"54890"
"R-HSA-8978868~Fatty acid metabolism",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.615713785367611,"5538"
"GO:0046872~metal ion binding",0.00550584996558844,1.17007544611504,1.14152743250275,0.32394515102008,0.406143478455788,"10116, 10539, 1277, 1281, 267, 3655, 51564, 51773, 54890, 5903, 7528, 80829, 84890, 9169, 9867, 9931"
"GO:0030154~cell differentiation",0.00499375780274657,1.14668693984462,1.13991282510175,0.467571213098717,0.520685042743767,"10075, 11167, 54890, 84726"
"hsa05200_Pathways_in_cancer",0.00478468899521531,1.14125029209057,1.13616311186129,0.494240833298367,0.542516888486533,"1282, 1284, 3655"
"GO:0008201~heparin binding",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.621585449622996,"11167"
"R-HSA-8953854~Metabolism of RNA",0.00494437577255871,1.13330682062652,1.12715855572998,0.476291935334177,0.528480455641715,"23350, 5903, 81875, 9188"
"R-HSA-212436~Generic Transcription Pathway",0.00519673348181143,1.13308281991972,1.12289581437671,0.43247171915683,0.494751941903189,"1277, 204851, 25942, 51564, 5781, 7528, 8445"
"GO:0004252~serine-type endopeptidase activity",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.62519045416797,"8720"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0043859649122807,1.12248974366976,1.11933106575964,0.535963350502135,0.575965279869058,"204851, 8445"
"GO:0045087~innate immune response",0.0046875,1.1131216445398,1.10906197341322,0.510429648110695,0.554344043292877,"89122, 9188, 9867"
"hsa05168_Herpes_simplex_virus_1_infection",0.003584229390681,1.10872460424639,1.10703072437766,0.597376397334145,0.62876339251104,"5781"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.630526195169334,"25942"
"GO:0007155~cell adhesion",0.00463678516228748,1.09852616655048,1.09499778172138,0.519036682324297,0.562366023235555,"1277, 1293, 3655"
"GO:0046983~protein dimerization activity",0.00355871886120996,1.09649558306014,1.09499778172138,0.601400247170589,0.631915995174114,"7030"
"WP4223:Ras signaling",0.00355871886120996,1.09649558306014,1.09499778172138,0.601400247170589,0.631915995174114,"5781"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0043010752688172,1.0944534781951,1.09203030805818,0.549355814432038,0.58523859306257,"10121, 5903"
"GO:0006355~regulation of DNA-templated transcription",0.00491159135559921,1.09435920426722,1.08907887479316,0.488003686455967,0.537270486343099,"10933, 50809, 51773, 57798, 9643"
"KW-1064~Adaptive immunity",0.00354609929078014,1.09048075465724,1.08907887479316,0.603397219502131,0.63365303449711,"7030"
"KW-0689~Ribosomal protein",0.00353356890459364,1.08452482458315,1.08322361202546,0.605384288647774,0.635016075115451,"6197"
"WP2877:Vitamin D receptor pathway",0.00353356890459364,1.08452482458315,1.08322361202546,0.605384288647774,0.635016075115451,"9926"
"R-HSA-69275~G2/M Transition",0.00350877192982456,1.07280388984982,1.07169995657838,0.609328911573581,0.638427051751057,"10121"
"hsa05034_Alcoholism",0.00350877192982456,1.07280388984982,1.07169995657838,0.609328911573581,0.638427051751057,"51564"
"GO:0007411~axon guidance",0.0034965034965035,1.06703716638359,1.06602958643775,0.611286561860731,0.640114280403026,"1605"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00453172205438067,1.06844454436442,1.06602958643775,0.537208690280598,0.576295469259105,"1523, 7030, 7528"
"R-HSA-556833~Metabolism of lipids",0.00470035252643948,1.06769336275578,1.06462135712938,0.521154835048649,0.563997863179483,"25942, 5538, 8720, 9926"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00348432055749129,1.06133167105351,1.06041890440387,0.613234501978221,0.64178943052008,"10121"
"GO:0010467~gene expression",0.00347222222222222,1.05575450537265,1.0548669729672,0.615172779595513,0.64345257252811,"1106"
"GO:0000398~mRNA splicing, via spliceosome",0.00346020761245675,1.05016799341933,1.04937287414966,0.61710144215047,0.645103776451116,"10492"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.64674311191351,"51564"
"GO:0008270~zinc ion binding",0.00495942290351668,1.04531900671739,1.04001666363401,0.492923881302356,0.541393750441145,"267, 51773, 5359, 57798, 5903, 7528, 80829, 89122, 9169, 9867, 9931"
"GO:0098609~cell-cell adhesion",0.00341296928327645,1.0283986058496,1.02795710120783,0.624720882460662,0.652328944121813,"3655"
"R-HSA-73857~RNA Polymerase II Transcription",0.00476190476190476,1.02461679977732,1.02273904485652,0.53181958054209,0.572513719006467,"1277, 204851, 25942, 51564, 5781, 7528, 8445"
"R-HSA-9711123~Cellular response to chemical stress",0.00340136054421769,1.02309622410897,1.02273904485652,0.626602173243764,0.653183147787476,"25942"
"KW-0507~mRNA processing",0.00408163265306122,1.02333640651468,1.02273904485652,0.585139814463769,0.617647581933979,"10492, 9169"
"hsa04814_Motor_proteins",0.00340136054421769,1.02309622410897,1.02273904485652,0.626602173243764,0.653183147787476,"10121"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00338983050847458,1.0178482092856,1.01757369614512,0.62847412879022,0.6543942482262,"5781"
"R-HSA-2559583~Cellular Senescence",0.00338983050847458,1.0178482092856,1.01757369614512,0.62847412879022,0.6543942482262,"6197"
"GO:0008285~negative regulation of cell population proliferation",0.00404858299595142,1.01278546277873,1.0124602604861,0.590669990345834,0.622771620255933,"25959, 8440"
"KW-0560~Oxidoreductase",0.00433526011560694,1.01291992343968,1.0124602604861,0.572377768246993,0.606957552864907,"2597, 54890, 84890"
"hsa05207_Chemical_carcinogenesis",0.00336700336700337,1.00751217408982,1.00739795918367,0.632190217340692,0.657891908841838,"6197"
"KW-0343~GTPase activation",0.00335570469798658,1.00242263726187,1.00238602903848,0.634034441372445,0.659066822024487,"23216"
"WP3594:Circadian rhythm genes",0.00335570469798658,1.00242263726187,1.00238602903848,0.634034441372445,0.659066822024487,"25942"
"KW-0970~Cilium biogenesis/degradation",0.00334448160535117,0.997362686807783,0.997423721964033,0.635869512225162,0.660601753681496,"9342"
"hsa05169_Epstein-Barr_virus_infection",0.00332225913621262,0.987456825283189,0.987645058023209,0.639512374025534,0.664012003002287,"25942"
"GO:0002250~adaptive immune response",0.0033112582781457,0.982566058046043,0.982827277252364,0.641320254243819,0.665514205276665,"7030"
"R-HSA-397014~Muscle contraction",0.00328947368421053,0.972926965736826,0.973331361530119,0.644909134867982,0.668485678043695,"204851"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00328947368421053,0.972926965736826,0.973331361530119,0.644909134867982,0.668485678043695,"23350"
"R-HSA-9824446~Viral Infection Pathways",0.00433369447453954,0.970833083342895,0.972157258560843,0.593642590772624,0.62519045416797,"51125, 5781, 5903, 89122"
"GO:0008289~lipid binding",0.00325732899022801,0.958814210077682,0.959426627793975,0.650225914482854,0.673239528310056,"9922"
"GO:0030246~carbohydrate binding",0.00325732899022801,0.958814210077682,0.959426627793975,0.650225914482854,0.673239528310056,"3964"
"GO:0006954~inflammatory response",0.00384615384615385,0.949103914576812,0.950375433192145,0.625296447620442,0.65256022251669,"28511, 9867"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00323624595469256,0.949628645365463,0.950375433192145,0.653726580321689,0.676415795516388,"6197"
"R-HSA-1483257~Phospholipid metabolism",0.0032258064516129,0.94510085194243,0.945913576698285,0.655463886169663,0.677520999557313,"9926"
"GO:0051015~actin filament binding",0.00320512820512821,0.936172206245399,0.937114380635975,0.658912656800271,0.680322703911989,"87"
"R-HSA-72172~mRNA Splicing",0.00320512820512821,0.936172206245399,0.937114380635975,0.658912656800271,0.680322703911989,"23350"
"R-HSA-416476~G alpha (q) signalling events",0.00318471337579618,0.927408897667326,0.928477381736105,0.662327254366829,0.6834653582296,"6197"
"GO:0010468~regulation of gene expression",0.00317460317460317,0.923087816262802,0.924218311177682,0.664021843114886,0.684830585820221,"89122"
"R-HSA-162906~HIV Infection",0.00315457413249211,0.91456403347005,0.915816326530612,0.667385808485638,0.687915014003932,"5903"
"GO:0016301~kinase activity",0.003125,0.902066311049511,0.90349592751899,0.672369344010831,0.692277486598861,"6197"
"R-HSA-8939211~ESR-mediated signaling",0.003125,0.902066311049511,0.90349592751899,0.672369344010831,0.692277486598861,"7528"
"GO:0010628~positive regulation of gene expression",0.00368324125230203,0.898974503304795,0.901474683833265,0.654027643847099,0.676415795516388,"5359, 7528"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00311526479750779,0.897975124789698,0.899462463556851,0.674014042519536,0.693583406121443,"8498"
"GO:0038023~signaling receptor activity",0.0031055900621118,0.893920465233612,0.89546485260771,0.675650568508629,0.694879463036497,"267"
"hsa05208_Chemical_carcinogenesis",0.00309597523219814,0.889901845381201,0.891502618746614,0.677278962170829,0.696165715159419,"5781"
"R-HSA-5689880~Ub-specific processing proteases",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503236,0.697442219975733,"23358"
"GO:0007268~chemical synaptic transmission",0.00307692307692308,0.881970819692702,0.883682420336556,0.680511512308272,0.698709034642978,"6197"
"R-HSA-157118~Signaling by NOTCH",0.00304878048780488,0.870332889514912,0.87220602526725,0.685300338682851,0.703234144873326,"51564"
"R-HSA-8951664~Neddylation",0.00303951367781155,0.866520750538074,0.86844651653765,0.686880771541777,0.704463696133275,"10116"
"hsa04714_Thermogenesis",0.00303030303030303,0.862741473308764,0.864719278269248,0.688453347997929,0.705683826674184,"6197"
"hsa04014_Ras_signaling_pathway",0.00298507462686567,0.844323455015456,0.846552906877037,0.696199730554924,0.712831168562625,"5781"
