"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167172~Transcription of the HIV genome",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"1025"
"KW-1208~Phospholipid metabolism",0.0037037037037037,1.41117247488271,1.40334044065387,0.512028423379758,0.562066206878072,"10423"
"GO:0061630~ubiquitin protein ligase activity",0.00914076782449726,1.41539293116442,1.39934231974033,0.287248299248198,0.376625557516017,"10193, 26994, 54476, 7844, 79594"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00588235294117647,1.40300221150342,1.39338767157122,0.421592671389589,0.485896852201845,"25, 27020"
"KW-0540~Nuclease",0.00588235294117647,1.40300221150342,1.39338767157122,0.421592671389589,0.485896852201845,"246175, 25996"
"WP2884:NRF2 pathway",0.00588235294117647,1.40300221150342,1.39338767157122,0.421592671389589,0.485896852201845,"2495, 7048"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00731707317073171,1.40164172254861,1.39010137989299,0.366465489227451,0.442273776768088,"27020, 5170, 801"
"R-HSA-388396~GPCR downstream signalling",0.0108433734939759,1.40955495902352,1.38574369531652,0.203891584831156,0.30652977775455,"10768, 11214, 207, 2768, 388, 389, 5170, 5660, 801"
"GO:0045109~intermediate filament organization",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"7431"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"7128"
"GO:0001947~heart looping",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"7048"
"GO:0016236~macroautophagy",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"4077"
"GO:0030183~B cell differentiation",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"6777"
"GO:0000045~autophagosome assembly",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"23673"
"R-HSA-5693538~Homology Directed Repair",0.00586510263929619,1.39291086923783,1.3835750823348,0.425095398963496,0.487693288505986,"25, 7316"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"5048"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"5048"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"7316"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966832,0.56555871321895,"7327"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00586510263929619,1.39291086923783,1.3835750823348,0.425095398963496,0.487693288505986,"7316, 7327"
"R-HSA-392499~Metabolism of proteins",0.012987012987013,1.45030380817548,1.37775358829974,0.0435668999783317,0.154081056972239,"1783, 22931, 23011, 23062, 23265, 26985, 27430, 402, 4240, 4924, 50717, 51386, 54764, 55577, 567, 5869, 60, 6139, 6208, 6400, 6774, 7048, 7057, 7128, 7316, 7327, 7844, 79594, 801, 80344"
"R-HSA-8953854~Metabolism of RNA",0.011037527593819,1.39901133266528,1.37389973210869,0.194347340787009,0.298015095102492,"1432, 207, 246175, 25996, 5093, 6139, 6208, 6430, 7316, 7538"
"hsa04936_Alcoholic_liver_disease",0.00584795321637427,1.38296270331405,1.37389973210869,0.428587158427821,0.491549368230384,"1432, 207"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.570293348205296,"7057"
"R-HSA-5632684~Hedgehog 'on' state",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.570293348205296,"7316"
"GO:0003677~DNA binding",0.0123228589032656,1.40814066757514,1.36246644723677,0.0982061270585196,0.214882596561749,"1025, 23429, 25, 253461, 26959, 26994, 2909, 4204, 4205, 4801, 4924, 51621, 54921, 64764, 6773, 6774, 6777, 7128, 7538, 9516"
"R-HSA-597592~Post-translational protein modification",0.0123384253819036,1.40237237492756,1.35539451232667,0.0954080776580301,0.214073292475463,"1783, 22931, 23011, 27430, 4240, 4924, 50717, 54764, 55577, 5869, 60, 6400, 7048, 7057, 7128, 7316, 7327, 7844, 79594, 801, 80344"
"GO:0003723~RNA binding",0.0122624156958921,1.39964582666795,1.35494939097615,0.102300633612462,0.222518661435663,"10768, 26959, 284119, 3032, 4154, 4204, 5093, 51386, 55147, 57169, 6139, 6208, 6430, 6774, 7178, 7316, 7431, 7538, 7812, 9728"
"R-HSA-1980143~Signaling by NOTCH1",0.00366300366300366,1.35219610789478,1.3456689156955,0.526832271965222,0.575129051176423,"7316"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00579710144927536,1.35396602923782,1.3456689156955,0.438995246851388,0.500284407601991,"3133, 567"
"hsa00562_Inositol_phosphate_metabolism",0.00366300366300366,1.35219610789478,1.3456689156955,0.526832271965222,0.575129051176423,"10423"
"GO:0016491~oxidoreductase activity",0.00717703349282297,1.34943665024044,1.33955223880597,0.388541938110286,0.460353688006615,"10493, 25932, 57179"
"R-HSA-162906~HIV Infection",0.00717703349282297,1.34943665024044,1.33955223880597,0.388541938110286,0.460353688006615,"1025, 567, 7316"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00884955752212389,1.34416636962352,1.33108171877739,0.32296317334016,0.40591530436841,"10010, 10133, 1432, 60, 7381"
"GO:0043484~regulation of RNA splicing",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"4154"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"7316"
"R-HSA-8854518~AURKA Activation by TPX2",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"5048"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"7316"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"1025"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"4240"
"WP4949:16p11 2 proximal deletion syndrome",0.00364963503649635,1.33360544067654,1.32748420061853,0.53166689545724,0.578895407293286,"10423"
"hsa05224_Breast_cancer",0.00576368876080692,1.33528194576758,1.32748420061853,0.445876667595348,0.506321545538428,"207, 5894"
"GO:0005515~protein binding",0.0134578614502133,4.66497587892787,1.32376959092608,2.9056924077788e-14,1.09341205304716e-10,"10010, 10109, 10133, 10193, 1025, 10311, 10423, 10424, 10444, 10487, 10493, 10768, 10906, 10938, 10957, 11078, 11214, 112936, 115294, 116841, 134553, 1432, 1490, 2060, 207, 22883, 22931, 23011, 23022, 23062, 23102, 23164, 23265, 23300, 23317, 23324, 23344, 23386, 23429, 23479, 23558, 23588, 23673, 246175, 2495, 25, 253461, 25852, 25932, 26128, 26580, 26959, 26985, 26994, 27020, 27430, 2760, 2768, 2799, 284119, 2872, 29959, 3032, 30851, 3094, 3122, 3133, 388, 389, 392, 399665, 402, 4077, 4090, 4154, 4170, 4204, 4205, 4209, 427, 4299, 439, 4637, 4642, 4681, 4801, 4924, 497661, 5048, 50488, 50717, 5093, 51386, 51398, 51621, 51669, 5170, 51719, 51752, 5306, 5412, 54407, 54462, 54472, 54476, 54764, 54978, 55004, 55101, 55147, 5529, 55577, 55625, 55662, 55831, 5585, 55898, 5660, 56674, 567, 57179, 57459, 57561, 57708, 58190, 5869, 5894, 5906, 5934, 60, 6139, 6208, 6249, 6400, 64145, 64224, 6430, 64784, 659, 66008, 6773, 6774, 6777, 6876, 694, 7048, 7057, 7126, 7128, 7171, 7178, 7249, 7316, 7327, 7360, 7381, 7431, 7538, 7812, 7844, 7871, 7905, 79158, 79594, 79834, 801, 80344, 83892, 84333, 8574, 8682, 8992, 9135, 91612, 9275, 9341, 9516, 9686, 9701, 9728, 9784, 9815, 9948"
"R-HSA-162587~HIV Life Cycle",0.00574712643678161,1.32613055433706,1.31857491068149,0.449299812422746,0.507569857144038,"1025, 7316"
"GO:0032868~response to insulin",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"1432"
"GO:0022857~transmembrane transporter activity",0.00573065902578797,1.31710282921897,1.30978441127695,0.452711089231975,0.511270056656639,"54978, 64747"
"GO:0005254~chloride channel activity",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"25932"
"GO:0004175~endopeptidase activity",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"51752"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"7316"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"7316"
"KW-0687~Ribonucleoprotein",0.00804828973843058,1.32032232095922,1.30978441127695,0.364981967089229,0.440624684682955,"5093, 6139, 6208, 7538"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"60"
"hsa01230_Biosynthesis_of_amino_acids",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"27430"
"hsa04918_Thyroid_hormone_synthesis",0.00363636363636364,1.31551721692517,1.30978441127695,0.536452364117354,0.582588815634518,"64764"
"R-HSA-211859~Biological oxidations",0.00707547169811321,1.31272338393959,1.30398890503236,0.404980285812367,0.473714894470605,"27430, 7360, 8574"
"R-HSA-5689880~Ub-specific processing proteases",0.00705882352941176,1.30679571970981,1.2982444605168,0.407708147804592,0.474252166982591,"27430, 7316, 79594"
"KW-0143~Chaperone",0.00705882352941176,1.30679571970981,1.2982444605168,0.407708147804592,0.474252166982591,"23317, 51398, 55898"
"GO:0042274~ribosomal small subunit biogenesis",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"6208"
"GO:0006814~sodium ion transport",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"54407"
"GO:0003824~catalytic activity",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"3094"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"6430"
"KW-0511~Multifunctional enzyme",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"7128"
"WP4656:Joubert syndrome",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"402"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241523,0.586210381817459,"8574"
"GO:0007416~synapse assembly",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.590439275904905,"4204"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.590439275904905,"25"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.590439275904905,"7316"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0056657223796034,1.28217979203326,1.27576403695807,0.466235293589293,0.522311226488988,"6774, 7316"
"R-HSA-157118~Signaling by NOTCH",0.00699300699300699,1.28360503742926,1.27576403695807,0.418581866491306,0.483358503222067,"207, 6400, 7316"
"WP4396:Nonalcoholic fatty liver disease",0.0056657223796034,1.28217979203326,1.27576403695807,0.466235293589293,0.522311226488988,"207, 7381"
"hsa01240_Biosynthesis_of_cofactors",0.0056657223796034,1.28217979203326,1.27576403695807,0.466235293589293,0.522311226488988,"27430, 7360"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0036101083032491,1.28076879376101,1.27576403695807,0.545877821119629,0.590439275904905,"25996"
"WP4262:Breast cancer pathway",0.00564971751412429,1.2737343561229,1.26753330123576,0.469585593440789,0.52541200588562,"207, 5894"
"hsa04934_Cushing_syndrome",0.00564971751412429,1.2737343561229,1.26753330123576,0.469585593440789,0.52541200588562,"5906, 64764"
"GO:0043065~positive regulation of apoptotic process",0.0078740157480315,1.27228966707714,1.26345763145686,0.390346733088699,0.462055601325189,"23429, 25, 388, 4170"
"GO:0042060~wound healing",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"5894"
"GO:0032729~positive regulation of type II interferon production",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"25"
"GO:0008237~metallopeptidase activity",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"51752"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"7316"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"57459"
"WP289:Myometrial relaxation and contraction pathways",0.00563380281690141,1.26539860398521,1.2594080877663,0.472923394328187,0.528231146588593,"60, 801"
"hsa04721_Synaptic_vesicle_cycle",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.594092974857803,"8992"
"GO:0046872~metal ion binding",0.0120441619270659,1.31126077251796,1.25227263117839,0.0885383583970877,0.207063645649983,"10010, 10133, 10423, 10906, 11214, 23300, 23324, 23429, 246175, 253461, 2768, 2799, 2872, 4090, 4154, 439, 4924, 51621, 54764, 567, 57169, 58190, 5894, 64145, 659, 7048, 7128, 7171, 7316, 7360, 7538, 7844, 79594, 84333, 9516, 9815"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00561797752808989,1.25717041305805,1.25138638020091,0.476248602727317,0.531156933035831,"3032, 4204"
"KW-0391~Immunity",0.0097323600973236,1.26306196014686,1.24939689469979,0.311225136470663,0.398618171728762,"10133, 3122, 3133, 51752, 54472, 55577, 567, 57169"
"GO:0005524~ATP binding",0.01131625967838,1.2760373743308,1.2467887682496,0.188549741678613,0.293187056998604,"1025, 10938, 1432, 1783, 207, 25, 2872, 29959, 439, 4642, 50488, 5170, 55577, 5585, 5894, 60, 659, 7048, 7327"
"GO:0051028~mRNA transport",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"7538"
"GO:0051607~defense response to virus",0.00689655172413793,1.25030562493143,1.24346621323761,0.434768387715249,0.496821573936374,"10010, 57169, 6773"
"GO:0007018~microtubule-based movement",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"1783"
"GO:0006470~protein dephosphorylation",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"58190"
"R-HSA-9833482~PKR-mediated signaling",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"6774"
"R-HSA-4086400~PCP/CE pathway",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"7316"
"R-HSA-168255~Influenza Infection",0.00560224089635854,1.24904771511109,1.24346621323761,0.479561128288219,0.534692896518094,"6139, 6208"
"R-HSA-69052~Switching of origins to a post-replicative state",0.003584229390681,1.24780238187381,1.24346621323761,0.555112561567118,0.598021348175513,"7316"
"R-HSA-372790~Signaling by GPCR",0.00994475138121547,1.25442103219401,1.23997822946976,0.30272338722628,0.391594398808006,"10768, 11214, 207, 2768, 388, 389, 5170, 5660, 801"
"GO:0007605~sensory perception of sound",0.00558659217877095,1.24102849451399,1.23564567101599,0.482860883780802,0.536623008171044,"11078, 9948"
"GO:0071260~cellular response to mechanical stimulus",0.00357142857142857,1.23194514228202,1.22792288557214,0.559659616134647,0.602230236063676,"54407"
"GO:0035591~signaling adaptor activity",0.00357142857142857,1.23194514228202,1.22792288557214,0.559659616134647,0.602230236063676,"6774"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00357142857142857,1.23194514228202,1.22792288557214,0.559659616134647,0.602230236063676,"55577"
"hsa04514_Cell_adhesion_molecules",0.00557103064066852,1.23311078657139,1.22792288557214,0.486147785041266,0.539516066874167,"3122, 3133"
"GO:0003735~structural constituent of ribosome",0.00555555555555556,1.22529267592157,1.22029603535119,0.48942175091929,0.542632306632083,"6139, 6208"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00770712909441233,1.22758008861201,1.22029603535119,0.415574237410462,0.481023025338533,"25, 57459, 60, 9275"
