"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0347~Helicase",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.386254562999932,"55308"
"R-HSA-9675108~Nervous system development",0.0064,2.41698330620279,2.31341534856473,0.0944167643632384,0.173303980407377,"5296, 5532, 5604, 6218"
"KW-0904~Protein phosphatase",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.388182575725384,"5532"
"GO:0030336~negative regulation of cell migration",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.389851504822181,"375056"
"R-HSA-68875~Mitotic Prophase",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.389851504822181,"10776"
"KW-0227~DNA damage",0.00613496932515337,2.36222368619121,2.28530092592593,0.143795041296205,0.217301255925568,"10725, 55183, 5887"
"GO:0065003~protein-containing complex assembly",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.391509646870533,"8301"
"R-HSA-74160~Gene expression (Transcription)",0.0066626287098728,2.55280147958322,2.25962338743238,0.0081995077134566,0.0796570776972215,"10432, 23451, 27327, 5469, 54989, 64769, 80335, 83737, 84248, 9021, 9295"
"KW-0090~Biological rhythms",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.393408602529347,"7071"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00485436893203883,2.26812805495811,2.23866213151927,0.361759572595403,0.395298663405079,"5604"
"R-HSA-71387~Metabolism of carbohydrates",0.0056657223796034,2.28206397636248,2.23107344632768,0.225850715753281,0.288233692940766,"7086, 9334"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00483091787439614,2.25258925442769,2.22353603603604,0.363713569209562,0.396926238683998,"8301"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00483091787439614,2.25258925442769,2.22353603603604,0.363713569209562,0.396926238683998,"2771"
"R-HSA-8980692~RHOA GTPase cycle",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.400404792032471,"5296"
"hsa04010_MAPK_signaling_pathway",0.00558659217877095,2.24315826543866,2.19388888888889,0.231458188221478,0.291927707505909,"5532, 5604"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00476190476190476,2.20711936079693,2.17935982339956,0.369540331674988,0.402257596708634,"23633"
"R-HSA-9012999~RHO GTPase cycle",0.00587084148727984,2.24461263517222,2.17455947136564,0.159603349986182,0.232533781011411,"10672, 5296, 8301"
"R-HSA-556833~Metabolism of lipids",0.0061576354679803,2.2887783398648,2.17360193747248,0.0795767723131344,0.160562814501944,"5296, 5469, 55588, 6305, 9334"
"R-HSA-5688426~Deubiquitination",0.00550964187327824,2.2057342873747,2.15792349726776,0.237075533277103,0.296604748441119,"5887, 9736"
"R-HSA-8957322~Metabolism of steroids",0.00471698113207547,2.17804825194183,2.15087145969499,0.373395657324731,0.406195530469742,"5469"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00549450549450549,2.19834756514064,2.15087145969499,0.238200050117685,0.297141522373083,"27327, 5296"
"R-HSA-73857~RNA Polymerase II Transcription",0.00629370629370629,2.35901920797649,2.14775199419869,0.0226517670195672,0.103822551276514,"10432, 27327, 5469, 54989, 64769, 83737, 84248, 9021, 9295"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.40802333376592,"3716"
"R-HSA-1643685~Disease",0.00631911532385466,2.42596387168707,2.1334413830362,0.00889632549709025,0.0796570776972215,"27072, 2771, 3190, 3716, 5296, 5469, 55588, 5604, 6218, 83737, 85437, 953"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00543478260869565,2.16930352183935,2.12311827956989,0.242701204112118,0.300127610584377,"5887, 83737"
"GO:0006974~DNA damage response",0.00543478260869565,2.16930352183935,2.12311827956989,0.242701204112118,0.300127610584377,"10725, 55183"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00467289719626168,2.1494898461117,2.12311827956989,0.377227797826632,0.409842534320225,"27327"
"GO:0005975~carbohydrate metabolic process",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.410870060257666,"9334"
"R-HSA-73887~Death Receptor Signaling",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.410870060257666,"10672"
"WP289:Myometrial relaxation and contraction pathways",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.410870060257666,"488"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.410870060257666,"4659"
"R-HSA-418555~G alpha (s) signalling events",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.412146864214009,"2771"
"R-HSA-9711097~Cellular response to starvation",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.412146864214009,"6218"
"R-HSA-109582~Hemostasis",0.00583090379008746,2.17457607654582,2.08941798941799,0.124407059072339,0.201321221767949,"10672, 2771, 488, 5296"
"KW-0678~Repressor",0.00582241630276565,2.17099314935503,2.08610670892763,0.124929830579349,0.201321221767949,"10432, 3190, 7071, 9991"
"R-HSA-168255~Influenza Infection",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.413673967669079,"6218"
"KW-0156~Chromatin regulator",0.0053475935828877,2.12716761489495,2.082805907173,0.249460884697784,0.305393017155095,"29855, 64769"
"KW-0436~Ligase",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.413673967669079,"9690"
"GO:0006914~autophagy",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.41466748309973,"8804"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.41466748309973,"6218"
"KW-0112~Calmodulin-binding",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.41466748309973,"5532"
"hsa04217_Necroptosis",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.41466748309973,"3716"
"GO:0045296~cadherin binding",0.00530503978779841,2.10670749766444,2.0632183908046,0.25284361917123,0.30820951866165,"3190, 8301"
"R-HSA-388396~GPCR downstream signalling",0.00576368876080692,2.14616170568584,2.0632183908046,0.128615937359049,0.205424894342631,"10672, 2771, 5296, 5532"
"R-HSA-9006936~Signaling by TGFB family members",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.416173368004805,"27327"
"GO:0008104~protein localization",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.417406842399224,"11021"
"GO:0003735~structural constituent of ribosome",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.417406842399224,"6218"
"R-HSA-5633007~Regulation of TP53 Activity",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.417406842399224,"64769"
"GO:0007165~signal transduction",0.00595238095238095,2.20463338365412,2.03766769865841,0.0408353435504965,0.122524498351798,"10672, 10725, 2771, 3190, 4659, 5296, 5532, 5604"
"GO:0016787~hydrolase activity",0.005249343832021,2.08002643204295,2.03766769865841,0.257356241732222,0.310608627909864,"55308, 953"
"R-HSA-418594~G alpha (i) signalling events",0.005249343832021,2.08002643204295,2.03766769865841,0.257356241732222,0.310608627909864,"2771, 5532"
"R-HSA-9609646~HCMV Infection",0.00446428571428571,2.01736301638012,1.99444444444444,0.396045493186436,0.425151851668102,"3190"
"GO:0140297~DNA-binding transcription factor binding",0.00444444444444444,2.00497074888091,1.9824297188755,0.397896222012218,0.42660266211975,"5469"
"R-HSA-9609507~Protein localization",0.00444444444444444,2.00497074888091,1.9824297188755,0.397896222012218,0.42660266211975,"6449"
"GO:0032259~methylation",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.431707110790584,"84193"
"R-HSA-73894~DNA Repair",0.00505050505050505,1.98563804523315,1.94723865877712,0.274290646961631,0.322839335852223,"55183, 5887"
"KW-0444~Lipid biosynthesis",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.431707110790584,"9334"
"KW-0344~Guanine-nucleotide releasing factor",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.431707110790584,"6305"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.435102884302389,"5887"
"R-HSA-168898~Toll-like Receptor Cascades",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.436466488168173,"5604"
"KW-0788~Thiol protease",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.436466488168173,"9736"
"GO:0016740~transferase activity",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.437853783530546,"7086"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.437853783530546,"55183"
"GO:0030182~neuron differentiation",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.4392318051113,"5604"
"hsa04310_Wnt_signaling_pathway",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.4392318051113,"5532"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0050761421319797,1.89844909653737,1.84878277153558,0.220986304555932,0.284815682116205,"5296, 5604, 83737"
"R-HSA-372790~Signaling by GPCR",0.00520156046814044,1.91169106352115,1.84618980832165,0.170837842426,0.240495776528858,"10672, 2771, 5296, 5532"
"KW-0234~DNA repair",0.00481927710843374,1.87756524275925,1.84360410830999,0.295726042923207,0.339191817017289,"55183, 5887"
"R-HSA-194315~Signaling by Rho GTPases",0.00518806744487678,1.90611709553576,1.84102564102564,0.172026654788393,0.241614663915841,"10672, 4659, 5296, 8301"
"R-HSA-212436~Generic Transcription Pathway",0.0053475935828877,1.94945638995717,1.83406316348195,0.0853256464193325,0.165330532574421,"10432, 27327, 5469, 54989, 64769, 83737, 9021"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00478468899521531,1.86155934243056,1.82824074074074,0.299105110178831,0.341463348894872,"27327, 64769"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00416666666666667,1.83662075385039,1.81813996316759,0.424997074169311,0.451972619636187,"3190"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00508259212198221,1.86264128123347,1.80072959416325,0.18164313754171,0.249167376525932,"10672, 4659, 5296, 8301"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00468384074941452,1.8149322186109,1.7836495031617,0.309228309221566,0.349517976494482,"51164, 5532"
"R-HSA-69306~DNA Replication",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.46043358706238,"23633"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.46043358706238,"6218"
"KW-0689~Ribosomal protein",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.46043358706238,"6218"
"GO:0019899~enzyme binding",0.00464037122969838,1.79503676262905,1.7645218945487,0.313719576819174,0.353425680147639,"488, 5532"
"R-HSA-983712~Ion channel transport",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.461703869571833,"488"
"R-HSA-2990846~SUMOylation",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.461703869571833,"3190"
"R-HSA-162582~Signal Transduction",0.00525328330206379,1.99546380569399,1.75913198421789,0.0231348286626982,0.103822551276514,"10672, 27327, 2771, 3716, 4659, 488, 5296, 5469, 5532, 5604, 8301, 83737, 9021, 9736"
"R-HSA-69275~G2/M Transition",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.462965455489665,"4659"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.462965455489665,"3716"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.466327368811427,"4659"
"R-HSA-597592~Post-translational protein modification",0.00508259212198221,1.84632564720425,1.72974156811213,0.0884744000864568,0.168094222114685,"11021, 3190, 375056, 51164, 5887, 9021, 9334, 9736"
"GO:0045892~negative regulation of DNA-templated transcription",0.00477707006369427,1.77133466256316,1.72898423817863,0.250893934704861,0.306906980480785,"3190, 7071, 8804"
"GO:0042393~histone binding",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778405,0.46937269828033,"4673"
"GO:0060090~molecular adaptor activity",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.470884351986755,"6449"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00493421052631579,1.78087965633836,1.69922547332186,0.14013206347965,0.213635768498413,"10725, 22877, 5469, 54989, 5887, 7071"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.475669067380604,"6218"
"KW-0879~Wnt signaling pathway",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.475669067380604,"9736"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00471142520612485,1.71059843637767,1.65994115174443,0.220512358569045,0.284419336448678,"3716, 5296, 5604, 9021"
"R-HSA-5357801~Programmed Cell Death",0.00387596899224806,1.66805581243255,1.6536850921273,0.455938224768844,0.480393604272475,"83737"
"hsa04082_Neuroactive_ligand_signaling",0.00387596899224806,1.66805581243255,1.6536850921273,0.455938224768844,0.480393604272475,"2771"
"GO:0016055~Wnt signaling pathway",0.00386100386100386,1.6595880310174,1.64541666666667,0.457608321285465,0.481559495736983,"9736"
"KW-0489~Methyltransferase",0.00386100386100386,1.6595880310174,1.64541666666667,0.457608321285465,0.481559495736983,"84193"
"WP3594:Circadian rhythm genes",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.48301427700754,"7071"
"GO:0043410~positive regulation of MAPK cascade",0.00381679389312977,1.63468730501823,1.62110016420361,0.46258842176718,0.485902650768353,"5604"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00381679389312977,1.63468730501823,1.62110016420361,0.46258842176718,0.485902650768353,"10672"
"GO:0006412~translation",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.489063186595367,"6218"
"KW-0813~Transport",0.00475059382422803,1.72511939978779,1.60137875101379,0.0897057933218023,0.168094222114685,"11021, 23633, 27072, 375056, 488, 5296, 55327, 677, 6990, 84248"
"GO:0007420~brain development",0.00377358490566038,1.61051480999313,1.59749190938511,0.467523551464281,0.49018266837574,"5469"
"GO:0003677~DNA binding",0.00468227424749164,1.67964218670342,1.59749190938511,0.146107107204022,0.219686195110178,"10725, 22877, 29855, 3190, 54989, 677, 7763"
"R-HSA-72312~rRNA processing",0.00377358490566038,1.61051480999313,1.59749190938511,0.467523551464281,0.49018266837574,"6218"
"KW-0399~Innate immunity",0.00425531914893617,1.62104351980587,1.59749190938511,0.357139083624474,0.390999803916864,"10432, 83737"
"R-HSA-397014~Muscle contraction",0.0037593984962406,1.60261365543212,1.58977455716586,0.469158670299029,0.49159544300493,"488"
"R-HSA-1266738~Developmental Biology",0.0046388336646786,1.66213774832629,1.58213141025641,0.151380573827637,0.224516642137157,"27327, 5296, 5469, 5532, 55588, 5604, 6218"
"GO:0030246~carbohydrate binding",0.00371747211895911,1.57936356478161,1.56706349206349,0.474034459431625,0.496096075424769,"9563"
"R-HSA-112316~Neuronal System",0.00418410041841004,1.58935598239854,1.56706349206349,0.365939731986422,0.398846302273467,"2771, 55327"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00461095100864553,1.6541291746814,1.56427015250545,0.135894751182177,0.210246637858488,"22877, 23338, 3190, 5469, 54989, 55588, 7071, 8804"
"GO:0005516~calmodulin binding",0.0037037037037037,1.57176107436872,1.55963665086888,0.475649915404705,0.497177801484184,"5532"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0037037037037037,1.57176107436872,1.55963665086888,0.475649915404705,0.497177801484184,"51164"
"R-HSA-168249~Innate Immune System",0.00442086648983201,1.5799378943207,1.52919764560099,0.227872734040267,0.28930309232766,"5296, 5532, 5604, 83737, 8804"
"GO:0006915~apoptotic process",0.00426136363636364,1.55607751265473,1.52588871715611,0.313932054974274,0.353432069796466,"10432, 677, 83737"
