"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00591715976331361,1.24293091110513,1.23269497900766,0.408388179465209,0.481000301891674,"2113, 3725, 405, 56987"
"GO:0045766~positive regulation of angiogenesis",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"2113"
"GO:0019221~cytokine-mediated signaling pathway",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"7052"
"GO:0044325~transmembrane transporter binding",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"9100"
"R-HSA-446652~Interleukin-1 family signaling",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"5782"
"KW-0347~Helicase",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"10521"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.599813158597408,"55284"
"R-HSA-8953854~Metabolism of RNA",0.00607533414337789,1.23381252318661,1.22191967324711,0.38945893208907,0.466386879093937,"11051, 22826, 3550, 55234, 6201"
"hsa04936_Alcoholic_liver_disease",0.00392156862745098,1.22546146325012,1.22191967324711,0.561198990882215,0.602248892522593,"31"
"GO:0030336~negative regulation of cell migration",0.00390625,1.21682994036124,1.21343411996067,0.563728554907841,0.604370093687366,"56254"
"GO:0030317~flagellated sperm motility",0.00390625,1.21682994036124,1.21343411996067,0.563728554907841,0.604370093687366,"7846"
"GO:0003677~DNA binding",0.00647249190938511,1.23391608837343,1.21175113227695,0.311102621215526,0.396080564925533,"10049, 2113, 23126, 3725, 405, 51663, 56987, 80012, 84656, 9202"
"GO:0000226~microtubule cytoskeleton organization",0.00389105058365759,1.20831830422415,1.20506560878853,0.566243665019335,0.60647165689969,"7846"
"WP2857:Mesodermal commitment pathway",0.00387596899224806,1.19992407397294,1.19681173475573,0.56874440307305,0.608851745895048,"31"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465915,0.610915185478713,"3725"
"R-HSA-3781865~Diseases of glycosylation",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465915,0.610915185478713,"22856"
"R-HSA-71387~Metabolism of carbohydrates",0.00492610837438424,1.18923736983296,1.1846407679616,0.505329304136333,0.550672910688945,"22856, 80146"
"hsa04072_Phospholipase_D_signaling_pathway",0.00383141762452107,1.1754220137387,1.17271485419018,0.576161196575017,0.615585716379759,"6464"
"hsa05226_Gastric_cancer",0.00383141762452107,1.1754220137387,1.17271485419018,0.576161196575017,0.615585716379759,"6464"
"R-HSA-8980692~RHOA GTPase cycle",0.00381679389312977,1.16747392120509,1.16489675516224,0.578605255810934,0.617895011823499,"3895"
"KW-0687~Ribonucleoprotein",0.0048661800486618,1.1689828251696,1.16489675516224,0.514300642467306,0.559055795342382,"6201, 6738"
"KW-0378~Hydrolase",0.00630914826498423,1.18498566174843,1.16424994963467,0.334301325001257,0.416060070039924,"10521, 10600, 10670, 10905, 11163, 1854, 5770, 5782, 7052, 7846, 9100, 9927"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00380228136882129,1.15963180321245,1.15718220711481,0.581035345430396,0.619884463206855,"3725"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00481927710843374,1.15326207739282,1.14956916627853,0.521401181705089,0.56627929546933,"1778, 7846"
"GO:0072659~protein localization to plasma membrane",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.623807450166939,"10484"
"GO:0140584~chromatin extrusion motor activity",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.623807450166939,"10521"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.623807450166939,"10521"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.623807450166939,"10521"
"GO:0008283~cell population proliferation",0.0037593984962406,1.13672050666828,1.1346396965866,0.588242585749731,0.625436912669704,"55239"
"WP4396:Nonalcoholic fatty liver disease",0.0037593984962406,1.13672050666828,1.1346396965866,0.588242585749731,0.625436912669704,"3725"
"hsa04921_Oxytocin_signaling_pathway",0.0037593984962406,1.13672050666828,1.1346396965866,0.588242585749731,0.625436912669704,"3725"
"GO:0042127~regulation of cell population proliferation",0.00374531835205993,1.12928176681714,1.12731944047959,0.590617583851425,0.627047128848574,"3725"
"GO:0061775~cohesin loader activity",0.00374531835205993,1.12928176681714,1.12731944047959,0.590617583851425,0.627047128848574,"10521"
"hsa04934_Cushing_syndrome",0.00374531835205993,1.12928176681714,1.12731944047959,0.590617583851425,0.627047128848574,"405"
"GO:0005975~carbohydrate metabolic process",0.00373134328358209,1.12193900524925,1.12009303380985,0.592979003607667,0.6283335442978,"10905"
"WP289:Myometrial relaxation and contraction pathways",0.00373134328358209,1.12193900524925,1.12009303380985,0.592979003607667,0.6283335442978,"3725"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00373134328358209,1.12193900524925,1.12009303380985,0.592979003607667,0.6283335442978,"3725"
"R-HSA-418555~G alpha (s) signalling events",0.00371747211895911,1.11469037511623,1.11295868327603,0.595326921959412,0.629296253096361,"2335"
"R-HSA-9013148~CDC42 GTPase cycle",0.00371747211895911,1.11469037511623,1.11295868327603,0.595326921959412,0.629296253096361,"3895"
"hsa04148_Efferocytosis",0.00371747211895911,1.11469037511623,1.11295868327603,0.595326921959412,0.629296253096361,"405"
"hsa04218_Cellular_senescence",0.00371747211895911,1.11469037511623,1.11295868327603,0.595326921959412,0.629296253096361,"2113"
"hsa04390_Hippo_signaling_pathway",0.00371747211895911,1.11469037511623,1.11295868327603,0.595326921959412,0.629296253096361,"7159"
"R-HSA-9709957~Sensory Perception",0.00539083557951483,1.10867019954655,1.10416754043814,0.492095965562678,0.541379859446409,"2934, 4641, 6709, 6844"
"GO:0007605~sensory perception of sound",0.003690036900369,1.10046835569652,1.09895920298325,0.59998256005525,0.632687832262796,"80204"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.003690036900369,1.10046835569652,1.09895920298325,0.59998256005525,0.632687832262796,"6201"
"hsa04217_Necroptosis",0.003690036900369,1.10046835569652,1.09895920298325,0.59998256005525,0.632687832262796,"3454"
"hsa05160_Hepatitis_C",0.003690036900369,1.10046835569652,1.09895920298325,0.59998256005525,0.632687832262796,"3454"
"R-HSA-195721~Signaling by WNT",0.00464037122969838,1.09433381498983,1.0920907079646,0.549110928387717,0.592476055999777,"80351, 8724"
"GO:0003735~structural constituent of ribosome",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068237,0.636926766110441,"6201"
"KW-0276~Fatty acid metabolism",0.00366300366300366,1.08659824681512,1.08530753586544,0.604585105068237,0.636926766110441,"31"
"GO:0003689~DNA clamp loader activity",0.00364963503649635,1.07978694317665,1.07860810663171,0.606866655473021,0.638714737055379,"10521"
"GO:0030198~extracellular matrix organization",0.00363636363636364,1.07305988307557,1.07199087898366,0.609135157129128,0.640793769722942,"10049"
"KW-0130~Cell adhesion",0.00500834724540901,1.07438413995266,1.07199087898366,0.533121808633882,0.577504595477536,"1291, 2335, 3831"
"WP3929:Chemokine signaling",0.0036101083032491,1.05985257989796,1.05899705014749,0.613633309645608,0.644905007156394,"6464"
"GO:0042742~defense response to bacterium",0.00359712230215827,1.05343720101811,1.0526175498454,0.61586310719464,0.646328590854219,"6464"
"GO:0046872~metal ion binding",0.00582191780821918,1.0614386766278,1.05187206999423,0.451169155939274,0.512464723376039,"10484, 11163, 210, 22856, 23126, 26515, 31, 473, 56254, 56829, 58525, 64062, 6738, 7052, 7077, 7846, 80351"
"GO:0005524~ATP binding",0.00562148657089319,1.05522819417528,1.05050809583769,0.489382543088067,0.539208789914574,"10521, 1778, 31, 3799, 4641, 50808, 55284, 7052, 9807"
"hsa04630_JAK-STAT_signaling_pathway",0.00357142857142857,1.04070355395231,1.04008638853772,0.620284508510669,0.650643923034704,"3454"
"KW-0444~Lipid biosynthesis",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.65200435875701,"31"
"KW-0344~Guanine-nucleotide releasing factor",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.65200435875701,"26130"
"hsa05225_Hepatocellular_carcinoma",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.65200435875701,"6464"
"GO:0007283~spermatogenesis",0.00482315112540193,1.02463489460337,1.02383503871681,0.564387488229289,0.604779926112366,"1822, 599, 989"
"GO:0030182~neuron differentiation",0.0034965034965035,1.00428368564516,1.0042213406571,0.6332483181975,0.662652380842381,"51335"
"hsa04310_Wnt_signaling_pathway",0.0034965034965035,1.00428368564516,1.0042213406571,0.6332483181975,0.662652380842381,"3725"
"R-HSA-8978868~Fatty acid metabolism",0.00348432055749129,0.998482932996207,0.998482932996207,0.635365887051604,0.66455015746163,"31"
"GO:0061630~ubiquitin protein ligase activity",0.00432900432900433,0.995534441145645,0.99563825227542,0.599571686181694,0.632687832262796,"10425, 56254"
"GO:0030154~cell differentiation",0.00490196078431373,0.988111826848556,0.988596963362582,0.579750089943912,0.618815281551461,"11051, 2113, 405, 989"
"GO:0008201~heparin binding",0.00344827586206897,0.981387123162895,0.981654568956945,0.641646154536417,0.670477291499334,"2335"
"KW-0012~Acyltransferase",0.00344827586206897,0.981387123162895,0.981654568956945,0.641646154536417,0.670477291499334,"7052"
"KW-0010~Activator",0.00484261501210654,0.973739303912422,0.974809000135767,0.590939815284745,0.627084677773035,"10600, 3725, 405, 9794"
"hsa05152_Tuberculosis",0.00341296928327645,0.964882666598726,0.965384051239427,0.64781919484947,0.676281165205798,"8411"
"R-HSA-1430728~Metabolism",0.00524704853519895,0.954101381235402,0.9592013537475,0.605561696237011,0.637648298638779,"10484, 11163, 1854, 210, 22856, 31, 405, 4289, 6201, 6844, 80146, 9807"
"KW-0645~Protease",0.0045662100456621,0.956953907365366,0.958324570060345,0.609484419201017,0.640852785172402,"10600, 7052, 9100"
"KW-0805~Transcription regulation",0.00523771152296535,0.947313044788499,0.953630844906117,0.615874864935654,0.646328590854219,"10521, 10600, 11168, 1822, 2113, 23272, 3725, 405, 473, 56987, 8019, 9794, 9821"
"GO:0007155~cell adhesion",0.00453172205438067,0.947990500271522,0.949644093882262,0.615671703011089,0.646328590854219,"1291, 2335, 3831"
"GO:0046983~protein dimerization activity",0.00337837837837838,0.948919312680903,0.949644093882262,0.653886822682295,0.682289543858471,"405"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764628,0.685142001854919,"6201"
"KW-0689~Ribosomal protein",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764628,0.685142001854919,"6201"
"WP2877:Vitamin D receptor pathway",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764628,0.685142001854919,"7077"
"hsa05034_Alcoholism",0.00333333333333333,0.928431546702547,0.929438900395406,0.661816097728307,0.688919042682895,"6464"
"KW-0804~Transcription",0.00509803921568627,0.91724644812581,0.927162723496478,0.657499653839287,0.685142001854919,"10521, 10600, 11168, 1822, 2113, 23272, 3725, 405, 473, 56987, 8019, 9794, 9821"
"GO:0007411~axon guidance",0.00332225913621262,0.923445820417802,0.924521234255748,0.663770118332526,0.690624216408806,"3799"
"GO:0006508~proteolysis",0.00436681222707424,0.90551564155724,0.908498335915093,0.645624195751626,0.674311749600121,"10600, 7052, 9100"
"hsa04062_Chemokine_signaling_pathway",0.00327868852459016,0.904022236976764,0.905360172405888,0.671474924650796,0.697976312547143,"6464"
"GO:0098609~cell-cell adhesion",0.00324675324675325,0.889977467441021,0.891502618746614,0.677138448229527,0.702860706471865,"6464"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00324675324675325,0.889977467441021,0.891502618746614,0.677138448229527,0.702860706471865,"6201"
"KW-0879~Wnt signaling pathway",0.00324675324675325,0.889977467441021,0.891502618746614,0.677138448229527,0.702860706471865,"80351"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0032258064516129,0.880851920840993,0.882497541789577,0.680860259054229,0.706388479493377,"6464"
"GO:0003700~DNA-binding transcription factor activity",0.00425531914893617,0.87715489686199,0.881014352643712,0.666162820389918,0.692783979720438,"2113, 3725, 405"
"GO:0016055~Wnt signaling pathway",0.00320512820512821,0.8719097938561,0.873672566371681,0.684539541759655,0.709868803741274,"80351"
"hsa05205_Proteoglycans_in_cancer",0.00319488817891374,0.867505793238463,0.86932593668824,0.686363385800645,0.711085479317635,"2335"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00318471337579618,0.863145611521141,0.865022342942259,0.68817677801332,0.712626450372865,"31"
"GO:0043410~positive regulation of MAPK cascade",0.00317460317460317,0.858828597957605,0.860761149134662,0.689979777761798,0.714155205581103,"6464"
"GO:0006412~translation",0.00315457413249211,0.850321536101584,0.852363479387006,0.693554835653718,0.717515793061537,"6201"
"R-HSA-68886~M Phase",0.00383141762452107,0.846853182166902,0.850289602308206,0.6850350046956,0.710045765891219,"1778, 7846"
"KW-0813~Transport",0.0046339202965709,0.834933711286909,0.850289602308206,0.750878108865868,0.768454843623964,"10484, 10807, 1778, 26515, 29097, 51271, 6293, 6642, 8724, 9779"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00446760982874162,0.838934660912413,0.848225792593865,0.717716321301727,0.738666609399989,"2113, 3725, 405, 56987, 58525, 6497"
"R-HSA-72312~rRNA processing",0.00314465408805031,0.846130249178296,0.848225792593865,0.695327010862066,0.719008914732487,"6201"
"R-HSA-376176~Signaling by ROBO receptors",0.00313479623824451,0.841979652545967,0.8441280834509,0.697089027739726,0.720149628846427,"6201"
"R-HSA-1266738~Developmental Biology",0.00448143405889885,0.828682322346356,0.840069775357386,0.736286046388311,0.75564380159852,"1291, 3725, 6201, 6464, 6709, 7846, 9794"
"KW-0391~Immunity",0.0040595399188092,0.828034200973081,0.833391955203512,0.702596459917448,0.725496391771158,"10521, 2113, 56829"
"R-HSA-112316~Neuronal System",0.00376647834274953,0.828232262521959,0.832069110830173,0.696495347540331,0.719876515235539,"6844, 7846"
"KW-0678~Repressor",0.00404858299595142,0.825310373102117,0.830750459307462,0.704643690304468,0.727266811617359,"23272, 473, 5611"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00447427293064877,0.816798676370489,0.830585921684308,0.757248063522697,0.773886987779624,"10521, 10600, 2113, 3725, 405, 56987, 58525, 8019"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00308641975308642,0.821816775894909,0.824219402237435,0.705748745748662,0.728063595189511,"7846"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00307692307692308,0.81789832510345,0.820349827579044,0.707451013282087,0.729475431620114,"3725"
"GO:0008380~RNA splicing",0.00306748466257669,0.814016665687461,0.816516417169796,0.709143519707395,0.730875876511252,"55234"
"hsa05417_Lipid_and_atherosclerosis",0.00304878048780488,0.806361667596173,0.808956079973779,0.712499470821365,0.733988616029926,"3725"
"GO:0010468~regulation of gene expression",0.00303030303030303,0.798847769471688,0.801534464561176,0.715817039151875,0.737058901359397,"6738"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0029940119760479,0.784227950676572,0.78709240213665,0.722338763044233,0.743074134595149,"80351"
"R-HSA-8939211~ESR-mediated signaling",0.00298507462686567,0.78065531135769,0.78356283979523,0.723945878742435,0.744377088866869,"3725"
"hsa04024_cAMP_signaling_pathway",0.0029585798816568,0.770127926349012,0.77316156316078,0.728712113987156,0.748925567078478,"3725"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00294985250737463,0.766680903941339,0.769755565085182,0.730282662228328,0.750186982909364,"80012"
"KW-0238~DNA-binding",0.00417439703153989,0.745066461965535,0.766379444185685,0.842637542700816,0.851991520973165,"11168, 2113, 23126, 3725, 405, 51663, 56987, 80012, 84656"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00292397660818713,0.756520459424954,0.75971527510581,0.734940438092037,0.754617096133956,"56829"
