"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168898~Toll-like Receptor Cascades",0.00440528634361234,2.07516868586878,2.0499377076412,0.387767712656162,0.4206038925902,"5594"
"KW-0456~Lyase",0.00440528634361234,2.07516868586878,2.0499377076412,0.387767712656162,0.4206038925902,"7167"
"KW-0788~Thiol protease",0.00440528634361234,2.07516868586878,2.0499377076412,0.387767712656162,0.4206038925902,"823"
"GO:1902600~proton transmembrane transport",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.421958352055689,"10159"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.421958352055689,"6047"
"GO:0030182~neuron differentiation",0.00436681222707424,2.05096949847508,2.02637520525452,0.391266086467796,0.423303992967738,"54541"
"KW-0445~Lipid transport",0.00436681222707424,2.05096949847508,2.02637520525452,0.391266086467796,0.423303992967738,"3949"
"GO:0061630~ubiquitin protein ligase activity",0.00493827160493827,2.05221613579544,2.00905575905576,0.262546076401835,0.31663857636995,"55148, 6047"
"hsa05200_Pathways_in_cancer",0.00512820512820513,2.05002568379973,1.98828544575725,0.191467579127466,0.258602012846618,"4087, 5594, 6778"
"GO:0071222~cellular response to lipopolysaccharide",0.00429184549356223,2.00412545971887,1.98083868378812,0.398204036722626,0.429978361403196,"10594"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00511073253833049,2.04202623081841,1.98083868378812,0.19290849879056,0.259375369367436,"1173, 5594, 6778"
"KW-0012~Acyltransferase",0.00429184549356223,2.00412545971887,1.98083868378812,0.398204036722626,0.429978361403196,"80218"
"R-HSA-168249~Innate Immune System",0.00532859680284192,2.08800381103596,1.96611125862985,0.0832001807324661,0.165528441853227,"10159, 1265, 391, 5594, 6778, 823"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00483091787439614,1.99979749407468,1.95882936507937,0.272035157261467,0.323053781942492,"54541, 8812"
"R-HSA-2467813~Separation of Sister Chromatids",0.00425531914893617,1.98161937961658,1.95882936507937,0.401643829006497,0.433413726734985,"10376"
"hsa04151_PI3K-Akt_signaling_pathway",0.00480769230769231,1.98848314313765,1.94800710339384,0.274143966309673,0.324639079370241,"54541, 5594"
"hsa05152_Tuberculosis",0.00423728813559322,1.97051077430853,1.94800710339384,0.403356476365334,0.434982112687037,"5594"
"GO:0005509~calcium ion binding",0.0051413881748072,2.02067573343098,1.94264069264069,0.150102987751403,0.225490432808284,"10627, 3949, 823, 9813"
"R-HSA-1430728~Metabolism",0.00538116591928251,2.1971314638076,1.93553130309763,0.0178922987221161,0.100414629631361,"10955, 154807, 2197, 223, 23521, 2805, 3949, 5901, 6142, 6202, 7167, 9045"
"GO:0005198~structural molecule activity",0.00420168067226891,1.9486607054956,1.92671740827479,0.406767340148389,0.437816290422704,"10376"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00420168067226891,1.9486607054956,1.92671740827479,0.406767340148389,0.437816290422704,"4087"
"WP702:Metapathway biotransformation Phase I and II",0.00420168067226891,1.9486607054956,1.92671740827479,0.406767340148389,0.437816290422704,"80218"
"WP4223:Ras signaling",0.00418410041841004,1.93791546971379,1.91624611801242,0.408465583116985,0.439096040328576,"5594"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00472813238770686,1.9498566773692,1.91105303910182,0.281523587733217,0.329885880039342,"10376, 25978"
"R-HSA-9013149~RAC1 GTPase cycle",0.004149377593361,1.91677550650903,1.89564132104455,0.411847757299781,0.442433122118459,"7037"
"GO:0019899~enzyme binding",0.00468384074941452,1.92844201557346,1.89055917273075,0.285738902452295,0.333428288118881,"23186, 5037"
"GO:0042803~protein homodimerization activity",0.00500625782227785,1.96140340427323,1.88802830369095,0.161343688116733,0.234091671170643,"10241, 4087, 7037, 7167"
"KW-0813~Transport",0.00523809523809524,2.11008541783014,1.88733924226625,0.0276987185933495,0.114177145433625,"10066, 10972, 1173, 23155, 25978, 378, 3949, 54469, 55745, 5901, 9908"
"R-HSA-69275~G2/M Transition",0.00411522633744856,1.89609121805118,1.87547492401216,0.415210936847918,0.445191023661857,"10376"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00411522633744856,1.89609121805118,1.87547492401216,0.415210936847918,0.445191023661857,"5594"
"hsa05034_Alcoholism",0.00411522633744856,1.89609121805118,1.87547492401216,0.415210936847918,0.445191023661857,"5594"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00408163265306122,1.87584905504482,1.85573308270677,0.418555226508337,0.448490210779686,"10376"
"GO:0045892~negative regulation of DNA-templated transcription",0.00480769230769231,1.90543640253994,1.85248311233425,0.220043184653891,0.282503797895355,"23186, 4087, 91748"
"GO:0000398~mRNA splicing, via spliceosome",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.451765070653182,"10594"
"GO:0060090~molecular adaptor activity",0.00403225806451613,1.84628625095153,1.82688749074759,0.423536470198837,0.45267146305328,"3949"
"hsa04062_Chemokine_signaling_pathway",0.00403225806451613,1.84628625095153,1.82688749074759,0.423536470198837,0.45267146305328,"5594"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00403225806451613,1.84628625095153,1.82688749074759,0.423536470198837,0.45267146305328,"5594"
"KW-0053~Apoptosis",0.004739336492891,1.87486087070695,1.82373768472906,0.226766069870254,0.287614108270814,"54469, 54541, 5594"
"R-HSA-392499~Metabolism of proteins",0.00503663003663004,2.01717807423245,1.81322213317304,0.0358115580007264,0.120483683472357,"10159, 10376, 10474, 10972, 2197, 23521, 378, 4087, 6142, 6202, 9045"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.004,1.82709294966239,1.80815018315018,0.426833989694348,0.45590543265889,"5594"
"R-HSA-2559583~Cellular Senescence",0.00395256916996047,1.79884789571174,1.78075396825397,0.431745561430041,0.460858175623161,"5594"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00483091787439614,1.87215748304756,1.77477828379674,0.12032620498432,0.198727728310717,"112770, 378, 4087, 6047, 6778, 8812"
"hsa05207_Chemical_carcinogenesis",0.00392156862745098,1.78063131845378,1.76294642857143,0.434996953116305,0.464006041169442,"5594"
"hsa05415_Diabetic_cardiomyopathy",0.00386100386100386,1.74520686678638,1.72837885154062,0.441445017705289,0.47031412045046,"4087"
"hsa05203_Viral_carcinogenesis",0.00384615384615385,1.73656301502265,1.71994773519164,0.443045707486186,0.471719985508769,"5594"
"GO:0007420~brain development",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.473119273522498,"54541"
"GO:0003677~DNA binding",0.00469483568075117,1.81714204335928,1.71159847434119,0.111938038497854,0.191748691472095,"4087, 54469, 5594, 6047, 6778, 7756, 91748"
"KW-0399~Innate immunity",0.00429184549356223,1.74148562617031,1.71159847434119,0.326672206911707,0.369375422125654,"10955, 9908"
"R-HSA-397014~Muscle contraction",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.474211495980554,"10627"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.474211495980554,"10594"
"R-HSA-68877~Mitotic Prometaphase",0.00380228136882129,1.71113217388651,1.6951407967033,0.447820793459135,0.475597019888879,"10376"
"R-HSA-168256~Immune System",0.00468384074941452,1.84129953749894,1.68783765301238,0.0672272582433039,0.150409785776352,"10159, 10376, 1173, 1265, 391, 4087, 5594, 6047, 6778, 823"
"GO:0008289~lipid binding",0.00377358490566038,1.69458355128933,1.67899659863946,0.45098182206395,0.478651168515691,"1173"
"GO:0005516~calmodulin binding",0.0037593984962406,1.6864273459002,1.67103926878808,0.452555664805921,0.480017955464182,"1265"
"hsa04015_Rap1_signaling_pathway",0.00374531835205993,1.67834838510101,1.66315700808625,0.454125076230661,0.481378318329153,"5594"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00373134328358209,1.67034557619056,1.655348759222,0.455690068588778,0.482732282255031,"5594"
"GO:0008380~RNA splicing",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.484079872287592,"10594"
"GO:0051015~actin filament binding",0.0037037037037037,1.65456414695179,1.63995016611296,0.45880684494145,0.485115239956997,"1265"
"R-HSA-72172~mRNA Splicing",0.0037037037037037,1.65456414695179,1.63995016611296,0.45880684494145,0.485115239956997,"10594"
"GO:0006915~apoptotic process",0.00428571428571429,1.67387701053013,1.63488076838154,0.277918515744636,0.327951666258438,"54469, 54541, 5594"
"GO:0016567~protein ubiquitination",0.00410677618069815,1.65482808272609,1.6285879247773,0.348497545596882,0.387270782457992,"2197, 55148"
"R-HSA-6805567~Keratinization",0.00366300366300366,1.63143699718301,1.61738204456094,0.463449170829302,0.489406990970151,"823"
"R-HSA-162582~Signal Transduction",0.00450619601952685,1.7869397115001,1.61552937326133,0.060649483675074,0.144971272944123,"10376, 10627, 1173, 23186, 391, 4087, 5037, 5594, 6778, 7037, 8490, 8812"
"GO:0030036~actin cytoskeleton organization",0.00363636363636364,1.61637063518722,1.60267857142857,0.466522303322659,0.492342405644919,"391"
"GO:0001701~in utero embryonic development",0.00359712230215827,1.59427973555784,1.58111787315823,0.471099614984944,0.496548463533126,"4087"
"R-HSA-8939211~ESR-mediated signaling",0.00359712230215827,1.59427973555784,1.58111787315823,0.471099614984944,0.496548463533126,"5594"
"GO:0038023~signaling receptor activity",0.00357142857142857,1.57988100284874,1.56706349206349,0.47412970380025,0.49942852666467,"10159"
"hsa04024_cAMP_signaling_pathway",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.500075907330468,"5594"
"hsa05163_Human_cytomegalovirus_infection",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.500075907330468,"5594"
"hsa05208_Chemical_carcinogenesis",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.500075907330468,"5594"
"GO:0007268~chemical synaptic transmission",0.00353356890459364,1.55875840434404,1.54644423558897,0.478642895412866,0.502919711022411,"5594"
"R-HSA-74160~Gene expression (Transcription)",0.00423985463355542,1.62053934101138,1.54065230961298,0.166063171473179,0.238315173219089,"10474, 4087, 54541, 5594, 5901, 81556, 8812"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00350877192982456,1.54498402501371,1.53299689440994,0.481630532628598,0.505425912289423,"7037"
"R-HSA-157118~Signaling by NOTCH",0.0034965034965035,1.53818664728929,1.52636054421769,0.483118039170888,0.506670043580469,"4087"
"GO:0006355~regulation of DNA-templated transcription",0.00409416581371546,1.56746159968439,1.52471042471042,0.26693114131178,0.319479639886709,"10474, 4087, 50862, 6778"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00346020761245675,1.51814455711551,1.50679181929182,0.487555450047994,0.511004400487529,"378"
"GO:0060271~cilium assembly",0.00343642611683849,1.50506921213536,1.49402239709443,0.490492915637729,0.513441742008802,"378"
"GO:0000287~magnesium ion binding",0.00343642611683849,1.50506921213536,1.49402239709443,0.490492915637729,0.513441742008802,"5901"
"GO:0000976~transcription cis-regulatory region binding",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.515855717575708,"4087"
"hsa04014_Ras_signaling_pathway",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.515855717575708,"5594"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00404157043879908,1.53532018338638,1.46650326797386,0.197372557506184,0.262433559029616,"10474, 23186, 4087, 5594, 6778, 8812, 91748"
"GO:0006366~transcription by RNA polymerase II",0.00337837837837838,1.47333803133354,1.46302608180202,0.49776441994678,0.52008013491326,"8812"
"R-HSA-382551~Transport of small molecules",0.00384615384615385,1.48266054213202,1.45497641972883,0.340365628692017,0.380091816738451,"1173, 3949, 7037"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00366300366300366,1.45111050341953,1.43328977932636,0.408479689483258,0.439096040328576,"4087, 6778"
"WP382:MAPK signaling",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.528494367260803,"5594"
"GO:0042802~identical protein binding",0.00386100386100386,1.45796163093542,1.39916383219955,0.230927601505256,0.290913299794159,"3949, 4087, 5594, 6047, 6778, 7037, 9802"
"GO:0006629~lipid metabolic process",0.00320512820512821,1.38013338377151,1.37194274596998,0.520355024732352,0.541659883065067,"3949"
"KW-0833~Ubl conjugation pathway",0.00361881785283474,1.3851012402556,1.36310290868925,0.378637271447085,0.41310360304825,"149603, 55148, 6047"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00318471337579618,1.36931721504682,1.36134859349145,0.523107714971534,0.544187691086319,"2805"
"R-HSA-1280218~Adaptive Immune System",0.00360144057623049,1.37768054766401,1.35611263736264,0.381747976190062,0.415417058396189,"10376, 1173, 6047"
"GO:0008270~zinc ion binding",0.00367140890316659,1.37899266170829,1.32365757189783,0.253919350180465,0.309317636481249,"10241, 149603, 4087, 50862, 54469, 55148, 6047, 7756"
"GO:0006397~mRNA processing",0.00309597523219814,1.32255025364842,1.31563166311301,0.535304031267836,0.555841685932814,"10594"
"GO:0030335~positive regulation of cell migration",0.00309597523219814,1.32255025364842,1.31563166311301,0.535304031267836,0.555841685932814,"4087"
"GO:0003676~nucleic acid binding",0.00308641975308642,1.31754781448638,1.31074083908656,0.536640118665741,0.556540246675596,"9908"
"hsa05012_Parkinson_disease",0.00307692307692308,1.31258256815437,1.30588624338624,0.537972432968201,0.557498148365508,"10376"
"GO:0016477~cell migration",0.00306748466257669,1.30765410153543,1.30106747496046,0.539300984637201,0.55826468366516,"378"
"GO:0045087~innate immune response",0.00333889816360601,1.3058914504834,1.29390563564875,0.460115540179907,0.486192617394133,"10955, 9908"
"GO:0008017~microtubule binding",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.562020514158753,"7756"
"R-HSA-73857~RNA Polymerase II Transcription",0.0034965034965035,1.30681141392124,1.27842380607065,0.353021215836298,0.391569675984209,"4087, 54541, 5594, 81556, 8812"
"GO:0006468~protein phosphorylation",0.00298507462686567,1.2648877528852,1.25924744897959,0.551090343345842,0.569064366851891,"5594"
"GO:0005096~GTPase activator activity",0.00298507462686567,1.2648877528852,1.25924744897959,0.551090343345842,0.569064366851891,"8490"
"GO:0003713~transcription coactivator activity",0.0029673590504451,1.25575615741777,1.25031661600811,0.55366968296554,0.571376216492113,"10474"
"GO:0007166~cell surface receptor signaling pathway",0.0029585798816568,1.25123893358178,1.24589853609288,0.554953888779337,0.57234949316025,"5594"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903442,0.574281256987094,"10594"
"KW-0009~Actin-binding",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903442,0.574281256987094,"1265"
"GO:0005515~protein binding",0.00345867981455589,2.3754404610167,1.22030165158847,0.00786753150080682,0.0736465369548143,"10066, 10159, 10241, 10376, 10474, 10594, 10627, 10955, 10972, 1173, 149603, 154807, 2197, 23155, 23186, 25978, 2800, 378, 391, 3949, 4043, 4087, 5037, 50862, 51528, 54469, 54541, 55745, 55837, 5594, 5901, 6047, 6142, 6202, 6778, 7037, 7167, 7756, 80218, 81556, 823, 8490, 8812, 9045, 9766, 9802, 9908"
"R-HSA-71387~Metabolism of carbohydrates",0.00285714285714286,1.1994292209647,1.19521791767554,0.570084142192413,0.586512072715431,"7167"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00285714285714286,1.1994292209647,1.19521791767554,0.570084142192413,0.586512072715431,"6047"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00284090909090909,1.19120269044425,1.18716931216931,0.572556249819836,0.588694477449561,"5594"
"GO:0003700~DNA-binding transcription factor activity",0.00308166409861325,1.19266670839053,1.18517406962785,0.506447522381032,0.528494367260803,"4087, 6778"
"KW-0805~Transcription regulation",0.00329218106995885,1.21558587022625,1.18417896125705,0.362242496989175,0.397802951536542,"10474, 23186, 4087, 5594, 6047, 6778, 8812, 91748"
"KW-0560~Oxidoreductase",0.00307219662058372,1.1885335354035,1.18120363723379,0.508248706651946,0.530044331735218,"154807, 223"
"hsa04010_MAPK_signaling_pathway",0.0028169014084507,1.17906924906551,1.17529761904762,0.576238255344575,0.592117447929085,"5594"
"R-HSA-597592~Post-translational protein modification",0.00317863954227591,1.17439134752079,1.15830908578937,0.43524762145453,0.464006041169442,"10376, 10474, 10972, 378, 4087"
