"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050830~defense response to Gram-positive bacterium",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"3105"
"KW-0720~Serine protease",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"55486"
"hsa04114_Oocyte_meiosis",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"7529"
"hsa04371_Apelin_signaling_pathway",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"5562"
"hsa04915_Estrogen_signaling_pathway",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"7184"
"hsa05162_Measles",0.005,2.32161065147416,2.29113483406823,0.355118618004082,0.400749705404074,"4790"
"R-HSA-9679506~SARS-CoV Infections",0.00627615062761506,2.3548130940034,2.28019862960967,0.144528784813402,0.230024685688935,"3105, 4790, 7529"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00497512437810945,2.30480689957216,2.27476958525346,0.357157924628776,0.402515081280436,"829"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00497512437810945,2.30480689957216,2.27476958525346,0.357157924628776,0.402515081280436,"4790"
"R-HSA-913531~Interferon Signaling",0.00586510263929619,2.31810638302502,2.26667431982551,0.220673350388398,0.296622782639441,"2317, 3105"
"WP2884:NRF2 pathway",0.00495049504950495,2.28823896587759,2.25863646762755,0.359190886050507,0.40453724375788,"23516"
"GO:0006954~inflammatory response",0.0062111801242236,2.32625766993866,2.25330949482654,0.148197704288047,0.231991747287026,"3098, 4790, 8546"
"R-HSA-446652~Interleukin-1 family signaling",0.00492610837438424,2.27190296222702,2.24273057701045,0.3612175216894,0.40601041065221,"4790"
"R-HSA-73886~Chromosome Maintenance",0.00492610837438424,2.27190296222702,2.24273057701045,0.3612175216894,0.40601041065221,"55291"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00492610837438424,2.27190296222702,2.24273057701045,0.3612175216894,0.40601041065221,"331"
"GO:0045892~negative regulation of DNA-templated transcription",0.00635930047694754,2.3249673936896,2.23094740410146,0.104411505860676,0.198405271786822,"51132, 5796, 5859, 9612"
"GO:0007417~central nervous system development",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.407740501514963,"6711"
"KW-0904~Protein phosphatase",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.407740501514963,"5796"
"GO:0007015~actin filament organization",0.0048780487804878,2.2399104172488,2.21158154121864,0.365251893007112,0.408918070440591,"7168"
"R-HSA-68875~Mitotic Prophase",0.0048780487804878,2.2399104172488,2.21158154121864,0.365251893007112,0.408918070440591,"140609"
"R-HSA-1632852~Macroautophagy",0.0048780487804878,2.2399104172488,2.21158154121864,0.365251893007112,0.408918070440591,"5562"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0048780487804878,2.2399104172488,2.21158154121864,0.365251893007112,0.408918070440591,"9869"
"GO:0065003~protein-containing complex assembly",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.410623440608639,"829"
"KW-0053~Apoptosis",0.00626959247648903,2.28747441672063,2.19632925472748,0.108941712767128,0.202339251498061,"23204, 331, 4790, 8539"
"WP4673:Male infertility",0.00485436893203883,2.22424551520265,2.19632925472748,0.367259667234629,0.410623440608639,"4522"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.412045899774259,"9869"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.412045899774259,"3105"
"KW-0090~Biological rhythms",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.412045899774259,"5562"
"KW-0418~Kinase",0.00629722921914358,2.27094048168222,2.1605681271064,0.081294070459704,0.18049095070446,"140609, 23012, 3098, 54822, 5562"
"KW-0648~Protein biosynthesis",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.417879273174695,"5859"
"hsa04072_Phospholipase_D_signaling_pathway",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.417879273174695,"1785"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00557103064066852,2.17567962252143,2.1302190096019,0.24154311406981,0.314209960359423,"3105, 7529"
"GO:0022857~transmembrane transporter activity",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.419529394195158,"10928"
"R-HSA-8980692~RHOA GTPase cycle",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.419529394195158,"91452"
"WP536:Calcium regulation in cardiac cells",0.00469483568075117,2.12040447285312,2.09518251273345,0.381140190880618,0.423350343081683,"7529"
"GO:0140584~chromatin extrusion motor activity",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"23347"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"23347"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"23347"
"R-HSA-1500931~Cell-Cell communication",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"6711"
"KW-0508~mRNA splicing",0.00546448087431694,2.12477922593378,2.08148850938225,0.249689935269886,0.319414671911288,"22889, 84991"
"WP1984:Integrated breast cancer pathway",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"4790"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00467289719626168,2.10634116844086,2.08148850938225,0.383098508043145,0.423858988990295,"7168"
"R-HSA-168249~Innate Immune System",0.00618921308576481,2.2159369958674,2.07181616500779,0.0509125090382481,0.152729083824439,"1785, 4627, 4790, 51552, 7184, 829, 9761"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00465116279069767,2.09246441003515,2.06797235023041,0.385050727954402,0.425186308718378,"2317"
"hsa01240_Biosynthesis_of_cofactors",0.00465116279069767,2.09246441003515,2.06797235023041,0.385050727954402,0.425186308718378,"4522"
"hsa04921_Oxytocin_signaling_pathway",0.00465116279069767,2.09246441003515,2.06797235023041,0.385050727954402,0.425186308718378,"5562"
"GO:0007010~cytoskeleton organization",0.00462962962962963,2.0787696658348,2.05463059313215,0.386996869288015,0.426224622120329,"7168"
"GO:0042127~regulation of cell population proliferation",0.00462962962962963,2.0787696658348,2.05463059313215,0.386996869288015,0.426224622120329,"331"
"GO:0061775~cohesin loader activity",0.00462962962962963,2.0787696658348,2.05463059313215,0.386996869288015,0.426224622120329,"23347"
"R-HSA-449147~Signaling by Interleukins",0.00572519083969466,2.11533771780252,2.05463059313215,0.179372062210452,0.261209510369363,"4790, 7184, 829"
"R-HSA-69481~G2/M Checkpoints",0.00462962962962963,2.0787696658348,2.05463059313215,0.386996869288015,0.426224622120329,"7529"
"R-HSA-5683057~MAPK family signaling cascades",0.0053475935828877,2.06943182610091,2.02845695500308,0.259013072853178,0.326171737359685,"6711, 7529"
"R-HSA-9013148~CDC42 GTPase cycle",0.00458715596330275,2.05190975058991,2.02845695500308,0.3908709906358,0.4293754563368,"10928"
"hsa04150_mTOR_signaling_pathway",0.00458715596330275,2.05190975058991,2.02845695500308,0.3908709906358,0.4293754563368,"5562"
"hsa04390_Hippo_signaling_pathway",0.00458715596330275,2.05190975058991,2.02845695500308,0.3908709906358,0.4293754563368,"7529"
"GO:0006334~nucleosome assembly",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.430934833708609,"10541"
"hsa04110_Cell_cycle",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.430934833708609,"7529"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00588235294117647,2.10317172444454,2.0079933287231,0.103025051152721,0.197990319392134,"2317, 3105, 4790, 7184, 829"
"R-HSA-9612973~Autophagy",0.00454545454545455,2.02569013199688,2.00294177317914,0.394721020353729,0.432763343790149,"5562"
"KW-0406~Ion transport",0.00573888091822095,2.06874197745392,1.99353829067596,0.140756656864883,0.226789480404922,"1182, 1317, 23516, 54822"
"GO:0005178~integrin binding",0.00452488687782805,2.01288337108731,1.99042338709677,0.396637046940989,0.433462149945181,"4627"
"R-HSA-9006936~Signaling by TGFB family members",0.00452488687782805,2.01288337108731,1.99042338709677,0.396637046940989,0.433462149945181,"9612"
"R-HSA-1474165~Reproduction",0.00452488687782805,2.01288337108731,1.99042338709677,0.396637046940989,0.433462149945181,"23224"
"WP481:Insulin signaling",0.00452488687782805,2.01288337108731,1.99042338709677,0.396637046940989,0.433462149945181,"5562"
"hsa04514_Cell_adhesion_molecules",0.00452488687782805,2.01288337108731,1.99042338709677,0.396637046940989,0.433462149945181,"3105"
"GO:0008104~protein localization",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.434708715804422,"7529"
"R-HSA-5633007~Regulation of TP53 Activity",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.434708715804422,"5562"
"KW-0276~Fatty acid metabolism",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.434708715804422,"5562"
"GO:0006915~apoptotic process",0.00567375886524823,2.04204764565916,1.9688886672982,0.145336318121889,0.230121611804701,"23204, 331, 4790, 8539"
"GO:0015031~protein transport",0.0055045871559633,2.02116375853013,1.96585025886101,0.196000637108739,0.275702140995281,"4627, 7184, 8675"
"GO:0008083~growth factor activity",0.00448430493273543,1.98768300120635,1.96585025886101,0.400451215265648,0.436224170870998,"2764"
"GO:0003689~DNA clamp loader activity",0.00448430493273543,1.98768300120635,1.96585025886101,0.400451215265648,0.436224170870998,"23347"
"R-HSA-6798695~Neutrophil degranulation",0.00548446069469835,2.01262032378904,1.95779349550502,0.197604646576213,0.277466890552576,"4790, 51552, 9761"
"R-HSA-392499~Metabolism of proteins",0.00594149908592322,2.19084295133044,1.93552157324043,0.0141765636543266,0.121320470953701,"3098, 3105, 51552, 5194, 55291, 5859, 5868, 6711, 7184, 829, 908, 9612, 9761"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00442477876106195,1.95102820468967,1.93010752688172,0.406128029054122,0.441840185652591,"3098"
"WP3929:Chemokine signaling",0.00442477876106195,1.95102820468967,1.93010752688172,0.406128029054122,0.441840185652591,"4790"
"R-HSA-195258~RHO GTPase Effectors",0.0051150895140665,1.96080004748296,1.92427638631712,0.278841413613273,0.343236162726578,"4627, 7529"
"R-HSA-9824446~Viral Infection Pathways",0.00564334085778781,2.00754746087827,1.92079458344683,0.118399037439813,0.208613688628361,"3105, 4790, 5868, 7529, 9612"
"hsa05165_Human_papillomavirus_infection",0.00510204081632653,1.95475856336333,1.91848037310532,0.280007590892313,0.343673328430464,"3105, 4790"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00436681222707424,1.91569545811504,1.89564132104455,0.411751950927454,0.447384331296175,"9612"
"hsa04140_Autophagy",0.00436681222707424,1.91569545811504,1.89564132104455,0.411751950927454,0.447384331296175,"5562"
"GO:0032259~methylation",0.00434782608695652,1.90420021216519,1.88442450849399,0.413614921711664,0.448833093662786,"9869"
"KW-0444~Lipid biosynthesis",0.00434782608695652,1.90420021216519,1.88442450849399,0.413614921711664,0.448833093662786,"5562"
"R-HSA-5663205~Infectious disease",0.00556070435588508,1.96642086070998,1.8678459937565,0.100971240878158,0.195263988573614,"3105, 4627, 4790, 5868, 7529, 9612"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684666,0.452567673919072,"7184"
"KW-0813~Transport",0.00570071258907363,2.07215632995629,1.85966564633859,0.0245855285861952,0.125360850691264,"10928, 1182, 1317, 23516, 51552, 5194, 54822, 5868, 8546, 8675, 91452, 93380"
"R-HSA-1640170~Cell Cycle",0.00537634408602151,1.9213637052362,1.85695476347221,0.168483696454395,0.250948915193497,"140609, 23224, 55291, 7529"
"KW-0788~Thiol protease",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.454278504552155,"84669"
"GO:0016740~transferase activity",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.455689743560911,"331"
"hsa05164_Influenza_A",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.455689743560911,"4790"
"R-HSA-8978868~Fatty acid metabolism",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.459360640721411,"91452"
"GO:0061630~ubiquitin protein ligase activity",0.0048661800486618,1.84659977303949,1.8146310081794,0.30213552967307,0.358627256859842,"331, 51132"
"GO:0042802~identical protein binding",0.00550660792951542,1.96568071827565,1.80537268670909,0.047094364665209,0.149931955416095,"1317, 22903, 2317, 23204, 331, 4627, 4790, 56947, 7168, 7529"
"GO:0071222~cellular response to lipopolysaccharide",0.00418410041841004,1.80645650524356,1.78914461761508,0.430122551932829,0.464663942336613,"4790"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00505902192242833,1.83397969378124,1.78914461761508,0.23532089373574,0.310403824810956,"1785, 5796, 7529"
"KW-0012~Acyltransferase",0.00418410041841004,1.80645650524356,1.78914461761508,0.430122551932829,0.464663942336613,"64429"
"GO:0045893~positive regulation of DNA-templated transcription",0.00518806744487678,1.84564945210887,1.78663529837579,0.185244615970239,0.26586759023671,"1785, 4790, 5562, 60313"
"R-HSA-8953854~Metabolism of RNA",0.00517464424320828,1.84006579277621,1.78163771712159,0.186508190870482,0.266711670161818,"219988, 55623, 7529, 84991"
"GO:0004252~serine-type endopeptidase activity",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928913,0.468260861865929,"55486"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00476190476190476,1.79922523542954,1.76926523297491,0.31258542865277,0.367880309078158,"5562, 7529"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00413223140495868,1.77614902638036,1.75949028693637,0.435522821807493,0.469898907042458,"9612"
"R-HSA-422475~Axon guidance",0.00497512437810945,1.79901062577326,1.75625592979127,0.243697532863615,0.316284317154538,"1785, 4627, 6711"
"GO:0045087~innate immune response",0.00496688741721854,1.79560582108671,1.7530334418467,0.24453808799897,0.316507338107684,"3098, 3105, 4790"
"KW-0694~RNA-binding",0.00508259212198221,1.80327663713854,1.7474224523209,0.195433494351668,0.275132701765844,"219988, 22889, 55623, 84991"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00467289719626168,1.759220254454,1.73080294530154,0.321849355955085,0.374680397214196,"3105, 51132"
"GO:0007165~signal transduction",0.00519673348181143,1.8221279624814,1.72544442225107,0.109227604856847,0.202339251498061,"1785, 2317, 2764, 4790, 5562, 5796, 7529"
"KW-1064~Adaptive immunity",0.0040650406504065,1.73719141999579,1.72144725370532,0.442644929539225,0.476975941239025,"3105"
"R-HSA-9013149~RAC1 GTPase cycle",0.00404858299595142,1.72771274946881,1.71219216094346,0.444411596940481,0.478271528135946,"10928"
"WP2877:Vitamin D receptor pathway",0.00404858299595142,1.72771274946881,1.71219216094346,0.444411596940481,0.478271528135946,"7168"
"GO:0042803~protein homodimerization activity",0.00496894409937888,1.75794853705857,1.70531588720473,0.207105504867208,0.286132088477587,"23347, 4627, 56947, 7168"
"R-HSA-2990846~SUMOylation",0.00403225806451613,1.71833592119824,1.70303605313093,0.446172754514472,0.47986219473479,"9612"
"R-HSA-556833~Metabolism of lipids",0.0049079754601227,1.73368739583997,1.68278859675289,0.213679618957069,0.290913216170467,"51552, 5868, 91452, 9612"
"R-HSA-9675108~Nervous system development",0.00477707006369427,1.71733767854092,1.6790917852486,0.264849923230192,0.33155141792849,"1785, 4627, 6711"
"R-HSA-168256~Immune System",0.00514018691588785,1.82724098962027,1.67694837783165,0.0589748179783499,0.160526639326805,"1785, 2317, 3105, 4627, 4790, 51132, 51552, 7184, 7529, 829, 9761"
"KW-0395~Inflammatory response",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.48489388865468,"3098"
"hsa04062_Chemokine_signaling_pathway",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.490170530416996,"4790"
"hsa05010_Alzheimer_disease",0.00444444444444444,1.65758024045273,1.63316790736146,0.347167441047459,0.395728858490547,"23516, 4790"
