"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"29072"
"KW-1208~Phospholipid metabolism",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"85465"
"hsa04920_Adipocytokine_signaling_pathway",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"5571"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"5879"
"hsa05416_Viral_myocarditis",0.00327868852459016,1.19887571360104,1.19521791767554,0.569664817656272,0.611422774265644,"5879"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00533333333333333,1.19103366520424,1.18674119485515,0.504217798822095,0.556533025236738,"10146, 1499"
"GO:0045766~positive regulation of angiogenesis",0.00531914893617021,1.18246582915531,1.17838386249702,0.507974339408141,0.559808899298182,"3728, 7422"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.615963315587556,"7874"
"GO:0001947~heart looping",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.615963315587556,"10959"
"GO:0051865~protein autoubiquitination",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.615963315587556,"55182"
"GO:0000045~autophagosome assembly",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.615963315587556,"9474"
"R-HSA-3214847~HATs acetylate histones",0.00531914893617021,1.18246582915531,1.17838386249702,0.507974339408141,0.559808899298182,"26009, 8473"
"hsa04917_Prolactin_signaling_pathway",0.00326797385620915,1.18168932106303,1.17838386249702,0.574826652626189,0.615963315587556,"5291"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00672645739910314,1.18324900112379,1.17838386249702,0.469469314765579,0.528459681147099,"1642, 5291, 5879"
"KW-0010~Activator",0.0106044538706257,1.17671646504897,1.1668794175354,0.354680628552519,0.432239783199139,"1499, 196, 23168, 29072, 4831, 5725, 57472, 6597, 7027, 9689"
"GO:0030336~negative regulation of cell migration",0.00529100529100529,1.16569218132365,1.16201741996234,0.515431772525597,0.565606546842248,"57826, 8473"
"GO:0007015~actin filament organization",0.00529100529100529,1.16569218132365,1.16201741996234,0.515431772525597,0.565606546842248,"2195, 5879"
"GO:1990841~promoter-specific chromatin binding",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.620590524687129,"10155"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.620590524687129,"7374"
"WP5289:Axon guidance",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.620590524687129,"5879"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00529100529100529,1.16569218132365,1.16201741996234,0.515431772525597,0.565606546842248,"1499, 5291"
"KW-0524~Neurogenesis",0.00767754318618042,1.16296530313244,1.15799659843997,0.454765818479374,0.516459864832902,"10509, 1499, 6597, 6607"
"WP4673:Male infertility",0.00527704485488127,1.15748130423196,1.15400350672122,0.519132478996434,0.56951000184071,"142, 196"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00526315789473684,1.14938446526639,1.14609937311354,0.522814396095201,0.572599371710118,"10155, 6597"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00324675324675325,1.14874874454996,1.14609937311354,0.584966086249834,0.625140164352099,"1213"
"KW-1183~Host cell receptor for virus entry",0.00324675324675325,1.14874874454996,1.14609937311354,0.584966086249834,0.625140164352099,"6520"
"hsa05218_Melanoma",0.00324675324675325,1.14874874454996,1.14609937311354,0.584966086249834,0.625140164352099,"5291"
"GO:0030036~actin cytoskeleton organization",0.00662251655629139,1.14466703266657,1.14088983050847,0.490769020374177,0.545787968846619,"10092, 2035, 5879"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.005249343832021,1.14139930383767,1.13830277873861,0.526477442729943,0.575975321960964,"5515, 5519"
"WP5055:Burn wound healing",0.00323624595469256,1.13295530442817,1.13061154374714,0.589945142962168,0.629952187102768,"7422"
"WP4655:Cytosolic DNA sensing pathway",0.00323624595469256,1.13295530442817,1.13061154374714,0.589945142962168,0.629952187102768,"9474"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00523560209424084,1.13352352399189,1.13061154374714,0.530121542403997,0.579642402937189,"4720, 55967"
"hsa05224_Breast_cancer",0.00523560209424084,1.13352352399189,1.13061154374714,0.530121542403997,0.579642402937189,"1499, 5291"
"KW-0560~Oxidoreductase",0.0096969696969697,1.12708808578868,1.12114243534054,0.421873956229506,0.488900659555689,"1355, 3417, 3930, 4720, 5768, 6319, 6390, 7358"
"GO:0004672~protein kinase activity",0.00753295668549906,1.1229610869147,1.11926761521456,0.480853749652715,0.538078871579801,"10155, 1455, 30849, 6732"
"GO:0004674~protein serine/threonine kinase activity",0.00826446280991736,1.12271763552268,1.11851944167498,0.463605956332588,0.52409323716458,"1455, 1457, 30849, 6732, 9943"
"GO:0032868~response to insulin",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"8473"
"GO:0006898~receptor-mediated endocytosis",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"1213"
"GO:0009791~post-embryonic development",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"8879"
"R-HSA-774815~Nucleosome assembly",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"4869"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"7416"
"hsa04918_Thyroid_hormone_synthesis",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.634011065844148,"3309"
"GO:0018105~peptidyl-serine phosphorylation",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"1457"
"R-HSA-9659379~Sensory processing of sound",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"5756"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"6418"
"WP4656:Joubert syndrome",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"142"
"hsa03320_PPAR_signaling_pathway",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"6319"
"hsa05214_Glioma",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.637992185165271,"5291"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00647948164146868,1.09367722819601,1.09128592483419,0.520453830024558,0.570171396338334,"10135, 142, 7422"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.642412442269334,"7422"
"R-HSA-909733~Interferon alpha/beta signaling",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.642412442269334,"3837"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.642412442269334,"5879"
"hsa05220_Chronic_myeloid_leukemia",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.642412442269334,"5291"
"GO:0006355~regulation of DNA-templated transcription",0.010443864229765,1.09112054399239,1.08538708199725,0.427558536071378,0.493327208819782,"144348, 196, 2521, 26009, 29072, 3276, 6049, 6597, 7027, 7332, 7586, 8148"
"hsa04934_Cushing_syndrome",0.0051413881748072,1.08126398442235,1.07955166757791,0.555094220277256,0.600330843843051,"1499, 196"
"GO:0035556~intracellular signal transduction",0.00862068965517241,1.08026064802621,1.07723503309813,0.484731593515546,0.541219839933239,"11235, 1654, 5515, 5879, 6732, 9943"
"GO:0032729~positive regulation of type II interferon production",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.646416461535766,"3329"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.646416461535766,"9031"
"R-HSA-73887~Death Receptor Signaling",0.00512820512820513,1.07418060237405,1.07263146458062,0.558584510435503,0.603776447128324,"5879, 7332"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00512820512820513,1.07418060237405,1.07263146458062,0.558584510435503,0.603776447128324,"10048, 1213"
"WP4538:Regulatory circuits of STAT3 signaling",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.646416461535766,"10155"
"KW-0723~Serine/threonine-protein kinase",0.00803858520900321,1.07229754672513,1.06988816160215,0.502447371859059,0.554939615408208,"1455, 1457, 30849, 6732, 9943"
"hsa04145_Phagosome",0.0051150895140665,1.06718883618459,1.06579941703552,0.562055356416546,0.606701755783692,"51143, 5879"
"hsa04148_Efferocytosis",0.0051150895140665,1.06718883618459,1.06579941703552,0.562055356416546,0.606701755783692,"5879, 65082"
"KW-0678~Repressor",0.00931315483119907,1.06370124492184,1.06073222487845,0.483237696944727,0.540594074281555,"10155, 11331, 196, 23367, 3068, 5725, 6432, 6597"
"GO:0051607~defense response to virus",0.00638297872340425,1.06054535373502,1.05905385110491,0.540668980235058,0.588257338517332,"10146, 29072, 9474"
"GO:0007018~microtubule-based movement",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.651042779267583,"51143"
"GO:0006334~nucleosome assembly",0.00510204081632653,1.06028699470484,1.05905385110491,0.56550672258506,0.608936411185216,"4869, 6418"
"hsa04014_Ras_signaling_pathway",0.00636942675159236,1.05604187543368,1.05460404500783,0.54351702046962,0.589900311056743,"5291, 5879, 7422"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"8078"
"GO:0071260~cellular response to mechanical stimulus",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"25963"
"GO:0035591~signaling adaptor activity",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"1654"
"GO:0048306~calcium-dependent protein binding",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"302"
"R-HSA-1474165~Reproduction",0.0050761421319797,1.04681342177578,1.0458156779661,0.57235089091746,0.614139625516626,"6117, 6118"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"9526"
"WP5205:Clock controlled autophagy in bone metabolism",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.654032581450686,"9474"
"GO:0008104~protein localization",0.00506329113924051,1.04017079950229,1.03931992841352,0.575743639544766,0.616779363313615,"27339, 4869"
"GO:0046872~metal ion binding",0.0115702479338843,1.04390759496024,1.03692772602871,0.436085915867023,0.500401652446601,"10155, 10617, 1355, 144348, 2521, 25843, 29072, 29102, 2937, 3301, 3417, 4144, 47, 4720, 4831, 4898, 51218, 51692, 5394, 5501, 5515, 55182, 5524, 55748, 57472, 6049, 6117, 6319, 6390, 7586, 79956, 8148, 833, 83440, 85465"
"R-HSA-418594~G alpha (i) signalling events",0.00720720720720721,1.03719821919431,1.03610221965682,0.541305526910684,0.588788467867762,"3838, 5499, 5515, 5519"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"1977"
"GO:0009636~response to toxic substance",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"196"
"GO:0007565~female pregnancy",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"7372"
"GO:0007265~Ras protein signal transduction",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"10146"
"GO:0008544~epidermis development",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"7027"
"GO:0021987~cerebral cortex development",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"471"
"GO:0008083~growth factor activity",0.00505050505050505,1.0336117837253,1.03290437329985,0.579116801129503,0.620225497134107,"3068, 7422"
"GO:0004725~protein tyrosine phosphatase activity",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.657645427139225,"5515"
"GO:0045892~negative regulation of DNA-templated transcription",0.00875,1.02678769831642,1.02566861586868,0.526462147869069,0.575975321960964,"10155, 11331, 142, 1499, 196, 6418, 6597"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00315457413249211,1.02065051518089,1.02030797850351,0.627694626425215,0.662242030751197,"5571"
"KW-0399~Innate immunity",0.00777604976671851,1.01588225094038,1.01535502715156,0.548855379746849,0.5942314179633,"10146, 142, 1654, 25921, 29072"
"GO:0006508~proteolysis",0.0086848635235732,1.01565348445045,1.01500308433452,0.53757316380531,0.585049455287841,"10617, 327, 4898, 55748, 7874, 79956, 8078"
"WP3929:Chemokine signaling",0.0050125313283208,1.01442172420141,1.01412429378531,0.589118595945378,0.629408343756397,"5291, 5879"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.66642488738118,"96764"
"hsa04146_Peroxisome",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.66642488738118,"3417"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.66642488738118,"10146"
"GO:0022008~neurogenesis",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.670722876754866,"4720"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.670722876754866,"5501"
"R-HSA-112316~Neuronal System",0.00768049155145929,0.995879829772467,0.996014931396287,0.565989700732619,0.609291137413737,"1175, 2035, 3838, 5571, 5879"
"KW-0413~Isomerase",0.00497512437810945,0.995932652818875,0.996014931396287,0.598943635364962,0.637992185165271,"3329, 5524"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00495049504950495,0.983975156259665,0.984297108673978,0.605395413956189,0.64316171421102,"2195, 5291"
"GO:0150104~transport across blood-brain barrier",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.674602661312263,"6541"
"GO:0009267~cellular response to starvation",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.674602661312263,"9474"
"GO:0003779~actin binding",0.00699300699300699,0.98383700803802,0.984297108673978,0.581893979321586,0.622527719047736,"10092, 2035, 3068, 5756"
"GO:0031490~chromatin DNA binding",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.674602661312263,"8473"
"WP5316:Primary ovarian insufficiency",0.00493827160493827,0.978102533768382,0.97854098523144,0.60859183689945,0.646211508915445,"142, 5096"
"GO:0060326~cell chemotaxis",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.678060065227671,"5879"
"GO:0008203~cholesterol metabolic process",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.678060065227671,"10613"
"GO:0007626~locomotory behavior",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.678060065227671,"55236"
"GO:0051117~ATPase binding",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.678060065227671,"79139"
"KW-0788~Thiol protease",0.00492610837438424,0.972298997181986,0.972851793456839,0.611768625488327,0.648890111183556,"7874, 8078"
