"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00866217516843118,2.05196818556504,1.94442620798319,0.0419129652883877,0.145893595497527,"10919, 1822, 23492, 28996, 4090, 4790, 6256, 865, 9975"
"GO:0046718~symbiont entry into host cell",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.452834484546498,"83737"
"GO:0007286~spermatid development",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.452834484546498,"10919"
"WP5366:NF1 copy number variation syndrome ",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.452834484546498,"6654"
"hsa04922_Glucagon_signaling_pathway",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.452834484546498,"5530"
"R-HSA-73857~RNA Polymerase II Transcription",0.00889192886456908,2.09623409753739,1.93894277254049,0.0159284836191311,0.115335991284527,"10919, 22916, 28996, 353274, 4790, 58508, 6256, 6426, 8085, 83737, 865, 8812, 9975"
"KW-0808~Transferase",0.00907354345749761,2.17978508973639,1.93746384895059,0.00354074746018673,0.0871110677306065,"10449, 10558, 10919, 116150, 26036, 28996, 38, 54822, 55148, 55361, 5601, 58508, 6416, 79796, 8050, 8085, 83737, 84720, 9867"
"GO:0045296~cadherin binding",0.00728155339805825,1.97346618323874,1.93426724137931,0.202818379333578,0.282773226291034,"1983, 2317, 9685"
"R-HSA-195721~Signaling by WNT",0.00726392251815981,1.96714004544068,1.92822265625,0.204067669321193,0.282775976397691,"5530, 55737, 8085"
"GO:0030334~regulation of cell migration",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.455645791706649,"154810"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.455645791706649,"865"
"R-HSA-199991~Membrane Trafficking",0.00815217391304348,1.9800124303555,1.91031346749226,0.0948519867763387,0.198183828591668,"11196, 4644, 51652, 64746, 81631, 9685"
"GO:0000902~cell morphogenesis",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"285527"
"GO:0051649~establishment of localization in cell",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"399979"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"6256"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"221830"
"R-HSA-202403~TCR signaling",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"4790"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"55746"
"WP4321:Thermogenesis",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"6654"
"hsa04350_TGF-beta_signaling_pathway",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.457083489044089,"4090"
"GO:0045087~innate immune response",0.00786163522012579,1.94426100767136,1.88694571865443,0.126457706309944,0.224322672829681,"103, 4790, 55269, 83737, 9867"
"GO:0008584~male gonad development",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.459168944454679,"1822"
"R-HSA-2672351~Stimuli-sensing channels",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.459168944454679,"54822"
"R-HSA-72306~tRNA processing",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.459168944454679,"55746"
"KW-0109~Calcium transport",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.459168944454679,"54822"
"WP2263:Androgen receptor network in prostate cancer",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.459168944454679,"6654"
"WP4874:CAMKK2 pathway",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.461906667919086,"81631"
"hsa04066_HIF-1_signaling_pathway",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.461906667919086,"4790"
"GO:0003677~DNA binding",0.00852459016393443,1.99693709992588,1.85423168053629,0.0221860477613158,0.123211829349753,"103, 10725, 10771, 22916, 23126, 28996, 353274, 4790, 58508, 60685, 8085, 8570, 92675"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.464623623385856,"221830"
"GO:0010628~positive regulation of gene expression",0.00742115027829314,1.88492635882279,1.84051081282625,0.173156629450102,0.255216308735262,"10725, 5530, 55737, 5601"
"hsa01100_Metabolic_pathways",0.00850030358227079,1.99212855277074,1.83992279020234,0.0188744875337195,0.115335991284527,"10449, 10558, 10919, 23175, 3156, 3423, 3612, 38, 55361, 58508, 79796, 8050, 8085, 84720"
"GO:0009615~response to virus",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.46663539478102,"103"
"GO:0006260~DNA replication",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.46663539478102,"92675"
"R-HSA-73894~DNA Repair",0.00696055684454756,1.85976959972785,1.82553624260355,0.226847983963756,0.303926116298887,"8450, 8451, 9716"
"GO:0007005~mitochondrion organization",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.468850554101727,"56947"
"R-HSA-977225~Amyloid fiber formation",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.468850554101727,"23621"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.468850554101727,"1983"
"hsa04024_cAMP_signaling_pathway",0.00625,1.84506218750907,1.820151179941,0.300817972433702,0.368623969463353,"4790, 5601"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00793650793650794,1.88751029600094,1.81556063472047,0.0914043773782957,0.194325062368781,"103, 2317, 4790, 55746, 5601, 6416, 6654"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00691244239631336,1.84299805669196,1.80947580645161,0.23069368442276,0.307318530337593,"10919, 4790, 6256"
"GO:0045471~response to ethanol",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.471500660844026,"10919"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.471500660844026,"6654"
"R-HSA-212436~Generic Transcription Pathway",0.00820283370618941,1.91297878332245,1.80131203556263,0.0412217609370442,0.145893595497527,"10919, 28996, 353274, 4790, 58508, 6256, 8085, 83737, 865, 8812, 9975"
"R-HSA-5653656~Vesicle-mediated transport",0.0077319587628866,1.85970172863416,1.7989249271137,0.117272721145479,0.216155713481547,"11196, 4644, 51652, 64746, 81631, 9685"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00476190476190476,1.80362808673408,1.78849637681159,0.430001101965446,0.474130592488164,"6256"
"GO:0035401~histone H3Y41 kinase activity",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"6416"
"GO:0140801~histone H2AXY142 kinase activity",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"6416"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"22916"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"22916"
"KW-0053~Apoptosis",0.00745156482861401,1.82248976475046,1.7730783045977,0.152188071935988,0.239431770575705,"28996, 4790, 51652, 6416, 83737"
"KW-0829~Tyrosine-protein kinase",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"6416"
"hsa01200_Carbon_metabolism",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"38"
"hsa04724_Glutamatergic_synapse",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.475354606217266,"5530"
"R-HSA-449147~Signaling by Interleukins",0.00718132854578097,1.80953708873406,1.76926523297491,0.190570365426336,0.271541809190135,"4790, 5601, 6416, 6654"
"GO:0004842~ubiquitin-protein transferase activity",0.00611620795107034,1.78841298245448,1.76546852646638,0.313369630406277,0.37872682522662,"83737, 9867"
"GO:0051726~regulation of cell cycle",0.00606060606060606,1.76525112658131,1.7430261299435,0.318735408791155,0.383735088544635,"28996, 8812"
"GO:0000287~magnesium ion binding",0.00606060606060606,1.76525112658131,1.7430261299435,0.318735408791155,0.383735088544635,"3612, 55361"
"GO:0006887~exocytosis",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.4835141259371,"399979"
"GO:0003700~DNA-binding transcription factor activity",0.00728862973760933,1.77484133503286,1.72837885154062,0.163849262209179,0.248100747860191,"10725, 4090, 4790, 6256, 9975"
"GO:0017124~SH3 domain binding",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.4835141259371,"6654"
"R-HSA-8953854~Metabolism of RNA",0.00745341614906832,1.78084154765435,1.72596153846154,0.135063202941383,0.23028920625476,"103, 22916, 55746, 6426, 8570, 9716"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"11196"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00662251655629139,1.74313242083974,1.71397569444444,0.255315958983342,0.328677614432275,"10919, 28996, 8812"
"R-HSA-162909~Host Interactions of HIV factors",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"55746"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"1983"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"1983"
"WP179:Cell cycle",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"9184"
"WP2431:Spinal cord injury",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"5530"
"WP4541:Hippo Merlin signaling dysregulation",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.48486995635032,"8451"
"hsa05022_Pathways_of_neurodegeneration",0.00698080279232112,1.74744792898136,1.71041233541234,0.206502887752596,0.284584830720447,"4790, 5530, 5601, 81631"
"hsa04151_PI3K-Akt_signaling_pathway",0.00659340659340659,1.73324189390539,1.70450621546961,0.257931082938577,0.330916675167942,"4790, 6256, 6654"
"GO:0007264~small GTPase-mediated signal transduction",0.00462962962962963,1.7130035115555,1.69981060606061,0.446525409622936,0.487607468022734,"6654"
"GO:0003682~chromatin binding",0.00694444444444444,1.73625492659297,1.69981060606061,0.20953383736893,0.287017044903544,"10725, 116138, 353274, 4790"
"GO:0000165~MAPK cascade",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.489620763806621,"6416"
"R-HSA-1500620~Meiosis",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.489620763806621,"23345"
"hsa04152_AMPK_signaling_pathway",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.489620763806621,"3156"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.489620763806621,"6256"
"R-HSA-373760~L1CAM interactions",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623966,0.49208432169478,"214"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00649350649350649,1.69947568865277,1.67217140921409,0.267113103702158,0.339621652323495,"5530, 55746, 81631"
"R-HSA-1643685~Disease",0.0077639751552795,1.79660972405461,1.66675108049703,0.0334193641144508,0.133890859538149,"116150, 22916, 3423, 38, 4644, 4790, 51652, 55746, 5601, 6416, 6654, 79796, 81631, 83737, 8812"
"GO:0004711~ribosomal protein S6 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0044022~histone H3S28 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0044023~histone H4S1 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0072371~histone H2AS121 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0072354~histone H3T3 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0044024~histone H2AS1 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:1990244~histone H2AT120 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0140855~histone H3S57 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0035175~histone H3S10 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0035979~histone H2AXS139 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0140823~histone H2BS36 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0044025~histone H2BS14 kinase activity",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533112,0.397192529753271,"28996, 54822"
"GO:0004677~DNA-dependent protein kinase activity",0.00584795321637427,1.67810413103223,1.65868615591398,0.340096278333006,0.397698481859614,"28996, 54822"
"GO:0140857~histone H3T45 kinase activity",0.00584795321637427,1.67810413103223,1.65868615591398,0.340096278333006,0.397698481859614,"28996, 54822"
"GO:0035403~histone H3T6 kinase activity",0.00583090379008746,1.6712238111947,1.65202476572959,0.341867916544696,0.39928622710295,"28996, 54822"
"GO:0035402~histone H3T11 kinase activity",0.00583090379008746,1.6712238111947,1.65202476572959,0.341867916544696,0.39928622710295,"28996, 54822"
"GO:0004679~AMP-activated protein kinase activity",0.00581395348837209,1.66439893277935,1.64541666666667,0.343638122058569,0.399911510629761,"28996, 54822"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00454545454545455,1.65740429080261,1.64541666666667,0.457277334126051,0.497193149383097,"55746"
"R-HSA-9007101~Rab regulation of trafficking",0.00454545454545455,1.65740429080261,1.64541666666667,0.457277334126051,0.497193149383097,"81631"
"GO:0016192~vesicle-mediated transport",0.00579710144927536,1.65762882843637,1.63886122177955,0.345406867065508,0.401763657074144,"4644, 8943"
"WP5434:Cancer pathways",0.00665557404326123,1.64814822889514,1.61632285527177,0.235269604709982,0.311013503109002,"4790, 5601, 6256, 6654"
"GO:0005543~phospholipid binding",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.504844720514367,"9685"
"GO:0003712~transcription coregulator activity",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.504844720514367,"4790"
"R-HSA-6807070~PTEN Regulation",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.504844720514367,"1822"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00448430493273543,1.61800132177992,1.60685221354167,0.465205390893036,0.504844720514367,"3423"
"KW-0813~Transport",0.00749414519906323,1.72725334063879,1.60137875101379,0.0388720542716675,0.143522715038876,"10513, 112936, 22916, 23516, 253725, 399979, 4644, 51652, 54822, 55737, 55746, 6426, 8570, 8943, 9673, 9854"
