"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04970_Salivary_secretion",0.00353356890459364,1.08993584595092,1.08853850818678,0.603588655010556,0.68022644395673,"2776"
"GO:0046330~positive regulation of JNK cascade",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"9344"
"R-HSA-9837999~Mitochondrial protein degradation",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"3028"
"WP4540:Hippo signaling regulation",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"2776"
"hsa04070_Phosphatidylinositol_signaling_system",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"22908"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"2776"
"hsa05215_Prostate_cancer",0.00352112676056338,1.07863278699847,1.07743097238896,0.607361503214599,0.682684938547763,"3326"
"GO:0019901~protein kinase binding",0.00742942050520059,1.07807433158281,1.07523661195639,0.49822310816015,0.601513264729938,"1025, 1639, 3326, 54776, 9900"
"R-HSA-71387~Metabolism of carbohydrates",0.00626304801670146,1.07572889092806,1.07377866400798,0.531403744070804,0.626297269797734,"2548, 5631, 5903"
"R-HSA-9711123~Cellular response to chemical stress",0.00523560209424084,1.07346244269095,1.07196177963571,0.558871323895433,0.644793719276936,"25942, 2878"
"KW-0931~ER-Golgi transport",0.00350877192982456,1.06756084380669,1.06654783125371,0.611098633509243,0.68598686552673,"10175"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00350877192982456,1.06756084380669,1.06654783125371,0.611098633509243,0.68598686552673,"2776"
"hsa05410_Hypertrophic_cardiomyopathy",0.00350877192982456,1.06756084380669,1.06654783125371,0.611098633509243,0.68598686552673,"2010"
"R-HSA-5357801~Programmed Cell Death",0.00520833333333333,1.06244456303601,1.06118829441324,0.564361740460761,0.64880175075748,"10059, 8655"
"GO:0004672~protein kinase activity",0.0062111801242236,1.06095873249225,1.059413732048,0.540506005325371,0.632392026230684,"1025, 790, 91461"
"GO:0007409~axonogenesis",0.0034965034965035,1.05671329645161,1.05588235294118,0.614800382238438,0.689540820863503,"9344"
"R-HSA-5619102~SLC transporter disorders",0.0034965034965035,1.05671329645161,1.05588235294118,0.614800382238438,0.689540820863503,"5903"
"R-HSA-74160~Gene expression (Transcription)",0.00902425267907501,1.06029048698251,1.05456414775648,0.450285016711313,0.565658190832074,"1019, 1025, 11338, 23410, 25942, 2962, 3014, 3021, 4848, 5431, 5438, 54700, 54737, 5903, 5934, 84337"
"GO:0046872~metal ion binding",0.00938652363392558,1.05573109747201,1.04690884852525,0.427706358140832,0.54635138149928,"10217, 10296, 10522, 11244, 1877, 196441, 23410, 2776, 29994, 374291, 493856, 50807, 5431, 54467, 57130, 57617, 5805, 5903, 7844, 790, 8303, 84256, 84268, 84337, 9054, 90850, 9139, 9931"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"9806"
"GO:0034599~cellular response to oxidative stress",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"2054"
"R-HSA-9679191~Potential therapeutics for SARS",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"3326"
"KW-0690~Ribosome biogenesis",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"11103"
"hsa04916_Melanogenesis",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"2776"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.691543992442105,"1019"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00515463917525773,1.04113553981865,1.04027818023761,0.575195792958639,0.65882243293476,"10094, 81873"
"R-HSA-5688426~Deubiquitination",0.00613496932515337,1.03960615890008,1.03857280617165,0.553968957327407,0.641077922166349,"221937, 7345, 8078"
"GO:0045893~positive regulation of DNA-templated transcription",0.00783874580067189,1.03844449104548,1.03663064103622,0.51548625896415,0.61400353103828,"10522, 221937, 54700, 6047, 80142, 84337, 9913"
"GO:0032956~regulation of actin cytoskeleton organization",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"9344"
"GO:0007596~blood coagulation",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"2776"
"GO:0019900~kinase binding",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"3326"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"55364"
"KW-0698~rRNA processing",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"11103"
"WP5345:1p36 copy number variation syndrome",0.00347222222222222,1.035731356329,1.03517877739331,0.622099064654221,0.693496315469885,"5830"
"hsa05169_Epstein-Barr_virus_infection",0.0051413881748072,1.03592414751741,1.03517877739331,0.577873647221765,0.660207176186784,"1019, 25942"
"hsa05203_Viral_carcinogenesis",0.00512820512820513,1.03076449069449,1.03012912482066,0.580539216018731,0.662370541680945,"1019, 5934"
"GO:0071356~cellular response to tumor necrosis factor",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"427"
"GO:0016887~ATP hydrolysis activity",0.00672268907563025,1.02593573971722,1.02512849800114,0.549895039338021,0.637007124777708,"10051, 27348, 3326, 57130"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"2776"
"KW-0753~Steroid metabolism",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"3028"
"hsa00564_Glycerophospholipid_metabolism",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"79888"
"hsa05142_Chagas_disease",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"2776"
"hsa05146_Amoebiasis",0.00346020761245675,1.02551809933528,1.02512849800114,0.625696655394416,0.695098485535273,"2776"
"GO:0043065~positive regulation of apoptotic process",0.00606060606060606,1.01902514435016,1.01853603177605,0.567197257384664,0.651770419869698,"10300, 56259, 8439"
"WP4932:7q11 23 copy number variation syndrome",0.00344827586206897,1.01550503040217,1.01527149321267,0.629260178734261,0.698755694591022,"3014"
"R-HSA-212436~Generic Transcription Pathway",0.00838574423480084,1.0094996394908,1.00880479580367,0.530251098777652,0.625225070203242,"1019, 1025, 23410, 25942, 2962, 3014, 3021, 4848, 5431, 5438, 5934, 84337"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00343642611683849,1.00568667455793,1.00560224089636,0.632789955557066,0.701464834454732,"10564"
"KW-0509~mRNA transport",0.00343642611683849,1.00568667455793,1.00560224089636,0.632789955557066,0.701464834454732,"5903"
"hsa04974_Protein_digestion_and_absorption",0.00343642611683849,1.00568667455793,1.00560224089636,0.632789955557066,0.701464834454732,"5547"
"hsa05414_Dilated_cardiomyopathy",0.00343642611683849,1.00568667455793,1.00560224089636,0.632789955557066,0.701464834454732,"2010"
"GO:0007286~spermatid development",0.00342465753424658,0.996054392146746,0.996115427302997,0.636286303739898,0.704127663725923,"3021"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00342465753424658,0.996054392146746,0.996115427302997,0.636286303739898,0.704127663725923,"64837"
"hsa04922_Glucagon_signaling_pathway",0.00342465753424658,0.996054392146746,0.996115427302997,0.636286303739898,0.704127663725923,"2776"
"R-HSA-73857~RNA Polymerase II Transcription",0.00837089504185447,0.995002008278086,0.995393081090304,0.548252803748017,0.635390687459431,"1019, 1025, 11338, 23410, 25942, 2962, 3014, 3021, 4848, 5431, 5438, 5934, 84337"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0050251256281407,0.991264688215122,0.991438829052748,0.601420705266216,0.678972322524228,"2776, 8905"
"R-HSA-195721~Signaling by WNT",0.00595238095238095,0.989628141767152,0.989889705882353,0.586586694749445,0.667200244049965,"1211, 3014, 3021"
"GO:0030334~regulation of cell migration",0.00341296928327645,0.986610528783367,0.986805937328202,0.639749538181603,0.707048222962407,"55558"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00341296928327645,0.986610528783367,0.986805937328202,0.639749538181603,0.707048222962407,"1019"
"R-HSA-163685~Integration of energy metabolism",0.00341296928327645,0.986610528783367,0.986805937328202,0.639749538181603,0.707048222962407,"2776"
"GO:0016787~hydrolase activity",0.00591715976331361,0.98019798957714,0.980695683846294,0.592926480675728,0.67233161288957,"427, 5431, 9931"
"GO:0000902~cell morphogenesis",0.00340136054421769,0.977340081730468,0.977668845315904,0.64317997083055,0.709925062143155,"10087"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00340136054421769,0.977340081730468,0.977668845315904,0.64317997083055,0.709925062143155,"3326"
"KW-0238~DNA-binding",0.00855855855855856,0.974911444630891,0.977668845315904,0.577207027306486,0.659738405100752,"10522, 11244, 1523, 162989, 1877, 221937, 23635, 2962, 29994, 3014, 3021, 55922, 5934, 6047, 7014, 84256, 84337, 92822, 988"
"hsa04350_TGF-beta_signaling_pathway",0.00340136054421769,0.977340081730468,0.977668845315904,0.64317997083055,0.709925062143155,"25942"
"GO:0008584~male gonad development",0.00338983050847458,0.968241300892946,0.968699406368052,0.646577910712136,0.712148712953803,"3021"
"R-HSA-9843745~Adipogenesis",0.00338983050847458,0.968241300892946,0.968699406368052,0.646577910712136,0.712148712953803,"1019"
"WP2263:Androgen receptor network in prostate cancer",0.00338983050847458,0.968241300892946,0.968699406368052,0.646577910712136,0.712148712953803,"1019"
"hsa04659_Th17_cell_differentiation",0.00338983050847458,0.968241300892946,0.968699406368052,0.646577910712136,0.712148712953803,"3326"
"hsa04931_Insulin_resistance",0.00338983050847458,0.968241300892946,0.968699406368052,0.646577910712136,0.712148712953803,"8660"
"R-HSA-162582~Signal Transduction",0.00862688713156003,0.962472215504566,0.967589785054915,0.601827588477069,0.679133806549748,"10094, 1019, 1025, 11188, 1211, 2010, 25942, 27043, 2776, 2962, 3014, 3021, 3326, 4698, 5431, 5438, 55294, 55852, 5903, 64837, 6712, 8439, 8655, 8660"
"KW-0645~Protease",0.00685871056241427,0.963871794980913,0.965157543821916,0.594330409930124,0.673626805442598,"205564, 5547, 57478, 7345, 8078"
"hsa04081_Hormone_signaling",0.00495049504950495,0.963558877344185,0.964276121407467,0.616564531895455,0.691218251349695,"2776, 8660"
"WP4874:CAMKK2 pathway",0.00337837837837838,0.95930946175857,0.959893048128342,0.649943663956016,0.714938030351618,"10059"
"WP710:DNA damage response only ATM dependent ",0.00337837837837838,0.95930946175857,0.959893048128342,0.649943663956016,0.714938030351618,"5934"
"GO:0002020~protease binding",0.00336700336700337,0.950540011606263,0.951245363010069,0.653277533823101,0.717685178002844,"374291"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00491400491400491,0.95027265144514,0.951245363010069,0.623970409647277,0.695098485535273,"3014, 3021"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00336700336700337,0.950540011606263,0.951245363010069,0.653277533823101,0.717685178002844,"3326"
"GO:0036211~protein modification process",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"115294"
"GO:0007218~neuropeptide signaling pathway",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"2776"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"2776"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"8660"
"R-HSA-9748784~Drug ADME",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"4860"
"KW-0469~Meiosis",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"3014"
"hsa04726_Serotonergic_synapse",0.00335570469798658,0.941928561768205,0.942752100840336,0.656579820732294,0.718552916056515,"2776"
"GO:0043565~sequence-specific DNA binding",0.00575815738963532,0.938430376834686,0.939954616861581,0.621677226548954,0.693496315469885,"1523, 23410, 84337"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00334448160535117,0.933470880306433,0.934409161894846,0.659850822286975,0.721825761396801,"8660"
"WP4172:PI3K Akt signaling",0.00573613766730402,0.932747691732275,0.934409161894846,0.625670719335471,0.695098485535273,"1019, 3326, 5934"
"hsa05163_Human_cytomegalovirus_infection",0.0048661800486618,0.933111247360538,0.934409161894846,0.633673236239944,0.702141588498328,"1019, 2776"
"WP4659:Gastrin signaling",0.00332225913621262,0.91700063716675,0.918158567774936,0.666300145825969,0.727643858869768,"2776"
"hsa04725_Cholinergic_synapse",0.00332225913621262,0.91700063716675,0.918158567774936,0.666300145825969,0.727643858869768,"2776"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00332225913621262,0.91700063716675,0.918158567774936,0.666300145825969,0.727643858869768,"2776"
"GO:0035401~histone H3Y41 kinase activity",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"91461"
"GO:0140801~histone H2AXY142 kinase activity",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"91461"
"R-HSA-9610379~HCMV Late Events",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"5903"
"KW-0829~Tyrosine-protein kinase",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"91461"
"hsa01200_Carbon_metabolism",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"5631"
"hsa04724_Glutamatergic_synapse",0.0033112582781457,0.908980334653673,0.910243407707911,0.669479049174443,0.728991643354332,"2776"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00479616306954436,0.908488306269301,0.910243407707911,0.647861244054009,0.713256989818229,"2010, 6712"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00477326968973747,0.900563667280351,0.902463549522373,0.652493423405137,0.717436169092192,"54467, 7345"
"KW-0328~Glycosyltransferase",0.00476190476190476,0.8966523622152,0.898623279098874,0.654791378663756,0.718552916056515,"23275, 4860"
"GO:0042802~identical protein binding",0.00774793388429752,0.887995435623152,0.897859143657463,0.70688798346638,0.759086220042746,"10059, 10087, 10197, 11188, 2054, 27348, 2878, 3326, 4860, 55294, 5631, 5805, 6047, 790, 988"
"GO:0030154~cell differentiation",0.00675675675675676,0.891721635504651,0.896081204759131,0.664177441937358,0.726250100062345,"11244, 221937, 57446, 5934, 84726, 91461"
"GO:0001764~neuron migration",0.00328947368421053,0.893351008018192,0.89481555333998,0.675746772061305,0.734222115359138,"5830"
"GO:0006805~xenobiotic metabolic process",0.00328947368421053,0.893351008018192,0.89481555333998,0.675746772061305,0.734222115359138,"790"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00328947368421053,0.893351008018192,0.89481555333998,0.675746772061305,0.734222115359138,"25942"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00557620817843866,0.892191660197842,0.89481555333998,0.654701808293473,0.718552916056515,"223, 3028, 4141"
"R-HSA-2408522~Selenoamino acid metabolism",0.00328947368421053,0.893351008018192,0.89481555333998,0.675746772061305,0.734222115359138,"4141"
"GO:0017124~SH3 domain binding",0.00327868852459016,0.88573501340625,0.887296094908552,0.678836156767298,0.736645981247481,"7405"
"hsa04668_TNF_signaling_pathway",0.00327868852459016,0.88573501340625,0.887296094908552,0.678836156767298,0.736645981247481,"10059"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00730460189919649,0.878337125548158,0.885807343071457,0.698483607620979,0.752572961915613,"1025, 1877, 23635, 27043, 2962, 55922, 6047, 64710, 84337, 988"
"KW-0010~Activator",0.0066815144766147,0.878713990828335,0.883583558946591,0.677376113845763,0.735681905923627,"221937, 27043, 6047, 84337, 8655, 988"
"R-HSA-168249~Innate Immune System",0.00717703349282297,0.876233592748061,0.883172971790947,0.696006460502571,0.750413341991195,"10094, 2548, 3326, 427, 4860, 5547, 79888, 80142, 8655"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00326797385620915,0.878247012847401,0.879901960784314,0.681896262682131,0.738099655232887,"80006"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00326797385620915,0.878247012847401,0.879901960784314,0.681896262682131,0.738099655232887,"8660"
