"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001701~in utero embryonic development",0.00628930817610063,1.03444252065458,1.03357121669488,0.557171897171029,0.640450259025773,"4087, 54888, 57534"
"R-HSA-68882~Mitotic Anaphase",0.00628930817610063,1.03444252065458,1.03357121669488,0.557171897171029,0.640450259025773,"23122, 23332, 23636"
"hsa05226_Gastric_cancer",0.00495049504950495,1.03194300471009,1.0312589768365,0.580037915481644,0.656957192765789,"324, 4087"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00627615062761506,1.02970546487599,1.02895705947749,0.560206739129578,0.643314332297152,"23122, 23332, 23636"
"GO:0043524~negative regulation of neuron apoptotic process",0.00493827160493827,1.02491347475651,1.02438391699092,0.583683194553712,0.660376904716016,"23394, 5584"
"GO:0032868~response to insulin",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"6431"
"GO:0043022~ribosome binding",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"28972"
"GO:0004175~endopeptidase activity",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"7174"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"5928"
"R-HSA-774815~Nucleosome assembly",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"5928"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"5928"
"KW-0687~Ribonucleoprotein",0.00723327305605787,1.02511015592302,1.02438391699092,0.55027050703299,0.63545103522345,"3190, 6165, 9801, 9987"
"WP51:Regulation of actin cytoskeleton",0.00493827160493827,1.02491347475651,1.02438391699092,0.583683194553712,0.660376904716016,"324, 5286"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"4087"
"WP69:T cell receptor signaling",0.00302114803625378,1.02481627346782,1.02438391699092,0.626360316075742,0.693806968119798,"8517"
"hsa05163_Human_cytomegalovirus_infection",0.00625,1.02035990363647,1.01985124479185,0.566238842811073,0.647729107697277,"801, 811, 8517"
"R-HSA-5689880~Ub-specific processing proteases",0.00623700623700624,1.01575030684381,1.01535850803065,0.569235964851342,0.649067837970737,"4087, 8517, 9868"
"GO:0042274~ribosomal small subunit biogenesis",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"5822"
"GO:0030163~protein catabolic process",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"80208"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"801"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"23636"
"R-HSA-3000178~ECM proteoglycans",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"4684"
"R-HSA-9013694~Signaling by NOTCH4",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"4087"
"R-HSA-9659379~Sensory processing of sound",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"6855"
"WP536:Calcium regulation in cardiac cells",0.00491400491400491,1.01113829461476,1.01090518124104,0.590903865122596,0.666079134765413,"801, 811"
"WP4656:Joubert syndrome",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"95681"
"hsa03320_PPAR_signaling_pathway",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"2180"
"hsa04971_Gastric_acid_secretion",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"801"
"hsa05200_Pathways_in_cancer",0.00895140664961637,1.01136089615685,1.01090518124104,0.541779638395312,0.629683694870312,"25, 324, 4087, 5900, 7175, 801, 8517"
"hsa05214_Glioma",0.00301204819277108,1.01109481045541,1.01090518124104,0.631242136043639,0.696522766882934,"801"
"R-HSA-8957322~Metabolism of steroids",0.00490196078431373,1.0043890752744,1.00429795783424,0.594479233797643,0.669771500713593,"3638, 6721"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00715563506261181,1.00442376289652,1.00429795783424,0.565939180230679,0.647594817185058,"26960, 5928, 6015, 801"
"GO:0007416~synapse assembly",0.003003003003003,0.997715507367374,0.997776542523624,0.636060417147751,0.700968567656936,"1020"
"GO:0071346~cellular response to type II interferon",0.003003003003003,0.997715507367374,0.997776542523624,0.636060417147751,0.700968567656936,"801"
"hsa04934_Cushing_syndrome",0.0048780487804878,0.991157690659085,0.991339274507343,0.601560012333717,0.67381548670293,"324, 5087"
"R-HSA-422475~Axon guidance",0.00881612090680101,0.988134665373235,0.988605802243076,0.565497280773497,0.647297628411158,"1020, 1739, 23122, 23332, 25, 4684, 6165"
"GO:0042060~wound healing",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"4087"
"GO:0032729~positive regulation of type II interferon production",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"25"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"6917"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"5928"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0048661800486618,0.984670994897407,0.984984535568193,0.605065424094174,0.677528349135392,"10743, 5584"
"WP4538:Regulatory circuits of STAT3 signaling",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"10401"
"hsa05133_Pertussis",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"801"
"hsa05140_Leishmaniasis",0.0029940119760479,0.984730874485577,0.984984535568193,0.640815983183598,0.704243485385501,"23118"
"hsa04148_Efferocytosis",0.00485436893203883,0.978267993806473,0.97871074871744,0.608547525284066,0.680046529188364,"5087, 811"
"GO:0060271~cilium assembly",0.00612244897959184,0.976058087256382,0.976637208995581,0.595630954846758,0.669771500713593,"4750, 55717, 95681"
"GO:0006470~protein dephosphorylation",0.00298507462686567,0.972056661906507,0.972516376890115,0.645509647307349,0.708087612498614,"5536"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00298507462686567,0.972056661906507,0.972516376890115,0.645509647307349,0.708087612498614,"801"
"R-HSA-6806834~Signaling by MET",0.00298507462686567,0.972056661906507,0.972516376890115,0.645509647307349,0.708087612498614,"64759"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00298507462686567,0.972056661906507,0.972516376890115,0.645509647307349,0.708087612498614,"801"
"R-HSA-3214858~RMTs methylate histone arginines",0.00298507462686567,0.972056661906507,0.972516376890115,0.645509647307349,0.708087612498614,"6601"
"hsa04110_Cell_cycle",0.00484261501210654,0.971947077970019,0.972516376890115,0.612006326454116,0.683362186640941,"25, 4087"
"GO:0000976~transcription cis-regulatory region binding",0.00609756097560976,0.967651097910736,0.968430173625871,0.601352550990487,0.673795526228067,"4087, 5087, 6879"
"R-HSA-9612973~Autophagy",0.00483091787439614,0.965706678973273,0.966399921689548,0.615441841816628,0.68676660300706,"11345, 9868"
"hsa05160_Hepatitis_C",0.00483091787439614,0.965706678973273,0.966399921689548,0.615441841816628,0.68676660300706,"57506, 8517"
"GO:0006952~defense response",0.00297619047619048,0.959703298983042,0.960359922178988,0.650142212172701,0.712289633009438,"9306"
"WP481:Insulin signaling",0.00481927710843374,0.95954526810554,0.960359922178988,0.618854089149121,0.689491558089316,"5286, 5584"
"GO:0003735~structural constituent of ribosome",0.00480769230769231,0.953461355111732,0.954394953718249,0.622243089699835,0.691316353253131,"6165, 9801"
"R-HSA-418594~G alpha (i) signalling events",0.00694444444444444,0.950056263441852,0.951440170579803,0.608654084666197,0.680046529188364,"1020, 26960, 5660, 801"
"R-HSA-1266738~Developmental Biology",0.0106194690265487,0.945351785161387,0.949806516440758,0.625065789020456,0.693806968119798,"1020, 1615, 1739, 23122, 23332, 25, 4087, 4684, 5087, 51592, 51606, 528, 5928, 6165, 6601, 6721, 81857, 826"
"GO:0045732~positive regulation of protein catabolic process",0.0029673590504451,0.947658754512476,0.948503626843445,0.654714470065994,0.715474447472229,"324"
"GO:0007254~JNK cascade",0.0029673590504451,0.947658754512476,0.948503626843445,0.654714470065994,0.715474447472229,"4087"
"GO:0001618~virus receptor activity",0.0029673590504451,0.947658754512476,0.948503626843445,0.654714470065994,0.715474447472229,"4684"
"hsa04612_Antigen_processing_and_presentation",0.0029673590504451,0.947658754512476,0.948503626843445,0.654714470065994,0.715474447472229,"811"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00807537012113055,0.934634790782344,0.936936509442915,0.620822053033526,0.690611316186562,"171017, 22877, 2908, 4087, 5087, 9516"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0029585798816568,0.935911591390046,0.936936509442915,0.659227203039603,0.719801552673543,"4697"
"WP382:MAPK signaling",0.00598802395209581,0.931525065972542,0.933143244222499,0.626437589003184,0.693806968119798,"23118, 5536, 8517"
"hsa01100_Metabolic_pathways",0.0105379922351636,0.926484495372802,0.932745739113139,0.658466597037934,0.719192074785053,"11332, 132789, 2180, 2746, 4594, 4697, 5019, 51111, 51606, 528, 5286, 54904, 54928, 54965, 6392, 7920, 84869, 85465, 9562"
"R-HSA-9658195~Leishmania infection",0.00476190476190476,0.929872156666501,0.931258106355383,0.63556716538685,0.700859757485871,"25, 801"
"R-HSA-9824443~Parasitic Infection Pathways",0.00476190476190476,0.929872156666501,0.931258106355383,0.63556716538685,0.700859757485871,"25, 801"
"R-HSA-195258~RHO GTPase Effectors",0.00684931506849315,0.926427563226719,0.928444637756122,0.627847435094693,0.695151741006995,"23122, 23332, 25, 801"
"R-HSA-168249~Innate Immune System",0.00984848484848485,0.923482885379697,0.928228921065193,0.648893184763742,0.711140495208382,"1654, 23118, 25, 257397, 51606, 528, 5660, 57162, 57506, 801, 8517, 9522, 9868"
"GO:0030324~lung development",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"4087"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043612,0.722223351716371,"5536"
"R-HSA-109581~Apoptosis",0.00475059382422803,0.924154643501151,0.92564811776288,0.638840365842257,0.703813897624043,"324, 57584"
"GO:0048511~rhythmic process",0.00294117647058824,0.913266416540085,0.914628497313322,0.668077172055807,0.725451770267202,"1020"
"GO:0001843~neural tube closure",0.00294117647058824,0.913266416540085,0.914628497313322,0.668077172055807,0.725451770267202,"25"
"GO:0003924~GTPase activity",0.0067911714770798,0.912237853031496,0.914628497313322,0.63953637126801,0.704243485385501,"1654, 377, 4594, 64225"
"GO:0030165~PDZ domain binding",0.00294117647058824,0.913266416540085,0.914628497313322,0.668077172055807,0.725451770267202,"59339"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00294117647058824,0.913266416540085,0.914628497313322,0.668077172055807,0.725451770267202,"4891"
"KW-0255~Endonuclease",0.00294117647058824,0.913266416540085,0.914628497313322,0.668077172055807,0.725451770267202,"10146"
"hsa04630_JAK-STAT_signaling_pathway",0.00472813238770686,0.912926263778705,0.914628497313322,0.645317655388453,0.708087612498614,"10401, 9306"
"GO:0032259~methylation",0.00471698113207547,0.907412922546515,0.90921649437064,0.648521833353844,0.71095281515156,"51111, 54904"
"KW-0444~Lipid biosynthesis",0.00471698113207547,0.907412922546515,0.90921649437064,0.648521833353844,0.71095281515156,"84869, 85465"
"WP5434:Cancer pathways",0.00789473684210526,0.902240124436817,0.905643934471345,0.653376654463731,0.714951417711622,"25, 324, 4087, 5900, 7175, 8517"
"GO:0042147~retrograde transport, endosome to Golgi",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.728826653939031,"6642"
"GO:0045666~positive regulation of neuron differentiation",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.728826653939031,"8036"
"GO:0001540~amyloid-beta binding",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.728826653939031,"5203"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.728826653939031,"10401"
"WP4298:Acute viral myocarditis",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.728826653939031,"25"
"hsa04530_Tight_junction",0.00470588235294118,0.901965213048035,0.903868162050813,0.651703097248808,0.713559662411407,"1739, 5584"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00673400673400673,0.898469177293499,0.901217522279403,0.650985165240015,0.712993308291545,"22877, 23394, 2908, 5087"
"WP5316:Primary ovarian insufficiency",0.00469483568075117,0.896581970285101,0.898582383325369,0.654861498221134,0.715474447472229,"5428, 55213"
"GO:0006629~lipid metabolic process",0.00587084148727984,0.894387469941477,0.896834168571818,0.653019812700868,0.714781082725257,"2342, 6721, 7920"
"KW-0378~Hydrolase",0.0103092783505155,0.885226168518912,0.895838239456247,0.733754089276498,0.775209122568955,"10146, 10730, 11332, 132789, 1654, 23259, 23517, 377, 3800, 50640, 5428, 54764, 54928, 5536, 5825, 64225, 64759, 7174, 7920, 9562, 9879"
"GO:0032355~response to estradiol",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"811"
"GO:0007626~locomotory behavior",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"23259"
"GO:0017018~myosin phosphatase activity",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"5536"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"25"
"KW-0223~Dioxygenase",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"221037"
"hsa04012_ErbB_signaling_pathway",0.00292397660818713,0.891686846810275,0.893358067143245,0.676698175922722,0.731905211279583,"25"
"WP3888:VEGFA VEGFR2 signaling",0.00732064421669107,0.887831709465745,0.89128531060695,0.663617807550556,0.722223351716371,"23196, 25, 2746, 5584, 811"
"hsa05164_Influenza_A",0.00467289719626168,0.886004361222357,0.888194147679989,0.661109928644584,0.721635507365348,"57506, 8517"
