"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2187338~Visual phototransduction",0.00232018561484919,0.56967930755118,0.575069171399447,0.827637392594599,0.861950357178684,"805"
"hsa05414_Dilated_cardiomyopathy",0.00232018561484919,0.56967930755118,0.575069171399447,0.827637392594599,0.861950357178684,"2778"
"GO:0046718~symbiont entry into host cell",0.00231481481481481,0.564224723297,0.569643990537188,0.830507177351298,0.86425877999667,"3839"
"GO:0007286~spermatid development",0.00231481481481481,0.564224723297,0.569643990537188,0.830507177351298,0.86425877999667,"9702"
"hsa04015_Rap1_signaling_pathway",0.0037243947858473,0.562883450833825,0.569643990537188,0.868861149414897,0.892933687733746,"2778, 805"
"hsa04972_Pancreatic_secretion",0.00231481481481481,0.564224723297,0.569643990537188,0.830507177351298,0.86425877999667,"2778"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00230414746543779,0.553621411055659,0.559095027749462,0.836104623204308,0.868717081020392,"51742"
"R-HSA-69239~Synthesis of DNA",0.00230414746543779,0.553621411055659,0.559095027749462,0.836104623204308,0.868717081020392,"27338"
"R-HSA-202403~TCR signaling",0.00230414746543779,0.553621411055659,0.559095027749462,0.836104623204308,0.868717081020392,"7322"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00230414746543779,0.553621411055659,0.559095027749462,0.836104623204308,0.868717081020392,"2033"
"hsa05417_Lipid_and_atherosclerosis",0.00369685767097967,0.552247493964152,0.559095027749462,0.875593905661638,0.897992819527401,"54205, 805"
"R-HSA-422475~Axon guidance",0.00577367205542725,0.543890207333133,0.554984034898363,0.94902369766492,0.960408708332753,"10818, 3984, 6464, 6921, 8976"
"GO:0007229~integrin-mediated signaling pathway",0.00229885057471264,0.548467019218321,0.553965715568274,0.838833848045791,0.870868831518112,"961"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00229885057471264,0.548467019218321,0.553965715568274,0.838833848045791,0.870868831518112,"9655"
"R-HSA-9843745~Adipogenesis",0.00229885057471264,0.548467019218321,0.553965715568274,0.838833848045791,0.870868831518112,"2033"
"GO:0008013~beta-catenin binding",0.00229357798165138,0.54340720087126,0.548929663608563,0.841517761861691,0.872970203039481,"2033"
"WP710:DNA damage response only ATM dependent ",0.00229357798165138,0.54340720087126,0.548929663608563,0.841517761861691,0.872970203039481,"6464"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0022883295194508,0.538439376806344,0.543984351323801,0.844157114643521,0.874793626114918,"51742"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0022883295194508,0.538439376806344,0.543984351323801,0.844157114643521,0.874793626114918,"994"
"GO:0009615~response to virus",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"23607"
"GO:0006260~DNA replication",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"11143"
"GO:0007218~neuropeptide signaling pathway",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"27297"
"R-HSA-9748784~Drug ADME",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"8824"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"7360"
"hsa04726_Serotonergic_synapse",0.00228310502283105,0.533561060757306,0.539127348186981,0.846752644006441,0.876110856116153,"2778"
"GO:0019722~calcium-mediated signaling",0.00227790432801822,0.528769855250675,0.53435630970745,0.849305075392877,0.877836417769356,"5311"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00227790432801822,0.528769855250675,0.53435630970745,0.849305075392877,0.877836417769356,"27338"
"WP3391:Senescence associated secretory phenotype SASP ",0.00227790432801822,0.528769855250675,0.53435630970745,0.849305075392877,0.877836417769356,"27338"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00451127819548872,0.522693426622111,0.531222255105061,0.923772227974316,0.938556121165229,"56987, 5813, 64376"
"R-HSA-9675108~Nervous system development",0.00561167227833894,0.519093315055636,0.530599850588242,0.960971245803424,0.969767321279886,"10818, 3984, 6464, 6921, 8976"
"GO:0006631~fatty acid metabolic process",0.00227272727272727,0.524063447677003,0.529668973657385,0.851815122272794,0.880201567378474,"36"
"R-HSA-9758941~Gastrulation",0.00226757369614512,0.519439606568868,0.525063156495147,0.854283486340686,0.881938275622835,"2033"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00226757369614512,0.519439606568868,0.525063156495147,0.854283486340686,0.881938275622835,"2778"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00226244343891403,0.514896178073057,0.520536749973637,0.856710857709336,0.883650050480342,"23381"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00226244343891403,0.514896178073057,0.520536749973637,0.856710857709336,0.883650050480342,"23381"
"hsa04670_Leukocyte_transendothelial_migration",0.00226244343891403,0.514896178073057,0.520536749973637,0.856710857709336,0.883650050480342,"394"
"GO:0007219~Notch signaling pathway",0.00225733634311512,0.510431082605217,0.51608771792258,0.859097915100392,0.885651850658041,"55759"
"R-HSA-1989781~PPARA activates gene expression",0.00225733634311512,0.510431082605217,0.51608771792258,0.859097915100392,0.885651850658041,"2033"
"GO:0030154~cell differentiation",0.00583657587548638,0.4990789780812,0.512437875504457,0.978204009915994,0.982909295026982,"2002, 2063, 55832, 5916, 659, 730094"
"GO:0030308~negative regulation of cell growth",0.00225225225225225,0.506042311676064,0.511714093194423,0.861445326031826,0.887150103534073,"659"
"GO:0006805~xenobiotic metabolic process",0.00225225225225225,0.506042311676064,0.511714093194423,0.861445326031826,0.887150103534073,"8824"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00225225225225225,0.506042311676064,0.511714093194423,0.861445326031826,0.887150103534073,"2033"
"KW-0407~Ion channel",0.00442477876106195,0.502991794734016,0.511714093194423,0.934852408884247,0.947746924868857,"196527, 5311, 54499"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00224719101123596,0.501727924878956,0.507413974764218,0.863753747002305,0.889066032638005,"57122"
"WP4787:Osteoblast differentiation and related diseases",0.00224719101123596,0.501727924878956,0.507413974764218,0.863753747002305,0.889066032638005,"659"
"WP2431:Spinal cord injury",0.00224215246636771,0.497486047029362,0.503185524974516,0.866023823672551,0.890709654355106,"961"
"GO:0007264~small GTPase-mediated signal transduction",0.00223713646532438,0.49331546414069,0.499026966916875,0.868256191043714,0.892543077506475,"22931"
"GO:0005201~extracellular matrix structural constituent",0.00223713646532438,0.49331546414069,0.499026966916875,0.868256191043714,0.892543077506475,"6695"
"R-HSA-1266738~Developmental Biology",0.00677583286278938,0.47419862323859,0.49765601371106,0.998350857275562,0.999999689000624,"10818, 2033, 27327, 3984, 57690, 5916, 6464, 6921, 8976, 8992, 9114, 994"
"GO:0000165~MAPK cascade",0.00223214285714286,0.489213229411107,0.494936581942147,0.870451473632824,0.893411403891564,"55870"
"GO:0007608~sensory perception of smell",0.00223214285714286,0.489213229411107,0.494936581942147,0.870451473632824,0.893411403891564,"2778"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00223214285714286,0.489213229411107,0.494936581942147,0.870451473632824,0.893411403891564,"2033"
"KW-0646~Protease inhibitor",0.00223214285714286,0.489213229411107,0.494936581942147,0.870451473632824,0.893411403891564,"331"
"hsa04071_Sphingolipid_signaling_pathway",0.00223214285714286,0.489213229411107,0.494936581942147,0.870451473632824,0.893411403891564,"8560"
"GO:0001934~positive regulation of protein phosphorylation",0.00222222222222222,0.48120886402736,0.486953733846306,0.874733231145006,0.897341999073282,"64400"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00222222222222222,0.48120886402736,0.486953733846306,0.874733231145006,0.897341999073282,"26133"
"GO:0046982~protein heterodimerization activity",0.00429799426934097,0.475379744009616,0.484349703184026,0.949035765704474,0.960408708332753,"253959, 3073, 51616"
"GO:0005102~signaling receptor binding",0.00427350427350427,0.470210387829283,0.479224309499539,0.951504019847619,0.962415763194496,"2029, 5311, 9788"
"GO:0042826~histone deacetylase binding",0.0022075055187638,0.469678754795641,0.4754508897397,0.880892760563032,0.902727437819435,"23381"
"KW-0633~Potassium transport",0.0022075055187638,0.469678754795641,0.4754508897397,0.880892760563032,0.902727437819435,"5311"
"GO:0007283~spermatogenesis",0.00479041916167665,0.460996273672611,0.471736429663609,0.971874623563949,0.977787168802361,"1069, 51742, 6046, 9698"
"GO:0031175~neuron projection development",0.00220264317180617,0.465956433173303,0.471736429663609,0.88287808359779,0.904294997109581,"23271"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00220264317180617,0.465956433173303,0.471736429663609,0.88287808359779,0.904294997109581,"3073"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0021978021978022,0.462292271446272,0.468079558115829,0.884830414059304,0.906060865170634,"57122"
"GO:0009653~anatomical structure morphogenesis",0.00219298245614035,0.458684917090443,0.464478946130322,0.88675029857208,0.907792606405103,"2145"
"hsa05010_Alzheimer_disease",0.00420168067226891,0.455343464653752,0.464478946130322,0.958257163340591,0.967520397175987,"54205, 55102, 805"
"hsa04068_FoxO_signaling_pathway",0.00217864923747277,0.448190787778886,0.454001977420616,0.892320608115817,0.913259539353192,"2033"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00217391304347826,0.444797946574637,0.450613902962253,0.894115996711887,0.914625358492134,"27338"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00217391304347826,0.444797946574637,0.450613902962253,0.894115996711887,0.914625358492134,"6464"
"hsa03010_Ribosome",0.00216919739696312,0.441455520064166,0.44727602219957,0.895881539982257,0.916195267248023,"63875"
"GO:0008360~regulation of cell shape",0.00216450216450216,0.438162556535671,0.44398722791869,0.897617732558789,0.916789701627853,"114793"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00216450216450216,0.438162556535671,0.44398722791869,0.897617732558789,0.916789701627853,"2033"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00216450216450216,0.438162556535671,0.44398722791869,0.897617732558789,0.916789701627853,"2033"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00216450216450216,0.438162556535671,0.44398722791869,0.897617732558789,0.916789701627853,"2033"
"WP5224:2q37 copy number variation syndrome",0.00216450216450216,0.438162556535671,0.44398722791869,0.897617732558789,0.916789701627853,"10494"
"GO:0006811~monoatomic ion transport",0.00215982721382289,0.434918013774731,0.440746445233153,0.899325060900534,0.918060999669295,"57380"
"GO:0050830~defense response to Gram-positive bacterium",0.0021505376344086,0.428569980707028,0.434404769762172,0.902655030657352,0.920986585264532,"3148"
"hsa04114_Oocyte_meiosis",0.0021505376344086,0.428569980707028,0.434404769762172,0.902655030657352,0.920986585264532,"805"
"R-HSA-112316~Neuronal System",0.00403225806451613,0.421919544736104,0.431301878549585,0.971488436999036,0.977785971834417,"18, 5864, 805"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00214592274678112,0.425464461177387,0.431301878549585,0.904278605327098,0.922406009905745,"23473"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00214132762312634,0.422403301807187,0.428242999978311,0.905875182529753,0.923322701453669,"1540"
"WP2884:NRF2 pathway",0.00214132762312634,0.422403301807187,0.428242999978311,0.905875182529753,0.923322701453669,"8824"
"hsa05322_Systemic_lupus_erythematosus",0.00214132762312634,0.422403301807187,0.428242999978311,0.905875182529753,0.923322701453669,"6741"
"GO:0007166~cell surface receptor signaling pathway",0.00328947368421053,0.419109186428197,0.426729773829978,0.950032075511733,0.961171885726757,"10379, 5311"
"GO:0071805~potassium ion transmembrane transport",0.00213675213675214,0.419385558901533,0.425227204203816,0.907445209836056,0.924448161663066,"5311"
"R-HSA-446652~Interleukin-1 family signaling",0.00213675213675214,0.419385558901533,0.425227204203816,0.907445209836056,0.924448161663066,"54472"
"GO:0020037~heme binding",0.00213219616204691,0.416410315343382,0.422253587391202,0.908989127419263,0.925545881664201,"54205"
"hsa04936_Alcoholic_liver_disease",0.00213219616204691,0.416410315343382,0.422253587391202,0.908989127419263,0.925545881664201,"128"
"GO:0030317~flagellated sperm motility",0.00212765957446809,0.413476679664461,0.419321270812097,0.910507368177038,0.926853999562622,"55870"
"KW-0524~Neurogenesis",0.00325732899022801,0.410218860004433,0.417870332158767,0.954058147271515,0.964507586989465,"10152, 9373"
"KW-0090~Biological rhythms",0.00211864406779661,0.407730789009668,0.413577143814671,0.913468515146377,0.929391575651364,"2033"
"GO:0022857~transmembrane transporter activity",0.00210084033613445,0.396701723729652,0.402548419979613,0.919100954737482,0.934643015463251,"94081"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00209643605870021,0.394036358534252,0.399882536403589,0.920450992389988,0.935776124179268,"27338"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00208768267223382,0.388810831379572,0.394655313705503,0.92308405552613,0.938212705859978,"2778"
"KW-0675~Receptor",0.00548081714000997,0.367549399927085,0.392788227656038,0.99995565424513,0.999999689000624,"10818, 157, 2063, 26133, 2907, 4074, 57720, 58513, 5916, 659, 7905"
"GO:0008283~cell population proliferation",0.00208333333333333,0.386249294381802,0.392092616863259,0.924367820013827,0.938556121165229,"23607"
"KW-0482~Metalloprotease",0.00208333333333333,0.386249294381802,0.392092616863259,0.924367820013827,0.938556121165229,"51752"
"WP4396:Nonalcoholic fatty liver disease",0.00208333333333333,0.386249294381802,0.392092616863259,0.924367820013827,0.938556121165229,"54205"
"hsa04934_Cushing_syndrome",0.00207900207900208,0.383721021502708,0.389562987077045,0.925630222283006,0.939597532542519,"2778"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0020746887966805,0.381225368996211,0.387065788441935,0.926871616734944,0.940617092002299,"54205"
"WP2882:Nuclear receptors meta pathway",0.00312989045383412,0.376856318510182,0.384600401254407,0.967736476344895,0.975353184015021,"2033, 8824"
"hsa04390_Hippo_signaling_pathway",0.0020703933747412,0.378761709619975,0.384600401254407,0.928092351909157,0.941615169920104,"659"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00206185567010309,0.373927940674634,0.379762660358125,0.930473209852046,0.943789463302522,"6921"
"R-HSA-1474244~Extracellular matrix organization",0.00309119010819165,0.367281248120884,0.375045111782248,0.971218161726369,0.977785971834417,"23473, 961"
"KW-0221~Differentiation",0.00442869796279894,0.360446429901815,0.374115631951313,0.99765325065733,0.999668202943434,"2011, 51341, 54806, 730094, 9698"
"R-HSA-418594~G alpha (i) signalling events",0.00308641975308642,0.366117921173946,0.373883981405213,0.971627078083885,0.977785971834417,"2778, 805"
"KW-0130~Cell adhesion",0.003690036900369,0.360703960078914,0.370443331269582,0.988488121819379,0.991736439712112,"3959, 51148, 961"
"R-HSA-9609507~Protein localization",0.00203252032520325,0.357932496933768,0.363748572270734,0.938204030145726,0.950659125771863,"7322"
