"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.51829301705629,"678"
"KW-0646~Protease inhibitor",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.51829301705629,"5037"
"WP4549:Fragile X syndrome",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.51829301705629,"1742"
"hsa04152_AMPK_signaling_pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.51829301705629,"5170"
"hsa04660_T_cell_receptor_signaling_pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.51829301705629,"5170"
"GO:0006325~chromatin organization",0.00586510263929619,1.66351453004497,1.64473136193253,0.343816296287236,0.432989851578696,"55193, 55904"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00647948164146868,1.66816809867416,1.64249667258208,0.275902615097279,0.376461301763669,"51665, 6049, 80204"
"GO:0019901~protein kinase binding",0.00683760683760684,1.67410131276393,1.64138160355792,0.227210174241265,0.33612069731643,"1742, 1855, 5037, 6197"
"R-HSA-74160~Gene expression (Transcription)",0.00770598695909899,1.73801584540448,1.63497796122194,0.0531065352887589,0.187989902197856,"10013, 144348, 219749, 4855, 5170, 54541, 55193, 6045, 7559, 80012, 900, 9282, 9612"
"GO:0016579~protein deubiquitination",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.523450874774828,"23358"
"GO:0001934~positive regulation of protein phosphorylation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.523450874774828,"5911"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0045045045045045,1.62306218530424,1.61183673469388,0.46416076437914,0.525832474331613,"9908"
"hsa05132_Salmonella_infection",0.00576368876080692,1.6229252144232,1.60541507439629,0.354623826452315,0.442024574479388,"1783, 7184"
"WP411:mRNA processing",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470416,0.527188810466592,"6733"
"hsa04611_Platelet_activation",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470416,0.527188810466592,"2909"
"R-HSA-556833~Metabolism of lipids",0.00706713780918728,1.6408779878189,1.59693203569407,0.174110422119962,0.292979010592798,"259230, 51495, 56261, 8867, 9282, 9612"
"GO:0006979~response to oxidative stress",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.532177252738919,"135112"
"GO:0005543~phospholipid binding",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.532177252738919,"2909"
"hsa00230_Purine_metabolism",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.532177252738919,"271"
"R-HSA-114608~Platelet degranulation ",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.533798927242482,"10447"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.533798927242482,"5170"
"GO:0007165~signal transduction",0.0072463768115942,1.62780977093422,1.5594395652998,0.10739147241031,0.236270798575207,"10447, 156, 1742, 2909, 4294, 55714, 55716, 5911, 6197, 9318"
"GO:0001501~skeletal system development",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.535734966108132,"6197"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.535734966108132,"56261"
"GO:0051260~protein homooligomerization",0.0043859649122807,1.54766641920424,1.53801215142546,0.480022351181955,0.537987314343549,"9908"
"GO:0003677~DNA binding",0.00719424460431655,1.60942349974829,1.53694556879617,0.101296233996749,0.230677034792785,"2909, 50804, 5090, 54469, 55193, 6049, 7110, 7251, 80012, 91748, 9612"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00557103064066852,1.5473416651378,1.53216419647707,0.376049962711875,0.460564284228564,"1855, 23385"
"WP5124:Alzheimer 39 s disease",0.00557103064066852,1.5473416651378,1.53216419647707,0.376049962711875,0.460564284228564,"1855, 23385"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.46115112441596,"10447, 5170"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.539880429210909,"1855"
"WP5417:Cell lineage map for neuronal differentiation",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.539880429210909,"1742"
"hsa03040_Spliceosome",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.539880429210909,"58517"
"GO:0006355~regulation of DNA-templated transcription",0.00688976377952756,1.56931685874439,1.52471042471042,0.175778349812009,0.294009351838324,"144348, 1855, 4855, 55904, 6049, 7559, 8295"
"R-HSA-1643685~Disease",0.00723514211886305,1.61580025119285,1.52388670216871,0.0729865796746197,0.204500133616623,"10013, 1783, 1855, 2060, 2280, 23385, 4855, 5037, 5170, 6733, 7251, 9282, 9612, 9908"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00702576112412178,1.57825200373097,1.52123852896863,0.13711082108333,0.263048842969791,"135112, 1855, 23076, 4855, 5090, 6197, 65981, 7110, 9282"
"GO:0008285~negative regulation of cell population proliferation",0.00608519269776876,1.53906254043894,1.51869039072916,0.316553013565796,0.407879587978487,"55193, 60485, 7251"
"GO:0004843~cysteine-type deubiquitinase activity",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.541752080567537,"23358"
"R-HSA-166520~Signaling by NTRKs",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.541752080567537,"6197"
"hsa04068_FoxO_signaling_pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.541752080567537,"5170"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.543942636073208,"10447"
"R-HSA-5576891~Cardiac conduction",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.543942636073208,"490"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00547945205479452,1.51209686930025,1.49798953038464,0.386657473023572,0.46713465554441,"1742, 5037"
"GO:0070588~calcium ion transmembrane transport",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.546455078704155,"2280"
"GO:0016477~cell migration",0.00544959128065395,1.50070115923994,1.48693425709767,0.39017640211336,0.469793478760816,"2909, 5170"
"GO:0008360~regulation of cell shape",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.547581325929983,"2909"
"R-HSA-422475~Axon guidance",0.00626959247648903,1.50560628976311,1.48146758703481,0.284784612432354,0.384168190275893,"1742, 23385, 2909, 6197"
"R-HSA-5358351~Signaling by Hedgehog",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.547581325929983,"156"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.547581325929983,"7251"
"WP5224:2q37 copy number variation syndrome",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.547581325929983,"51665"
"WP2004:miR targeted genes in lymphocytes",0.00594059405940594,1.49275415915342,1.47424091587855,0.332880462678426,0.422201412450501,"51495, 64778, 84191"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.474299255138451,"1742, 5037"
"hsa04210_Apoptosis",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.549711563347145,"5170"
"GO:0032496~response to lipopolysaccharide",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.551137113418337,"6197"
"WP2858:Ectoderm differentiation",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.551137113418337,"10013"
"hsa04910_Insulin_signaling_pathway",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.551137113418337,"5170"
"hsa05135_Yersinia_infection",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.551137113418337,"6197"
"hsa04114_Oocyte_meiosis",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.5532273584288,"6197"
"hsa04915_Estrogen_signaling_pathway",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.5532273584288,"7184"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00421940928270042,1.44679109274455,1.43913994169096,0.502947321631918,0.554954877491069,"23385"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00421940928270042,1.44679109274455,1.43913994169096,0.502947321631918,0.554954877491069,"2805"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00421940928270042,1.44679109274455,1.43913994169096,0.502947321631918,0.554954877491069,"7184"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00678349349915206,1.50101575731356,1.43657462985194,0.128802495691682,0.253992056770397,"11083, 135112, 144348, 219749, 2280, 5090, 55193, 7559, 79364, 8295, 91748, 9282"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.556662383819544,"55716"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.556662383819544,"1742"
"WP2853:Endoderm differentiation",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.556662383819544,"5090"
"GO:0045766~positive regulation of angiogenesis",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.557662008140497,"5170"
"GO:0034220~monoatomic ion transmembrane transport",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.557662008140497,"490"
"GO:0044325~transmembrane transporter binding",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.557662008140497,"2280"
"R-HSA-3214847~HATs acetylate histones",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.557662008140497,"8295"
"KW-0347~Helicase",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.557662008140497,"55661"
"GO:0008270~zinc ion binding",0.00677506775067751,1.49723971046222,1.41820454131911,0.103817610495967,0.230677034792785,"10013, 11083, 144348, 219749, 23001, 24149, 54469, 55904, 6045, 6049, 678, 7559, 79364, 80012, 80204"
"R-HSA-9675108~Nervous system development",0.00603318250377074,1.43711189541396,1.41637674401922,0.312720647342107,0.40495372145435,"1742, 23385, 2909, 6197"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.005249343832021,1.42544058280801,1.41389187253849,0.414554549080104,0.490528689548968,"23524, 58517"
"R-HSA-392499~Metabolism of proteins",0.00675067506750675,1.49092030592508,1.41290036351146,0.106303022938541,0.23590533857594,"10116, 10130, 10735, 1783, 23358, 23385, 3998, 51665, 6045, 7184, 80012, 80204, 8295, 9318, 9612"
"GO:0007417~central nervous system development",0.00416666666666667,1.41601244372185,1.40894819466248,0.510364388894831,0.559615250623892,"6197"
"GO:0030336~negative regulation of cell migration",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.560632852259051,"5911"
"GO:0007015~actin filament organization",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.560632852259051,"10013"
"GO:0030317~flagellated sperm motility",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.560632852259051,"7110"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.004149377593361,1.40604003377566,1.39916383219955,0.512812317161758,0.560632852259051,"1855"
"KW-0808~Transferase",0.00666349357448834,1.46808924816428,1.39847014661095,0.123855373740249,0.250449298557452,"156, 259230, 2805, 4294, 5170, 6045, 6049, 6197, 64282, 6733, 80218, 8295, 84376, 8780"
"GO:0000226~microtubule cytoskeleton organization",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.562260973653458,"1783"
"GO:0065003~protein-containing complex assembly",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.562260973653458,"1742"
"WP2857:Mesodermal commitment pathway",0.00411522633744856,1.38650802001036,1.3799972043612,0.517671890643219,0.564560164703927,"5090"
"KW-9996~Developmental protein",0.00625558534405719,1.40325688372551,1.37194274596998,0.248894234280347,0.354539988399343,"10447, 1855, 23001, 4855, 51665, 678, 80012"
"KW-0217~Developmental protein",0.00625558534405719,1.40325688372551,1.37194274596998,0.248894234280347,0.354539988399343,"10447, 1855, 23001, 4855, 51665, 678, 80012"
"GO:0000209~protein polyubiquitination",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.56580529417228,"10013"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.56580529417228,"6197"
"R-HSA-3781865~Diseases of glycosylation",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.56580529417228,"4855"
"R-HSA-71387~Metabolism of carbohydrates",0.0051150895140665,1.37608866319028,1.36596333448634,0.431674754497322,0.501790223427415,"669, 84376"
"R-HSA-162587~HIV Life Cycle",0.0040650406504065,1.35822082371598,1.3522120257499,0.524871428946255,0.570317613647699,"7251"
"hsa05226_Gastric_cancer",0.0040650406504065,1.35822082371598,1.3522120257499,0.524871428946255,0.570317613647699,"1855"
"R-HSA-69242~S Phase",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.572201672402527,"10735"
"KW-0687~Ribonucleoprotein",0.00505050505050505,1.35267253549049,1.34319727891156,0.440136993244499,0.50798194427571,"6197, 678"
"WP51:Regulation of actin cytoskeleton",0.00404858299595142,1.34903658271911,1.34319727891156,0.527247556725561,0.572201672402527,"2909"
"hsa04010_MAPK_signaling_pathway",0.00505050505050505,1.35267253549049,1.34319727891156,0.440136993244499,0.50798194427571,"4294, 6197"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.574417799863494,"10735"
"R-HSA-9012999~RHO GTPase cycle",0.00546448087431694,1.34407564753065,1.33136294165243,0.392482858186169,0.471932829478916,"2909, 3998, 9318"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.005,1.33448145818534,1.32552363050483,0.446858017557323,0.513193556943574,"10013, 9371"
"R-HSA-5688426~Deubiquitination",0.00498753117206983,1.33000873317527,1.32117765138842,0.448531378453789,0.513677966841036,"23358, 8295"
"GO:0140584~chromatin extrusion motor activity",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.578101136494301,"55661"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.578101136494301,"55661"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.578101136494301,"55661"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.578101136494301,"490"
"GO:0061775~cohesin loader activity",0.00396825396825397,1.30490448621063,1.29986833443055,0.538952907899974,0.582422123637206,"55661"
"hsa04934_Cushing_syndrome",0.00396825396825397,1.30490448621063,1.29986833443055,0.538952907899974,0.582422123637206,"1855"
"hsa05016_Huntington_disease",0.00492610837438424,1.30808076006382,1.29986833443055,0.456856118396417,0.518876738675854,"1742, 4294"
"GO:0005975~carbohydrate metabolic process",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.583852365872084,"669"
"WP289:Myometrial relaxation and contraction pathways",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.583852365872084,"8490"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00395256916996047,1.29641973486824,1.29153584510727,0.541259320101393,0.583852365872084,"9318"
"GO:0046872~metal ion binding",0.00619834710743802,1.35037581230907,1.28421836156559,0.156506882332371,0.275535075737318,"10116, 11083, 144348, 219749, 23001, 271, 3998, 490, 55904, 6045, 6049, 64282, 65981, 678, 7559, 79364, 84191, 8780"
"R-HSA-418555~G alpha (s) signalling events",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.583853998254471,"156"
"R-HSA-5683057~MAPK family signaling cascades",0.0048780487804878,1.29104441330442,1.28330950214481,0.463464642838039,0.525377858484342,"1742, 5037"
"R-HSA-9013148~CDC42 GTPase cycle",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.583853998254471,"2909"
"R-HSA-611105~Respiratory electron transport",0.00393700787401575,1.28804376411536,1.28330950214481,0.543554311506266,0.583853998254471,"2805"
