"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0170015455950541,2.22537490321374,2.13949387787267,0.0147970018010799,0.0948136849613894,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0035979~histone H2AXS139 kinase activity",0.0170015455950541,2.22537490321374,2.13949387787267,0.0147970018010799,0.0948136849613894,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0140823~histone H2BS36 kinase activity",0.0170015455950541,2.22537490321374,2.13949387787267,0.0147970018010799,0.0948136849613894,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0044025~histone H2BS14 kinase activity",0.0170015455950541,2.22537490321374,2.13949387787267,0.0147970018010799,0.0948136849613894,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0032091~negative regulation of protein binding",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"1454, 56998"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"5894, 85456"
"GO:0001755~neural crest cell migration",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"10507, 65979"
"GO:0008333~endosome to lysosome transport",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"388, 3988"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00804828973843058,2.19957370501807,2.13517166801838,0.11833226840212,0.254293140819212,"1385, 3020, 6774, 94239"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"5434, 6924"
"R-HSA-2467813~Separation of Sister Chromatids",0.0137221269296741,2.21149850284882,2.13517166801838,0.0351098052517417,0.146931239473226,"10383, 10726, 55920, 5683, 5708, 5713, 7280, 8697"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00804828973843058,2.19957370501807,2.13517166801838,0.11833226840212,0.254293140819212,"208, 51622, 5861, 5878"
"WP2873:Aryl hydrocarbon receptor pathway",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"3725, 8648"
"WP1971:Integrated cancer pathway",0.00440528634361234,2.19370013080912,2.13517166801838,0.240671801603138,0.362119117105645,"2956, 4193"
"hsa04211_Longevity_regulating_pathway",0.00804828973843058,2.19957370501807,2.13517166801838,0.11833226840212,0.254293140819212,"1385, 208, 3845, 79813"
"hsa05012_Parkinson_disease",0.0179372197309417,2.22366658772891,2.13517166801838,0.0113597028355326,0.0823042620536703,"10383, 1843, 292, 516, 5683, 5708, 5713, 598, 7280, 808, 9817, 9927"
"GO:0004677~DNA-dependent protein kinase activity",0.0169753086419753,2.21584886549447,2.13086688642964,0.0152056010737656,0.0962842301208054,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0140857~histone H3T45 kinase activity",0.0169753086419753,2.21584886549447,2.13086688642964,0.0152056010737656,0.0962842301208054,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"KW-0156~Chromatin regulator",0.0196353436185133,2.22232670617479,2.12841479565124,0.00672685729005411,0.0586178239941081,"10155, 11091, 121536, 171023, 23476, 3054, 3066, 51564, 55818, 5927, 6598, 79813, 84444, 9730"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00963391136801541,2.19226457842253,2.12572400577051,0.0872745546979205,0.219760190190174,"3020, 3066, 5434, 9112, 94239"
"GO:0006281~DNA repair",0.0187861271676301,2.21466137950491,2.12427793501829,0.00897313702987244,0.0700178869212475,"10155, 1454, 2956, 3146, 4841, 4869, 51366, 5394, 56893, 57109, 6117, 7415, 84444"
"GO:0035403~histone H3T6 kinase activity",0.0169491525423729,2.2064064922244,2.12230918809056,0.0156226333508706,0.0984610514587107,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0035402~histone H3T11 kinase activity",0.0169491525423729,2.2064064922244,2.12230918809056,0.0156226333508706,0.0984610514587107,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"GO:0006338~chromatin remodeling",0.0282752120640905,2.26330281366959,2.11947187634178,9.81730821652215e-05,0.00289988181164962,"10106, 1454, 1843, 204851, 208, 22955, 23476, 29117, 3054, 3066, 3068, 3551, 4869, 50488, 5062, 5531, 55818, 5681, 5894, 5927, 60, 6598, 8073, 80824, 8202, 8648, 9112, 9647, 9730, 9748"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.011090573012939,2.1884038536385,2.11947187634178,0.0651324755017271,0.188863100483972,"11091, 3020, 8031, 8202, 8648, 94239"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.011090573012939,2.1884038536385,2.11947187634178,0.0651324755017271,0.188863100483972,"11091, 3020, 8031, 8202, 8648, 94239"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.011090573012939,2.1884038536385,2.11947187634178,0.0651324755017271,0.188863100483972,"1277, 1278, 2335, 3685, 3688, 3845"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.011090573012939,2.1884038536385,2.11947187634178,0.0651324755017271,0.188863100483972,"11091, 3020, 8031, 8202, 8648, 94239"
"KW-0143~Chaperone",0.0159235668789809,2.19684982764625,2.1163595828376,0.0209635493662138,0.104411760961253,"11231, 131118, 2288, 23071, 3329, 4869, 51726, 689, 8409, 871"
"hsa05160_Hepatitis_C",0.0124333925399645,2.1864998030772,2.11502853907481,0.0490101650030915,0.167181882650139,"208, 3551, 3845, 55844, 5894, 595, 6774"
"GO:0004679~AMP-activated protein kinase activity",0.0169230769230769,2.19704623014547,2.1138199513382,0.0160482004111958,0.100087152448478,"1454, 204851, 208, 2931, 3551, 50488, 5062, 5681, 5894, 9730, 9748"
"R-HSA-157579~Telomere Maintenance",0.00961538461538462,2.1720200274913,2.10707730396551,0.0898087318486263,0.223523954823248,"25913, 3020, 5434, 6117, 94239"
"R-HSA-73864~RNA Polymerase I Transcription",0.00961538461538462,2.1720200274913,2.10707730396551,0.0898087318486263,0.223523954823248,"3020, 3066, 5434, 9112, 94239"
"GO:0006364~rRNA processing",0.011070110701107,2.17157058219352,2.10400127870425,0.0669840740322831,0.193605581719115,"5394, 57109, 6217, 705, 79039, 9724"
"GO:0043409~negative regulation of MAPK cascade",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"1843, 80824"
"GO:0090026~positive regulation of monocyte chemotaxis",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3146"
"GO:0015813~L-glutamate transmembrane transport",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"80727"
"GO:0030301~cholesterol transport",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"9217"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.306806062031914,"23005, 28511, 6774"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"2956, 9647"
"GO:0045739~positive regulation of DNA repair",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"10155, 54929"
"GO:0008589~regulation of smoothened signaling pathway",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"9742"
"GO:0022617~extracellular matrix disassembly",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"3915, 5045"
"GO:0051259~protein complex oligomerization",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"54968"
"GO:0048663~neuron fate commitment",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"4854"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"5045"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"51366"
"GO:0007492~endoderm development",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3915"
"GO:0042177~negative regulation of protein catabolic process",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"2316, 5245"
"GO:1900181~negative regulation of protein localization to nucleus",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"64771"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"5538"
"GO:0031929~TOR signaling",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3988"
"GO:0007162~negative regulation of cell adhesion",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"10507, 1843"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"92154"
"GO:0032869~cellular response to insulin stimulus",0.00801603206412826,2.14931996704429,2.08875489262668,0.125447452000157,0.266774328304132,"208, 23191, 2931, 29904"
"GO:0046686~response to cadmium ion",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"2821"
"GO:0007099~centriole replication",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"55755"
"GO:0071300~cellular response to retinoic acid",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.306806062031914,"1277, 1385, 3066"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"5289"
"GO:0071294~cellular response to zinc ion",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"1385"
"GO:0140566~histone reader activity",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"23476"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"2768"
"GO:0005158~insulin receptor binding",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3481"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"1173"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"71"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00801603206412826,2.14931996704429,2.08875489262668,0.125447452000157,0.266774328304132,"204851, 26155, 4193, 6117"
"R-HSA-9008059~Interleukin-37 signaling",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"6774"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"7329, 9883"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00801603206412826,2.14931996704429,2.08875489262668,0.125447452000157,0.266774328304132,"3020, 5434, 60, 94239"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"5434"
"R-HSA-171319~Telomere Extension By Telomerase",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"25913"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3845"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"5245"
"WP262:Ebstein Barr virus LMP1 signaling",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3551"
"WP1530:miRNA regulation of DNA damage response",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.306806062031914,"1385, 4193, 595"
"WP2509:Nanoparticle triggered autophagic cell death",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"51100"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3066"
"WP5272:LDL influence on CD14 and TLR4",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"1385"
"WP4357:NRF2 ARE regulation",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"9817"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"595"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0043956043956044,2.14369771787576,2.08875489262668,0.248407188986649,0.372610783479974,"3845, 387"
"WP707:DNA damage response",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.306806062031914,"1385, 4193, 595"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"2683"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0023094688221709,2.14090728487698,2.08875489262668,0.383735904281519,0.476325149253625,"3157"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.306806062031914,"208, 3845, 5894"
"GO:0003682~chromatin binding",0.0240274599542334,2.19457334872458,2.08443928334439,0.00132040562205013,0.0195550981381308,"10155, 1059, 171023, 1912, 22955, 23476, 2521, 26155, 2956, 3054, 3066, 3150, 4841, 4869, 4904, 51564, 8409, 84629, 8648, 8888, 9112"
"hsa05162_Measles",0.0110294117647059,2.13867887104736,2.07372787901066,0.0707785742077486,0.201538990964437,"208, 3551, 3725, 595, 598, 6774"
"hsa04670_Leukocyte_transendothelial_migration",0.00957854406130268,2.13264744261223,2.07074838493162,0.0949903288826307,0.232060795898381,"3688, 387, 60, 71, 998"
"GO:0006351~DNA-templated transcription",0.008,2.12505509570729,2.06629516259844,0.129071486774261,0.272044487808106,"1284, 171568, 5434, 5757"
"R-HSA-9013149~RAC1 GTPase cycle",0.0135823429541596,2.13622434094144,2.06629516259844,0.0413118421096251,0.15006247512253,"10163, 10395, 10979, 23191, 3688, 4162, 5062, 998"
"hsa05161_Hepatitis_B",0.0123456790123457,2.12996404028066,2.06312599823862,0.0546370338957975,0.179960344255334,"1385, 208, 3551, 3725, 3845, 5894, 6774"
"GO:0007623~circadian rhythm",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"1291, 1385, 4841"
"R-HSA-5654738~Signaling by FGFR2",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"3845, 4670, 5434"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"3020, 3836, 94239"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"5683, 5708, 5713"
"WP2880:Glucocorticoid receptor pathway",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"1831, 3725, 56262"
"WP5130:Th17 cell differentiation pathway",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"3551, 3725, 6774"
"hsa04920_Adipocytokine_signaling_pathway",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"208, 3551, 6774"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00627615062761506,2.11435033575371,2.05891553701773,0.178778046722437,0.31453573536082,"3551, 3725, 998"
"KW-0678~Repressor",0.0266009852216749,2.18027287128362,2.05565259638854,0.000353157798436427,0.00781307129380341,"10155, 11100, 121536, 171023, 2023, 22955, 23013, 23435, 26155, 26523, 27086, 3066, 3068, 4149, 4841, 4904, 51564, 55841, 5814, 595, 6432, 6945, 81628, 8409, 8683, 9112, 9991"
"GO:0006457~protein folding",0.0123239436619718,2.11628604409392,2.050545961664,0.0561041741088738,0.179960344255334,"10726, 131118, 2288, 23071, 3329, 51726, 64175"
"GO:0090307~mitotic spindle assembly",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"2316, 387"
"GO:0006913~nucleocytoplasmic transport",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"4869, 9883"
"GO:0009411~response to UV",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"1291, 2956"
"GO:0045995~regulation of embryonic development",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"11091, 79813"
"GO:0019905~syntaxin binding",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"200081, 9342"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060917,0.373795876154041,"3066, 51564"
