"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.462918415776016,"10000"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.462918415776016,"4144"
"WP5426:HDAC6 interactions in the central nervous system",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.462918415776016,"8878"
"hsa05145_Toxoplasmosis",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734204,0.462918415776016,"10000"
"GO:0043565~sequence-specific DNA binding",0.00704225352112676,1.94961905129103,1.91055992775126,0.207744613042898,0.304350041635715,"10664, 4089, 7247"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.464185376777127,"7334"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.464185376777127,"996"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.464185376777127,"7334"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.464185376777127,"6729"
"WP3391:Senescence associated secretory phenotype SASP ",0.00490196078431373,1.91720644036505,1.89928818776452,0.410953108798098,0.464185376777127,"996"
"hsa05208_Chemical_carcinogenesis",0.00632911392405063,1.92739721493087,1.89928818776452,0.283883319842244,0.359805603055868,"10000, 4719"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00797266514806378,1.97669699567066,1.89449805362136,0.0767333497707667,0.198354192688069,"10000, 29110, 54014, 7334, 7534, 8878, 9861"
"KW-0143~Chaperone",0.00630914826498423,1.91873552289402,1.89092127944838,0.285609244439269,0.361085625375255,"6449, 7203"
"R-HSA-8953897~Cellular responses to stimuli",0.008,1.9660406704499,1.87440668312132,0.0636223194575962,0.189706672911556,"10000, 1778, 23135, 27102, 4800, 8878, 9861, 996"
"GO:0044877~protein-containing complex binding",0.00691244239631336,1.90324492376396,1.86625708884688,0.217422314563155,0.31137414684154,"23510, 7275, 8878"
"GO:0051082~unfolded protein binding",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.469056677183013,"7203"
"hsa04725_Cholinergic_synapse",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.469056677183013,"10000"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.469056677183013,"11214"
"GO:0005524~ATP binding",0.00824873096446701,2.01462969537521,1.86376375940286,0.0211810920264229,0.146567508997454,"10000, 1778, 22929, 27102, 29110, 3835, 4144, 4646, 493, 5058, 57062, 7203, 7334"
"R-HSA-157118~Signaling by NOTCH",0.00623052959501558,1.88485164110452,1.85817805383023,0.292509037849082,0.366432042168206,"7534, 9861"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.471055300348328,"7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.471055300348328,"7334"
"hsa01200_Carbon_metabolism",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.471055300348328,"2597"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0062111801242236,1.87656671144703,1.85016866566717,0.294232843236297,0.368166351039295,"10000, 5058"
"GO:0061630~ubiquitin protein ligase activity",0.00681818181818182,1.86987631770071,1.8343552582683,0.224743215642918,0.316999417031923,"23609, 56254, 6992"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00617283950617284,1.86021372382097,1.8343552582683,0.297678853406524,0.370587506588579,"11214, 57449"
"R-HSA-1989781~PPARA activates gene expression",0.00480769230769231,1.85076363511144,1.8343552582683,0.421918196341124,0.473571797037349,"4800"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00480769230769231,1.85076363511144,1.8343552582683,0.421918196341124,0.473571797037349,"7528"
"GO:0042802~identical protein binding",0.00814774579033134,1.99409858223931,1.82499630286897,0.016029403256201,0.137709789292418,"1666, 1778, 22929, 2597, 29110, 4089, 4144, 4646, 5058, 56254, 6449, 65977, 7247, 7534, 8878"
"GO:0030308~negative regulation of cell growth",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.47552493502023,"4089"
"GO:0051726~regulation of cell cycle",0.00613496932515337,1.84414399606477,1.81880987472366,0.301122515909852,0.373186959494729,"26009, 7528"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.47552493502023,"4800"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.47552493502023,"9861"
"R-HSA-9824446~Viral Infection Pathways",0.00765864332603939,1.88657690114384,1.81222793307809,0.091909034527065,0.211266187856345,"10000, 1778, 29110, 4089, 7334, 7534, 9861"
"GO:0051607~defense response to virus",0.00611620795107034,1.83621318089208,1.81113557145478,0.302843387850453,0.374403734696023,"29110, 84932"
"GO:0045893~positive regulation of DNA-templated transcription",0.00750938673341677,1.86959475482108,1.80605524727118,0.115534908431099,0.23154186960349,"10664, 3184, 4089, 4800, 56254, 7528"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"7334"
"GO:0006887~exocytosis",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"5058"
"GO:0017124~SH3 domain binding",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"55680"
"KW-0769~Symport",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"8273"
"WP4787:Osteoblast differentiation and related diseases",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"4089"
"hsa04668_TNF_signaling_pathway",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.476370012929967,"10000"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"10000"
"R-HSA-162909~Host Interactions of HIV factors",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"9861"
"WP2431:Spinal cord injury",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"328"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"10000"
"WP4541:Hippo Merlin signaling dysregulation",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"5058"
"hsa04722_Neurotrophin_signaling_pathway",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.477733988706888,"10000"
"hsa05022_Pathways_of_neurodegeneration",0.0070298769771529,1.82715550926333,1.78477808912592,0.186546028206857,0.288873960017247,"29110, 4719, 8878, 9861"
"KW-0238~DNA-binding",0.0079924776680771,1.96233469946327,1.77803733367235,0.0131921125410453,0.129466563163187,"10270, 10664, 23036, 23361, 26009, 3184, 328, 3835, 4089, 4800, 7247, 7528, 80152, 84656, 84678, 8930, 9774"
"KW-0813~Transport",0.007981220657277,1.9591151052084,1.77544165873268,0.0133710896883862,0.129466563163187,"10270, 10466, 1314, 1778, 23788, 25977, 26985, 4646, 4719, 493, 55186, 64328, 8273, 84932, 8546, 9117, 9774"
"GO:0000165~MAPK cascade",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"11214"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"23135"
"WP2006:miR targeted genes in squamous cell",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"10270"
"hsa04071_Sphingolipid_signaling_pathway",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"10000"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"10000"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.481205110036394,"10000"
"GO:0019901~protein kinase binding",0.00690846286701209,1.78878694374503,1.74842822987691,0.195979026012898,0.295481799505271,"1994, 493, 7534, 8878"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00689655172413793,1.78503785023483,1.74487451396253,0.196930582243859,0.295481799505271,"23036, 23361, 4089, 7528"
"R-HSA-373760~L1CAM interactions",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002934,0.483858749314053,"5058"
"WP382:MAPK signaling",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.391677465522082,"10000, 5058"
"GO:0016579~protein deubiquitination",0.00465116279069767,1.744772108905,1.73080294530154,0.440623404163557,0.485948914541258,"84196"
"GO:0001934~positive regulation of protein phosphorylation",0.00465116279069767,1.744772108905,1.73080294530154,0.440623404163557,0.485948914541258,"5058"
"GO:0019899~enzyme binding",0.00649350649350649,1.75665735437525,1.72616272292808,0.251976548551001,0.336999310332013,"22985, 7009, 8878"
"GO:0043066~negative regulation of apoptotic process",0.00681431005110733,1.7591595674268,1.72039731637187,0.203631853663081,0.302213083878188,"7009, 7534, 79577, 84299"
"R-HSA-9007101~Rab regulation of trafficking",0.00462962962962963,1.73061307705009,1.71695652173913,0.443246239228893,0.488566922116342,"10000"
"KW-0391~Immunity",0.00698324022346369,1.75252880895556,1.70603787931154,0.16994156722029,0.275412797540185,"10270, 2597, 29110, 8878, 975"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00460829493087558,1.71668041551891,1.70332988267771,0.445856909259012,0.490892960699316,"23135"
"hsa04611_Platelet_activation",0.00460829493087558,1.71668041551891,1.70332988267771,0.445856909259012,0.490892960699316,"10000"
"KW-0678~Repressor",0.00696378830083565,1.74674623844188,1.70063046923448,0.17148045016741,0.276681450023404,"10664, 328, 7528, 84678, 9774"
"GO:0000166~nucleotide binding",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.493477079224385,"5058"
"WP5115:Network map of SARS CoV 2 signaling",0.00581395348837209,1.71078005137936,1.68991783635741,0.33196980347826,0.401062040901691,"29110, 6729"
"GO:0006979~response to oxidative stress",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.495767148030227,"83636"
"GO:0031175~neuron projection development",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.495767148030227,"996"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00573065902578797,1.67706352356273,1.65729393990264,0.340478350338836,0.408848678865021,"4719, 54994"
"GO:0009653~anatomical structure morphogenesis",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.500572314738308,"4089"
"hsa04926_Relaxin_signaling_pathway",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.500572314738308,"10000"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00564971751412429,1.64463286809756,1.62590579710145,0.348954597751756,0.415836934495141,"10000, 9861"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.504745642288899,"9861"
"WP366:TGF beta signaling pathway",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.504745642288899,"4089"
"hsa04728_Dopaminergic_synapse",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.504745642288899,"10000"
"GO:0004843~cysteine-type deubiquitinase activity",0.00446428571428571,1.62505775171828,1.61368094148415,0.463795634410581,0.507228001512575,"84196"
"GO:0030335~positive regulation of cell migration",0.00558659217877095,1.61956549835993,1.60163854639844,0.355710300865554,0.421439378199406,"5058, 84299"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.50912750536844,"2597"
"R-HSA-5576891~Cardiac conduction",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.50912750536844,"493"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.50912750536844,"5058"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.511007955279746,"7334"
"hsa00190_Oxidative_phosphorylation",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.511007955279746,"4719"
"hsa05012_Parkinson_disease",0.00555555555555556,1.6073122223533,1.58977455716586,0.359079208541349,0.423894950155311,"4719, 9861"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00675024108003857,1.63026298177544,1.57808503836317,0.155422643368678,0.265858087436221,"10664, 4089, 7528, 7534, 79577, 84678, 8878"
"GO:0008360~regulation of cell shape",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.513154115917159,"54014"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00552486187845304,1.59524036224405,1.57808503836317,0.362441913626944,0.426581304460746,"10664, 7528"
"KW-0051~Antiviral defense",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.513154115917159,"29110"
"GO:0008017~microtubule binding",0.00549450549450549,1.58334592956357,1.56656616947001,0.365798240849042,0.428987536488834,"2597, 3835"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.514997464768639,"8878"
"hsa04210_Apoptosis",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.514997464768639,"10000"
"KW-0399~Innate immunity",0.00598802395209581,1.5859323841026,1.56276382439848,0.30128855445446,0.373186959494729,"10270, 2597, 29110"
"WP2858:Ectoderm differentiation",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.517108215121999,"4089"
"hsa04910_Insulin_signaling_pathway",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.517108215121999,"10000"
"hsa05020_Prion_disease",0.00544959128065395,1.56582852048566,1.54959974886203,0.3708203989169,0.4319082032363,"4719, 9861"
"hsa04915_Estrogen_signaling_pathway",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.519489039276575,"10000"
"R-HSA-211000~Gene Silencing by RNA",0.00432900432900433,1.54265661014141,1.53299689440994,0.481159756356624,0.521566542525799,"7247"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00432900432900433,1.54265661014141,1.53299689440994,0.481159756356624,0.521566542525799,"4089"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.523338347678108,"4089"
"GO:0003713~transcription coactivator activity",0.00537634408602151,1.53746672705902,1.52212457600987,0.379156394697897,0.439801930565438,"328, 56254"
"R-HSA-9609690~HCMV Early Events",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.523338347678108,"1778"
"WP2884:NRF2 pathway",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.523338347678108,"8878"
"GO:0045766~positive regulation of angiogenesis",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"10000"
"GO:0034220~monoatomic ion transmembrane transport",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"493"
"GO:0044325~transmembrane transporter binding",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"7534"
"R-HSA-5693538~Homology Directed Repair",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"7334"
"R-HSA-73886~Chromosome Maintenance",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"80152"
"R-HSA-3214847~HATs acetylate histones",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.523938039773506,"26009"
