"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010468~regulation of gene expression",0.00674157303370787,1.18634080537625,1.18139210211408,0.467800721536457,0.57625373411201,"29072, 552889, 83931"
"KW-1183~Host cell receptor for virus entry",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.654362973503108,"5818"
"WP2857:Mesodermal commitment pathway",0.0053475935828877,1.17999470411553,1.17599761762954,0.509040449304976,0.604046132265964,"29072, 84295"
"WP3584:MECP2 and associated Rett syndrome",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.654362973503108,"1660"
"hsa05218_Melanoma",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.654362973503108,"5604"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0111206159110351,1.18512926903672,1.17229174278407,0.317953484734074,0.466229962345824,"1408, 168451, 1876, 342371, 4194, 5481, 5977, 5993, 6595, 84295, 8452, 8535, 96459"
"GO:0016491~oxidoreductase activity",0.00671140939597315,1.17528575509394,1.17065217391304,0.473780661467133,0.58041038860077,"30001, 51292, 5860"
"R-HSA-162906~HIV Infection",0.00671140939597315,1.17528575509394,1.17065217391304,0.473780661467133,0.58041038860077,"1174, 291, 8021"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.658827464212612,"51119"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0066815144766147,1.16443262401696,1.16010575793184,0.479730043001334,0.585284198481007,"1457, 2932, 8452"
"R-HSA-8854518~AURKA Activation by TPX2",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.658827464212612,"1453"
"R-HSA-9013106~RHOC GTPase cycle",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.658827464212612,"91010"
"KW-1207~Sterol metabolism",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.658827464212612,"8720"
"WP4655:Cytosolic DNA sensing pathway",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.658827464212612,"9140"
"GO:0001701~in utero embryonic development",0.00666666666666667,1.15908005657537,1.15490348995906,0.482693011713904,0.586157736125029,"60626, 85451, 91"
"KW-0443~Lipid metabolism",0.0103199174406605,1.15486747759694,1.14616590236257,0.375407052546383,0.504430616963647,"137964, 22845, 23396, 23646, 5305, 5331, 58986, 8540, 8720, 9926"
"GO:0032868~response to insulin",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"1408"
"GO:0005254~chloride channel activity",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"6509"
"GO:0019003~GDP binding",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"5908"
"R-HSA-69242~S Phase",0.00529100529100529,1.14786813971072,1.14463768115942,0.523485923632234,0.614308509127675,"2932, 8243"
"KW-0107~Calcium channel",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"80228"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"488"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"2873"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"10280"
"hsa01230_Biosynthesis_of_amino_acids",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"1431"
"hsa04115_p53_signaling_pathway",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"4194"
"hsa04918_Thyroid_hormone_synthesis",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.662030919360811,"5331"
"hsa04024_cAMP_signaling_pathway",0.00662251655629139,1.14331037907825,1.13957291265871,0.491533817510595,0.59233737902433,"488, 5604, 5908"
"hsa05208_Chemical_carcinogenesis",0.00662251655629139,1.14331037907825,1.13957291265871,0.491533817510595,0.59233737902433,"291, 5604, 5609"
"WP4666:Hepatitis B infection",0.00527704485488127,1.14010601182339,1.13705729916499,0.52705265431002,0.61780987760013,"5604, 5609"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0066079295154185,1.13814768408601,1.13455276766903,0.494464394276033,0.593170682793777,"1457, 6595, 8535"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00756143667296786,1.13746984178363,1.13330463481131,0.47125081394533,0.578419435340619,"2932, 5604, 6199, 9470"
"GO:0006814~sodium ion transport",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"8884"
"GO:0030163~protein catabolic process",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"23163"
"GO:0006936~muscle contraction",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"29767"
"R-HSA-70171~Glycolysis",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"8021"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00754716981132075,1.1336195515011,1.1295766590389,0.473785768612456,0.58041038860077,"1453, 4209, 55212, 8729"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"8021"
"KW-0511~Multifunctional enzyme",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"10243"
"WP536:Calcium regulation in cardiac cells",0.00526315789473684,1.13244737481641,1.1295766590389,0.530601383258408,0.621282429973657,"488, 5331"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"5331"
"hsa04971_Gastric_acid_secretion",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"5331"
"hsa05214_Glioma",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.665147310892826,"5604"
"R-HSA-1500931~Cell-Cell communication",0.005249343832021,1.1248901714476,1.12219380505826,0.53413204435916,0.622436132337892,"5818, 9069"
"WP1984:Integrated breast cancer pathway",0.005249343832021,1.1248901714476,1.12219380505826,0.53413204435916,0.622436132337892,"1453, 84640"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.005249343832021,1.1248901714476,1.12219380505826,0.53413204435916,0.622436132337892,"488, 5331"
"GO:0005525~GTP binding",0.00821018062397373,1.122009183405,1.11781023550725,0.464163343982023,0.57237209872725,"26052, 29789, 55752, 5908, 84340"
"GO:0008283~cell population proliferation",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.625841122433578,"5908, 6574"
"GO:0097190~apoptotic signaling pathway",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.669597444505741,"5977"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.669597444505741,"8773"
"hsa04921_Oxytocin_signaling_pathway",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.625841122433578,"5331, 5604"
"R-HSA-8951664~Neddylation",0.0065359477124183,1.11301050876753,1.1101011994003,0.508990421322915,0.604046132265964,"26190, 2873, 8452"
"GO:0007010~cytoskeleton organization",0.00522193211488251,1.11007210561132,1.10771388499299,0.541138918258701,0.628298254618119,"8476, 91010"
"R-HSA-449147~Signaling by Interleukins",0.00870827285921625,1.11203779058293,1.10771388499299,0.457984044548957,0.568723155320755,"1849, 302, 5604, 5609, 5908, 867"
"hsa05016_Huntington_disease",0.00746268656716418,1.1110462488471,1.10771388499299,0.488898430450325,0.590729042341917,"1213, 291, 5331, 5609"
"hsa04714_Thermogenesis",0.00652173913043478,1.10811421480592,1.10533681657026,0.511869640627914,0.605144510061785,"55744, 6199, 6595"
"R-HSA-422475~Axon guidance",0.0091264667535854,1.10934511054409,1.10465952685422,0.448664604430527,0.564432653438795,"1213, 1457, 23129, 23396, 26052, 2932, 5604"
"GO:0043065~positive regulation of apoptotic process",0.0074487895716946,1.10736980864992,1.1041521040123,0.491400342396331,0.59233737902433,"5481, 5591, 56616, 6789"
"GO:0032729~positive regulation of type II interferon production",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.673496165485254,"1054"
"GO:0008237~metallopeptidase activity",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.673496165485254,"10617"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.673496165485254,"2873"
"R-HSA-422356~Regulation of insulin secretion",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.673496165485254,"5331"
"R-HSA-1236974~ER-Phagosome pathway",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.673496165485254,"8773"
"WP289:Myometrial relaxation and contraction pathways",0.00520833333333333,1.1028073924291,1.10061315496098,0.544615018288752,0.630951582776947,"488, 5331"
"KW-0645~Protease",0.00909090909090909,1.10300811962191,1.09860106509816,0.45433504525449,0.567335233653383,"10617, 10988, 55031, 59343, 84640, 84971, 8720"
"GO:0046872~metal ion binding",0.0119284294234592,1.11336588735068,1.09437738637763,0.305044507284508,0.455275346787536,"10243, 10611, 10617, 10857, 10988, 11176, 1660, 168451, 1798, 2193, 22838, 23060, 27300, 27343, 2739, 29072, 29789, 4194, 51292, 54468, 55159, 5612, 57142, 57592, 57693, 5977, 63917, 64852, 79068, 84295, 84447, 8476, 85451, 90957, 91, 96459"
"R-HSA-611105~Respiratory electron transport",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.634495087382595,"5018, 55744"
"hsa04390_Hippo_signaling_pathway",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.634495087382595,"1453, 2932"
"KW-0391~Immunity",0.00940070505287897,1.09638777170698,1.09186424275938,0.450912722907177,0.564897705111929,"10206, 1503, 1660, 23646, 26057, 29072, 5591, 8449"
"GO:0060271~cilium assembly",0.00647948164146868,1.09367722819601,1.09128592483419,0.520453830024558,0.612332614969678,"55212, 63917, 8729"
"GO:0051726~regulation of cell cycle",0.00647948164146868,1.09367722819601,1.09128592483419,0.520453830024558,0.612332614969678,"1457, 4194, 8021"
"R-HSA-4086400~PCP/CE pathway",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.67707794621763,"1213"
"R-HSA-3214858~RMTs methylate histone arginines",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.67707794621763,"6595"
"GO:0045893~positive regulation of DNA-templated transcription",0.00963597430406852,1.08813050547696,1.08363314836271,0.450994141419967,0.564897705111929,"10206, 29777, 55578, 5604, 5609, 6182, 6595, 80155, 8301"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00987166831194472,1.0874026613019,1.08257031635506,0.444603275019352,0.560203650926088,"1660, 1849, 25820, 302, 5604, 5609, 5908, 8021, 867, 9470"
"GO:0000976~transcription cis-regulatory region binding",0.00645161290322581,1.08424798195001,1.0821154548776,0.526131285083798,0.616957342412908,"1408, 6595, 8535"
"hsa04014_Ras_signaling_pathway",0.00645161290322581,1.08424798195001,1.0821154548776,0.526131285083798,0.616957342412908,"5604, 5908, 6789"
"hsa04217_Necroptosis",0.00516795865633075,1.08155730617896,1.07984686901832,0.554933372129569,0.639120370602928,"291, 5481"
"GO:0008285~negative regulation of cell population proliferation",0.00802568218298555,1.08123457143587,1.07849027747433,0.49541058656357,0.594081574758803,"4194, 5604, 5612, 6595, 96459"
"GO:0071260~cellular response to mechanical stimulus",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.68105997667381,"2729"
"GO:0048306~calcium-dependent protein binding",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.68105997667381,"302"
"R-HSA-1221632~Meiotic synapsis",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.68105997667381,"8243"
"R-HSA-9006936~Signaling by TGFB family members",0.00515463917525773,1.07464995194897,1.07309782608696,0.558336029340552,0.642399651564826,"867, 91"
"WP5205:Clock controlled autophagy in bone metabolism",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.68105997667381,"9140"
"hsa04514_Cell_adhesion_molecules",0.00515463917525773,1.07464995194897,1.07309782608696,0.558336029340552,0.642399651564826,"5818, 9069"
"GO:0042802~identical protein binding",0.0111561866125761,1.07915341125032,1.07066449768313,0.400962766253175,0.526937012781664,"10243, 10280, 1054, 133619, 1431, 1457, 1503, 1737, 1798, 23583, 26052, 302, 4665, 5818, 6240, 6789, 80308, 8452, 8476, 8669, 8799, 9069"
"GO:0006366~transcription by RNA polymerase II",0.00641025641025641,1.07040168250405,1.06864513801191,0.534577979839466,0.622727518471844,"26015, 29777, 342371"
"GO:0008104~protein localization",0.0051413881748072,1.06782968489512,1.06643262219822,0.561720225531412,0.644427498002294,"55212, 55752"
"GO:0005509~calcium ion binding",0.00950369588173178,1.06764742871413,1.06422924901186,0.472470912749613,0.579469533808264,"302, 488, 4925, 5331, 79180, 80267, 813, 85021, 867"
"GO:0008544~epidermis development",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"488"
"GO:0021987~cerebral cortex development",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"153241"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"5604"
"GO:0004725~protein tyrosine phosphatase activity",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"1849"
"GO:0001618~virus receptor activity",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"5818"
"hsa00983_Drug_metabolism",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"6240"
"hsa04612_Antigen_processing_and_presentation",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.684247127431506,"5993"
"hsa05161_Hepatitis_B",0.0051150895140665,1.05451204927384,1.05334755934916,0.568433104747167,0.648617674081566,"5604, 5609"
"hsa05206_MicroRNAs_in_cancer",0.0051150895140665,1.05451204927384,1.05334755934916,0.568433104747167,0.648617674081566,"4194, 5604"
"KW-0233~DNA recombination",0.00321543408360129,1.04773403976257,1.04692470837752,0.618167454202777,0.688802781952551,"5591"
"KW-0238~DNA-binding",0.0110766504209127,1.05214929002743,1.04590431392491,0.437479327019888,0.554745425048354,"10075, 1054, 11176, 1660, 168451, 1876, 23583, 26015, 27300, 27343, 2975, 29777, 342371, 4209, 4925, 5089, 54464, 5591, 5612, 56916, 57592, 57693, 5993, 6595, 84295"
"GO:0006508~proteolysis",0.00875,1.04332469604503,1.04148142566498,0.510263339896919,0.604591117424534,"10617, 10988, 26190, 55031, 59343, 84971, 8720"
"GO:0030324~lung development",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"302"
"GO:0001889~liver development",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1054"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"1849"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.690391631058399,"9140"
