"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00584795321637427,2.71489608756119,2.67547425474255,0.312980245259882,0.365558437555032,"27436"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00584795321637427,2.71489608756119,2.67547425474255,0.312980245259882,0.365558437555032,"81876"
"hsa04976_Bile_secretion",0.00584795321637427,2.71489608756119,2.67547425474255,0.312980245259882,0.365558437555032,"5567"
"hsa05012_Parkinson_disease",0.00859598853868195,2.75836839438115,2.67547425474255,0.102282378688732,0.181859063329345,"10213, 5567, 5702"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00766283524904215,2.72089841759716,2.66069262902574,0.173354394206244,0.242923569698672,"100101267, 1655"
"GO:0106310~protein serine kinase activity",0.0090702947845805,2.7572533543834,2.65336289726534,0.0644408022108896,0.142999078248032,"1859, 51701, 5562, 5567"
"R-HSA-9663891~Selective autophagy",0.00581395348837209,2.68461950773761,2.64607343875637,0.315846468607056,0.367991671406336,"3320"
"KW-0119~Carbohydrate metabolism",0.00581395348837209,2.68461950773761,2.64607343875637,0.315846468607056,0.367991671406336,"23509"
"WP35:G protein signaling",0.00581395348837209,2.68461950773761,2.64607343875637,0.315846468607056,0.367991671406336,"5567"
"hsa05032_Morphine_addiction",0.00581395348837209,2.68461950773761,2.64607343875637,0.315846468607056,0.367991671406336,"5567"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0084985835694051,2.71702934229758,2.63641623642514,0.105698396630288,0.184984925759452,"10213, 5702, 7529"
"GO:0006886~intracellular protein transport",0.00847457627118644,2.70690802549803,2.62682926829268,0.106559443433712,0.185217967506822,"23557, 27236, 81876"
"R-HSA-73857~RNA Polymerase II Transcription",0.0103734439834025,3.0032394965426,2.6192097490228,0.000498713829777247,0.017492201492187,"10213, 1027, 1874, 23248, 23283, 283337, 4850, 5562, 5567, 5702, 5728, 57472, 6427, 6648, 7529"
"GO:0008168~methyltransferase activity",0.00578034682080925,2.65500594860266,2.6173117709438,0.318700879392352,0.370216048725669,"25917"
"GO:0046983~protein dimerization activity",0.00757575757575758,2.67567129616114,2.6173117709438,0.177800286452129,0.245264535918301,"1874, 6777"
"R-HSA-111885~Opioid Signalling",0.00578034682080925,2.65500594860266,2.6173117709438,0.318700879392352,0.370216048725669,"5567"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00578034682080925,2.65500594860266,2.6173117709438,0.318700879392352,0.370216048725669,"5562"
"WP4223:Ras signaling",0.00757575757575758,2.67567129616114,2.6173117709438,0.177800286452129,0.245264535918301,"5567, 8503"
"WP2355:Corticotropin releasing hormone signaling",0.00578034682080925,2.65500594860266,2.6173117709438,0.318700879392352,0.370216048725669,"3320"
"hsa04540_Gap_junction",0.00578034682080925,2.65500594860266,2.6173117709438,0.318700879392352,0.370216048725669,"5567"
"R-HSA-112315~Transmission across Chemical Synapses",0.00840336134453781,2.6769841342579,2.59848218985787,0.109159259538766,0.188244633871402,"54407, 5562, 5567"
"GO:0042802~identical protein binding",0.0103995621237001,3.09651116418901,2.59357198163818,8.74806980465083e-05,0.00663703324615243,"104, 1859, 215, 22913, 23204, 23219, 23484, 25870, 2923, 3187, 3320, 334, 5621, 5702, 5728, 64398, 6648, 6777, 7529"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700287,0.372781097876504,"5567"
"R-HSA-9013149~RAC1 GTPase cycle",0.0075187969924812,2.64633613249939,2.58916863362182,0.1807743195898,0.248381166953981,"55914, 8503"
"R-HSA-69306~DNA Replication",0.0075187969924812,2.64633613249939,2.58916863362182,0.1807743195898,0.248381166953981,"10213, 5702"
"hsa04520_Adherens_junction",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700287,0.372781097876504,"51701"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700287,0.372781097876504,"6777"
"hsa04912_GnRH_signaling_pathway",0.00574712643678161,2.62603357024276,2.58916863362182,0.321543525700287,0.372781097876504,"5567"
"GO:0035556~intracellular signal transduction",0.00920810313075507,2.70439596966797,2.58361247775568,0.0445675982796508,0.124030915142112,"3488, 51701, 55914, 5621, 79754"
"GO:0004674~protein serine/threonine kinase activity",0.00884955752212389,2.67370429196675,2.57532281205165,0.0702632367132129,0.150793247740685,"1859, 51701, 5562, 5567"
"R-HSA-2990846~SUMOylation",0.00749063670411985,2.63190541677011,2.57532281205165,0.182264242997377,0.24960429548009,"100101267, 1655"
"R-HSA-913531~Interferon Signaling",0.00833333333333333,2.64770358383056,2.57074038711917,0.111783791157793,0.190771175904731,"100101267, 3105, 3107"
"GO:0032880~regulation of protein localization",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.374953256390494,"3320"
"GO:0032543~mitochondrial translation",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.374953256390494,"23107"
"GO:0003713~transcription coactivator activity",0.00831024930747922,2.63808275369545,2.56162428645563,0.112664060902597,0.191783171345604,"1859, 56970, 57472"
"R-HSA-5368287~Mitochondrial translation",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.374953256390494,"23107"
"KW-0358~Heparin-binding",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.374953256390494,"8829"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.374953256390494,"51701"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00746268656716418,2.61762919110925,2.56162428645563,0.183756049600958,0.251500708539459,"3320, 55914"
"GO:0005102~signaling receptor binding",0.0087719298245614,2.64457492952247,2.54807071880243,0.0724459588117181,0.15187154612626,"2039, 3105, 3107, 55914"
"R-HSA-556833~Metabolism of lipids",0.00962695547533093,2.72974954132575,2.54470470728485,0.0132295158545789,0.0797163134827188,"215, 25870, 412, 54675, 5567, 5728, 8503, 9334"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00568181818181818,2.5699274460333,2.53465982028241,0.327193716256403,0.377284216488001,"7529"
"R-HSA-9013423~RAC3 GTPase cycle",0.00568181818181818,2.5699274460333,2.53465982028241,0.327193716256403,0.377284216488001,"55914"
"KW-0009~Actin-binding",0.00824175824175824,2.60962788808984,2.53465982028241,0.115320947535074,0.194006386702213,"2039, 3927, 3983"
"WP2806:Complement system",0.00568181818181818,2.5699274460333,2.53465982028241,0.327193716256403,0.377284216488001,"5621"
"hsa04657_IL-17_signaling_pathway",0.00568181818181818,2.5699274460333,2.53465982028241,0.327193716256403,0.377284216488001,"3320"
"GO:0004386~helicase activity",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.379962364487483,"1655"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.379962364487483,"1874"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.379962364487483,"7529"
"KW-0524~Neurogenesis",0.00815217391304348,2.57256633412393,2.4995780234619,0.118900440872572,0.197467163286604,"55274, 5728, 8829"
"GO:0050727~regulation of inflammatory response",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.382245327264662,"10658"
"GO:0034976~response to endoplasmic reticulum stress",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.382245327264662,"2923"
"R-HSA-1592230~Mitochondrial biogenesis",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.382245327264662,"6648"
"KW-0833~Ubl conjugation pathway",0.00941176470588235,2.65955802274721,2.4823987930601,0.0151608869566135,0.0841608464699534,"10213, 23219, 4850, 54726, 64718, 79754, 8065, 84461"
"hsa04713_Circadian_entrainment",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.382245327264662,"5567"
"hsa04970_Salivary_secretion",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.382245327264662,"5567"
"GO:0015031~protein transport",0.0088809946714032,2.58936887551025,2.47729097661347,0.0516791300000752,0.131978236744804,"345778, 79720, 81876, 90411, 9527"
"KW-0723~Serine/threonine-protein kinase",0.00852878464818763,2.55409896370268,2.46335225500593,0.0797776843580344,0.159662622175198,"1859, 51701, 5562, 5567"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00558659217877095,2.48993230969191,2.45706819313091,0.335581959549578,0.384503951702344,"51701"
"R-HSA-5653656~Vesicle-mediated transport",0.00919842312746386,2.6092825654281,2.45706819313091,0.0238323772571868,0.0992453060973715,"23557, 3320, 7529, 79720, 81876, 90411, 9527"
"R-HSA-9837999~Mitochondrial protein degradation",0.00558659217877095,2.48993230969191,2.45706819313091,0.335581959549578,0.384503951702344,"5567"
"R-HSA-9833110~RSV-host interactions",0.00558659217877095,2.48993230969191,2.45706819313091,0.335581959549578,0.384503951702344,"8065"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00558659217877095,2.48993230969191,2.45706819313091,0.335581959549578,0.384503951702344,"5728"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00558659217877095,2.48993230969191,2.45706819313091,0.335581959549578,0.384503951702344,"5567"
"R-HSA-71387~Metabolism of carbohydrates",0.00802139037433155,2.51901237520893,2.44873914840843,0.124347043783723,0.201806445674533,"100101267, 5567, 9334"
"GO:0008284~positive regulation of cell population proliferation",0.0087719298245614,2.55130194031409,2.44211645970415,0.0543174117166147,0.13493225954973,"1027, 5562, 5728, 57472, 9275"
"GO:0042632~cholesterol homeostasis",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997022,0.386926662916302,"22913"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997022,0.386926662916302,"8503"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00719424460431655,2.48285034032264,2.43224932249323,0.198768894629536,0.264950029710385,"1027, 1655"
"hsa05231_Choline_metabolism_in_cancer",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997022,0.386926662916302,"8503"
"hsa05410_Hypertrophic_cardiomyopathy",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997022,0.386926662916302,"5562"
"WP306:Focal adhesion",0.00716845878136201,2.47012242090745,2.42002696408874,0.200278798171944,0.266660156206271,"5728, 8503"
"GO:0016055~Wnt signaling pathway",0.00714285714285714,2.45752285570277,2.40792682926829,0.201790116380363,0.267158745630339,"5562, 9275"
"GO:0007409~axonogenesis",0.00552486187845304,2.43952839691549,2.40792682926829,0.341116643189134,0.389516089161548,"334"
"R-HSA-5619102~SLC transporter disorders",0.00552486187845304,2.43952839691549,2.40792682926829,0.341116643189134,0.389516089161548,"100101267"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00552486187845304,2.43952839691549,2.40792682926829,0.341116643189134,0.389516089161548,"9275"
"KW-0687~Ribonucleoprotein",0.0079155672823219,2.47597279517908,2.40792682926829,0.128954802208507,0.20573237283774,"22913, 23107, 3187"
"R-HSA-9679191~Potential therapeutics for SARS",0.00549450549450549,2.41503988905059,2.38408596957257,0.343866881685367,0.391894845761694,"3320"
"KW-0970~Cilium biogenesis/degradation",0.00709219858156028,2.4327721736714,2.38408596957257,0.204816848304366,0.270576510857629,"1874, 25930"
"hsa04916_Melanogenesis",0.00549450549450549,2.41503988905059,2.38408596957257,0.343866881685367,0.391894845761694,"5567"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00783289817232376,2.44271196220815,2.37624358151476,0.132684811778736,0.2081504056609,"3320, 5567, 6648"
"hsa04510_Focal_adhesion",0.00706713780918728,2.42059847338804,2.3723417037126,0.206332188466071,0.272404855559139,"5728, 8503"
"R-HSA-5688426~Deubiquitination",0.0078125,2.434526422764,2.36845261895242,0.13362327624977,0.209482787983295,"10213, 5702, 5728"
"GO:0032956~regulation of actin cytoskeleton organization",0.00546448087431694,2.3911178564275,2.36071257771401,0.346605779857928,0.394442412913381,"2039"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00546448087431694,2.3911178564275,2.36071257771401,0.346605779857928,0.394442412913381,"334"
"WP399:Wnt signaling and pluripotency",0.00546448087431694,2.3911178564275,2.36071257771401,0.346605779857928,0.394442412913381,"51701"
"hsa05415_Diabetic_cardiomyopathy",0.00704225352112676,2.40853586897178,2.36071257771401,0.20784879618281,0.273108697261225,"5728, 8503"
"GO:0071356~cellular response to tumor necrosis factor",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"55914"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"55914"
"GO:0016887~ATP hydrolysis activity",0.00816326530612245,2.41992423027728,2.33779303812456,0.0923730673824862,0.173383952355306,"1655, 215, 3320, 5702"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"5567"
"KW-0399~Innate immunity",0.00816326530612245,2.41992423027728,2.33779303812456,0.0923730673824862,0.173383952355306,"104, 3105, 3107, 54726"
"hsa00564_Glycerophospholipid_metabolism",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"54675"
"hsa03015_mRNA_surveillance_pathway",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"23283"
"hsa05142_Chagas_disease",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.39639471373609,"8503"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0077120822622108,2.39400439502573,2.33025177025964,0.138350639826037,0.212078159955878,"10213, 5702, 8065"
"hsa05016_Huntington_disease",0.0077120822622108,2.39400439502573,2.33025177025964,0.138350639826037,0.212078159955878,"10213, 5702, 6648"
"R-HSA-5617833~Cilium Assembly",0.00696864111498258,2.37266867235716,2.32649935195004,0.212405865089841,0.277770608214316,"3320, 5567"
"GO:0000724~double-strand break repair via homologous recombination",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"10213"
"GO:0050729~positive regulation of inflammatory response",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"6777"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"9275"
"KW-0819~tRNA processing",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"25917"
"KW-1278~Translocase",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"215"
"hsa04137_Mitophagy",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.398323008427746,"345778"
"R-HSA-212436~Generic Transcription Pathway",0.00904977375565611,2.53802419225158,2.30056703433276,0.00552506249684741,0.0586503709406034,"10213, 1027, 1874, 283337, 4850, 5562, 5567, 5702, 5728, 57472, 6648, 7529"
"GO:0006606~protein import into nucleus",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"100101267"
"R-HSA-9645723~Diseases of programmed cell death",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"6648"
"KW-0509~mRNA transport",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"100101267"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"8503"
"hsa04974_Protein_digestion_and_absorption",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"54407"
"hsa05414_Dilated_cardiomyopathy",0.00537634408602151,2.32161173588059,2.29326364692218,0.354754893362627,0.400035508350372,"5567"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00687285223367698,2.32684350154455,2.28239509883251,0.218497543891901,0.283215238911179,"81876, 9527"
"GO:0046718~symbiont entry into host cell",0.0053475935828877,2.29940682556596,2.27162908421537,0.3574488902437,0.402108612768164,"8829"
