"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030010~establishment of cell polarity",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"2932"
"GO:0010508~positive regulation of autophagy",0.00615384615384615,1.93456308647032,1.90533629257937,0.282649079046885,0.37226109616682,"2932, 6093"
"GO:0030501~positive regulation of bone mineralization",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"90"
"GO:0017018~myosin phosphatase activity",0.00615384615384615,1.93456308647032,1.90533629257937,0.282649079046885,0.37226109616682,"5501, 9647"
"GO:0003727~single-stranded RNA binding",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"5394"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"55967"
"R-HSA-991365~Activation of GABAB receptors",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"2771"
"R-HSA-977444~GABA B receptor activation",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"2771"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00817438692098093,1.93848893104676,1.90533629257937,0.209031423590246,0.311667876390436,"51143, 5501, 7514"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00615384615384615,1.93456308647032,1.90533629257937,0.282649079046885,0.37226109616682,"25, 3320"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"6233"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"5908"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"2771"
"WP364:IL6 signaling",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"2932"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"142"
"WP4136:Fibrin complement receptor 3 signaling",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"5970"
"WP15:Selenium micronutrient network",0.00615384615384615,1.93456308647032,1.90533629257937,0.282649079046885,0.37226109616682,"5970, 85465"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"4047"
"WP4565:Neural crest cell migration in cancer",0.00353356890459364,1.93067009189714,1.90533629257937,0.410592192046199,0.474149312293307,"375"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00815217391304348,1.92313095713769,1.89067985955953,0.212193454074905,0.315400956211992,"23446, 79888, 85465"
"hsa04926_Relaxin_signaling_pathway",0.00815217391304348,1.92313095713769,1.89067985955953,0.212193454074905,0.315400956211992,"2771, 5970, 6655"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0130111524163569,1.93448991890582,1.88653363179734,0.079915913442537,0.191156563864169,"1454, 22948, 3320, 5442, 55770, 79718, 96764"
"GO:0071456~cellular response to hypoxia",0.00813008130081301,1.90801461197503,1.87624718887587,0.215365925083683,0.318566441366683,"10397, 4851, 57142"
"GO:0051260~protein homooligomerization",0.00813008130081301,1.90801461197503,1.87624718887587,0.215365925083683,0.318566441366683,"3276, 54442, 64225"
"GO:0030148~sphingolipid biosynthetic process",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"1455"
"GO:0006275~regulation of DNA replication",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"5111"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"26224"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"6597"
"GO:0001756~somitogenesis",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"57534"
"GO:0007566~embryo implantation",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"10155"
"GO:0032735~positive regulation of interleukin-12 production",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"5970"
"GO:0150052~regulation of postsynapse assembly",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"57142"
"GO:0071526~semaphorin-plexin signaling pathway",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"5361"
"GO:0006469~negative regulation of protein kinase activity",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"9647"
"GO:0042098~T cell proliferation",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"4478"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"1499"
"GO:0008234~cysteine-type peptidase activity",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"1075"
"GO:0019894~kinesin binding",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"64837"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0120240480961924,1.90453039224336,1.86203319502075,0.10531221282338,0.213697064326784,"2932, 5687, 5713, 6233, 7979, 9112"
"R-HSA-9634597~GPER1 signaling",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"2771"
"R-HSA-451927~Interleukin-2 family signaling",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"6655"
"R-HSA-373752~Netrin-1 signaling",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"6478"
"KW-0752~Steroid biosynthesis",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"4047"
"KW-0401~Integrin",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"3691"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"595"
"WP5417:Cell lineage map for neuronal differentiation",0.00810810810810811,1.89313460775806,1.86203319502075,0.218548489496564,0.319342963981425,"1267, 160, 4851"
"WP5085:Vasopressin regulated water reabsorption",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"51143"
"hsa04728_Dopaminergic_synapse",0.00810810810810811,1.89313460775806,1.86203319502075,0.218548489496564,0.319342963981425,"2771, 2932, 5501"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00352112676056338,1.8856974696339,1.86203319502075,0.41780198200239,0.478756881848074,"51143"
"R-HSA-166520~Signaling by NTRKs",0.00808625336927224,1.87848579451353,1.84803294543412,0.22174080247812,0.323568981484146,"1175, 160, 5900"
"R-HSA-421270~Cell-cell junction organization",0.00609756097560976,1.86760512974643,1.84111147372838,0.296203343632922,0.3851715373176,"1499, 3728"
"KW-0811~Translocation",0.00609756097560976,1.86760512974643,1.84111147372838,0.296203343632922,0.3851715373176,"10440, 26520"
"KW-0012~Acyltransferase",0.00963855421686747,1.87491893899996,1.84111147372838,0.173547796658277,0.278503200294191,"4836, 79888, 8202, 84243"
"R-HSA-556833~Metabolism of lipids",0.017329255861366,1.92433195048707,1.83989541595181,0.0118176401213446,0.0722013254776011,"10226, 1455, 23446, 375, 4047, 51552, 51586, 5501, 6305, 7329, 79718, 79888, 8202, 85465, 873, 8879, 96764"
"KW-0053~Apoptosis",0.0160891089108911,1.90424691238988,1.8363499785377,0.026332304339631,0.109388146736502,"10181, 10197, 11235, 142, 25, 6093, 6188, 6478, 7322, 84231, 8428, 8879, 9647"
"GO:0006397~mRNA processing",0.0119284294234592,1.87508372189573,1.83424165479656,0.111003021532887,0.223979891834258,"10181, 10921, 29894, 3190, 51692, 9991"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0108695652173913,1.86562167280879,1.82878260225252,0.139915240063154,0.249170191492236,"51433, 595, 5970, 7514, 7538"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"11235"
"GO:0043406~positive regulation of MAP kinase activity",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"11235"
"GO:0034614~cellular response to reactive oxygen species",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"6188"
"GO:0035249~synaptic transmission, glutamatergic",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"2131"
"GO:0001755~neural crest cell migration",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"90"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"25"
"GO:0045663~positive regulation of myoblast differentiation",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"6597"
"GO:0032722~positive regulation of chemokine production",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"6868"
"GO:0008333~endosome to lysosome transport",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"23339"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"873"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"25"
"R-HSA-9700206~Signaling by ALK in cancer",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"4478, 6233"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"10397"
"R-HSA-1474290~Collagen formation",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"3691, 3918"
"R-HSA-9013404~RAC2 GTPase cycle",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"23344, 7112"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"4478, 6233"
"R-HSA-912446~Meiotic recombination",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"6117, 6118"
"WP534:Glycolysis and gluconeogenesis",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"5315"
"WP4758:Nephrotic syndrome",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"3691"
"WP98:Prostaglandin synthesis and regulation",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"873"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.484389678337895,"25"
"hsa00190_Oxidative_phosphorylation",0.00804289544235925,1.8498617578646,1.82065467957584,0.228153306533625,0.328828472236805,"528, 5464, 55967"
"hsa04211_Longevity_regulating_pathway",0.0060790273556231,1.84631138703782,1.82065467957584,0.300713782941607,0.387530732828515,"5970, 79813"
"KW-0678~Repressor",0.0163170163170163,1.88786169297758,1.81776933143071,0.0233398746291448,0.102135477884923,"10155, 10432, 22893, 23309, 3068, 3190, 3607, 55095, 595, 6597, 79718, 9112, 9208, 9991"
"hsa05208_Chemical_carcinogenesis",0.0108225108225108,1.84856467768693,1.81259868541843,0.143636035343874,0.254578775206913,"25, 55967, 5970, 6655, 873"
"GO:0046777~protein autophosphorylation",0.00802139037433155,1.83587682465187,1.80726751281425,0.231372819809603,0.332892759098769,"25, 2932, 8428"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00802139037433155,1.83587682465187,1.80726751281425,0.231372819809603,0.332892759098769,"4836, 6233, 7514"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00606060606060606,1.82550286276616,1.80064748529479,0.305219439257763,0.392984837885779,"22948, 26224"
"KW-0119~Carbohydrate metabolism",0.00606060606060606,1.82550286276616,1.80064748529479,0.305219439257763,0.392984837885779,"2932, 5501"
"hsa05168_Herpes_simplex_virus_1_infection",0.00954653937947494,1.83245491638904,1.80064748529479,0.183192912520817,0.28808455098095,"1965, 1967, 5501, 5970"
"GO:0043409~negative regulation of MAPK cascade",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"284996"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0107296137339056,1.81537259572419,1.78107523001984,0.151204727288173,0.260173497233282,"142, 2319, 25, 54386, 5970"
"GO:0001568~blood vessel development",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"57534"
"GO:0006094~gluconeogenesis",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"11091"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"9647"
"GO:0030316~osteoclast differentiation",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"1499"
"GO:0042177~negative regulation of protein catabolic process",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"5970"
"GO:0007162~negative regulation of cell adhesion",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"5361"
"GO:0004896~cytokine receptor activity",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"960"
"R-HSA-9830369~Kidney development",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"1499"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00604229607250755,1.80496494794471,1.78107523001984,0.309719759170821,0.39558992936747,"1499, 6597"
"WP4008:NO cGMP PKG mediated neuroprotection",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"5970"
"WP2858:Ectoderm differentiation",0.00797872340425532,1.80833802189494,1.78107523001984,0.237836692866333,0.337463580006458,"1499, 3148, 3728"
"WP23:B cell receptor signaling",0.00604229607250755,1.80496494794471,1.78107523001984,0.309719759170821,0.39558992936747,"2932, 5970"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"8986"
"WP4963:p53 transcriptional gene network",0.00604229607250755,1.80496494794471,1.78107523001984,0.309719759170821,0.39558992936747,"4851, 5111"
"WP4823:Genes controlling nephrogenesis",0.0034965034965035,1.80162051512569,1.78107523001984,0.431959135834756,0.490288969128578,"1499"
"hsa04540_Gap_junction",0.00604229607250755,1.80496494794471,1.78107523001984,0.309719759170821,0.39558992936747,"2771, 6655"
"hsa05135_Yersinia_infection",0.00797872340425532,1.80833802189494,1.78107523001984,0.237836692866333,0.337463580006458,"2932, 5970, 6093"
"GO:0006915~apoptotic process",0.0160183066361556,1.83864338270497,1.77281676682037,0.0280812426983512,0.114556592729698,"10181, 10197, 10432, 1075, 11235, 142, 57142, 6093, 6188, 6478, 7322, 8087, 84231, 9647"
"GO:0050830~defense response to Gram-positive bacterium",0.00795755968169761,1.79497760020786,1.76826173915639,0.241080389830745,0.341936509585274,"29102, 3148, 6868"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0106837606837607,1.79902408491285,1.76572113320933,0.155051161225362,0.261450078575842,"3691, 4478, 5501, 6093, 6655"
"R-HSA-9013149~RAC1 GTPase cycle",0.00945626477541371,1.79168779758613,1.76192388346049,0.193010579155542,0.297130173980256,"10652, 23344, 6655, 7112"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00602409638554217,1.78508448332031,1.76192388346049,0.314214203378301,0.400034648867546,"4851, 5970"
"GO:0006468~protein phosphorylation",0.0116504854368932,1.79176920565207,1.75563129816242,0.128991552011526,0.238410446752551,"1454, 1455, 2932, 6093, 8428, 8986"
