"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.502952499823718,"140735"
"R-HSA-2467813~Separation of Sister Chromatids",0.00817438692098093,1.75629844084097,1.73201754385965,0.250580860585069,0.356446799324295,"119504, 140735, 7314"
"KW-0687~Ribonucleoprotein",0.0103092783505155,1.76447488294981,1.73201754385965,0.163821599540386,0.287936193882438,"4736, 51649, 63875, 64432, 6631"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.502952499823718,"1147"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00649350649350649,1.75227526242743,1.73201754385965,0.321381555972918,0.407859092155905,"2002, 5562"
"WP5222:2q13 copy number variation syndrome",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.502952499823718,"84172"
"WP4541:Hippo Merlin signaling dysregulation",0.00649350649350649,1.75227526242743,1.73201754385965,0.321381555972918,0.407859092155905,"3845, 8451"
"hsa04010_MAPK_signaling_pathway",0.0103092783505155,1.76447488294981,1.73201754385965,0.163821599540386,0.287936193882438,"1147, 2002, 3845, 5532, 8550"
"hsa04978_Mineral_absorption",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.502952499823718,"1317"
"hsa04151_PI3K-Akt_signaling_pathway",0.010989010989011,1.75851085705047,1.72244838615877,0.137376053731435,0.265183257067969,"1027, 1147, 3845, 5562, 7184, 7529"
"GO:0106310~protein serine kinase activity",0.0109689213893967,1.75349390837402,1.7177033492823,0.138642097360439,0.267482729661937,"1453, 23097, 54861, 5562, 6872, 8550"
"WP4946:DNA repair pathways full network",0.00647249190938511,1.7374613041241,1.7177033492823,0.32490956642918,0.412043880803234,"5980, 8451"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0102459016393443,1.74644032068636,1.71486885530658,0.168524550167682,0.289095617490146,"1027, 3845, 5209, 5562, 7184"
"KW-0645~Protease",0.0123626373626374,1.75754616947014,1.70985278552872,0.0827605097486796,0.219238135103376,"102, 10730, 10869, 23549, 5476, 55748, 5663, 84196, 9736"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0102249488752556,1.74050917137628,1.70922783933518,0.170104019956607,0.291246106965934,"140735, 1453, 23054, 4735, 805"
"GO:1902895~positive regulation of miRNA transcription",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"57591"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"6872"
"GO:0015026~coreceptor activity",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"4041"
"R-HSA-5688426~Deubiquitination",0.0102040816326531,1.73461753717572,1.70362381363244,0.171689318750855,0.293679097863304,"10869, 7314, 8295, 84196, 9736"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"3845"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"25926"
"KW-0943~RNA-mediated gene silencing",0.004,1.71906872645859,1.70362381363244,0.446076585947535,0.507712128227456,"57510"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00645161290322581,1.7228940704993,1.70362381363244,0.328432896602511,0.413869441436016,"3845, 6714"
"KW-0808~Transferase",0.015179392824287,1.8613849748649,1.70024528351121,0.00166682289617075,0.0633924665298983,"10390, 11214, 1147, 1453, 152006, 201595, 2218, 23097, 23522, 331, 3845, 4799, 5209, 54675, 54861, 54872, 5562, 5612, 56886, 5980, 64429, 6714, 6872, 805, 8295, 84172, 8443, 84720, 8550, 9189, 9334, 9653, 9869"
"KW-0418~Kinase",0.0131147540983607,1.75088147949466,1.69206598586017,0.0532256965251691,0.19180124559916,"11214, 1147, 1453, 23097, 5209, 54861, 5562, 5612, 6714, 6872, 805, 8550"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0108499095840868,1.72397232933569,1.68977321352161,0.146352849487559,0.272364100425832,"23064, 3710, 5532, 5868, 7386, 90550"
"GO:0001934~positive regulation of protein phosphorylation",0.00641025641025641,1.69447548216021,1.67614601018676,0.335464577605618,0.420065101555195,"1453, 3845"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"7027"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"7529"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"648"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00804289544235925,1.698189906141,1.67614601018676,0.266097468727988,0.36616900720461,"1453, 25926, 4736"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"1147"
"WP5362:TAR syndrome",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"1182"
"WP5402:10q22q23 copy number variation",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"102"
"hsa00590_Arachidonic_acid_metabolism",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"81579"
"hsa04330_Notch_signaling_pathway",0.00398406374501992,1.69080030967688,1.67614601018676,0.451423337048428,0.51184219154714,"5663"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00638977635782748,1.68061247980455,1.66273684210526,0.33897247142291,0.422922858165603,"1147, 7314"
"R-HSA-9007101~Rab regulation of trafficking",0.00638977635782748,1.68061247980455,1.66273684210526,0.33897247142291,0.422922858165603,"23062, 5868"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0139398385913426,1.74114793668473,1.65645973154362,0.0212776104003049,0.146565428094586,"1054, 10902, 1147, 2002, 23054, 23064, 23451, 23522, 4041, 51043, 5532, 57591, 57680, 6777, 6872, 7027, 7529, 8550, 9189"
"GO:0016192~vesicle-mediated transport",0.0091533180778032,1.68101107224845,1.65611239253512,0.223077694328329,0.330776755381077,"10483, 10945, 1314, 55745"
"WP2882:Nuclear receptors meta pathway",0.0100200400801603,1.683307658142,1.65479383171304,0.186211182821632,0.304959414244246,"1027, 11057, 11214, 23054, 6714"
"GO:0050808~synapse organization",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"5663"
"GO:0006006~glucose metabolic process",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"5562"
"GO:0009749~response to glucose",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"1027"
"GO:0006959~humoral immune response",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"648"
"WP411:mRNA processing",0.00636942675159236,1.66697289094552,1.64954051796157,0.342474770789177,0.424973032131659,"10658, 23451"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"6777"
"WP474:Endochondral ossification",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"6777"
"hsa03420_Nucleotide_excision_repair",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.51620914406686,"8451"
"hsa04611_Platelet_activation",0.00636942675159236,1.66697289094552,1.64954051796157,0.342474770789177,0.424973032131659,"3710, 6714"
"R-HSA-168249~Innate Immune System",0.0136108887109688,1.71620117885817,1.6418753668558,0.0307965525170143,0.160449845535985,"102, 1147, 1785, 2002, 23593, 27297, 3615, 3710, 3845, 5476, 5532, 5611, 5663, 7184, 7314, 805, 9761"
"GO:0042826~histone deacetylase binding",0.00634920634920635,1.65355135645883,1.63655200994613,0.34597125911263,0.427555224341681,"51043, 7529"
"WP2003:miR targeted genes in leukocytes",0.00634920634920635,1.65355135645883,1.63655200994613,0.34597125911263,0.427555224341681,"1655, 79602"
"GO:0010628~positive regulation of gene expression",0.0111111111111111,1.6616964764,1.627399034499,0.141045357042713,0.268379226797179,"10658, 10959, 1147, 3845, 51043, 5562, 5663"
"GO:0006979~response to oxidative stress",0.00632911392405063,1.64034268986752,1.62376644736842,0.349461724441619,0.430356756761553,"10935, 5663"
"GO:0016197~endosomal transport",0.00395256916996047,1.63695348819427,1.62376644736842,0.461963308012026,0.521312760777459,"55745"
"R-HSA-1442490~Collagen degradation",0.00395256916996047,1.63695348819427,1.62376644736842,0.461963308012026,0.521312760777459,"102"
"hsa00230_Purine_metabolism",0.00632911392405063,1.64034268986752,1.62376644736842,0.349461724441619,0.430356756761553,"271, 3615"
"hsa03250_Viral_life_cycle",0.00395256916996047,1.63695348819427,1.62376644736842,0.461963308012026,0.521312760777459,"10015"
"KW-0378~Hydrolase",0.0142638818135507,1.73339958481536,1.61565212308951,0.00766599800194823,0.111267713953768,"102, 10730, 10869, 11057, 1655, 167227, 1785, 23064, 23549, 23670, 271, 3423, 3612, 3845, 5209, 5476, 5532, 55661, 55748, 55802, 5663, 57680, 58190, 5868, 81579, 84196, 9044, 9736"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00986193293885602,1.6401430249904,1.61368094148415,0.199483095018628,0.312400738317818,"23054, 23451, 284058, 84172, 9869"
"WP4217:Ebola virus infection in host",0.00630914826498423,1.62734187044521,1.61117911056712,0.352945959396214,0.432932160006406,"5868, 7150"
"KW-0833~Ubl conjugation pathway",0.0125786163522013,1.6580631824348,1.60702658708627,0.0722960233983249,0.209805934352051,"10869, 119504, 140459, 152006, 331, 4799, 7428, 79269, 84196, 8451, 9189, 9736"
"GO:0000281~mitotic cytokinesis",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"10015"
"GO:0001819~positive regulation of cytokine production",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"6714"
"GO:0007346~regulation of mitotic cell cycle",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"119504"
"GO:0000149~SNARE binding",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"7405"
"R-HSA-1280218~Adaptive Immune System",0.0125260960334029,1.64907608714245,1.59878542510121,0.0744737708231475,0.209805934352051,"1147, 140459, 140735, 1785, 3710, 3845, 5476, 5532, 7314, 7428, 7529, 805"
"R-HSA-5619084~ABC transporter disorders",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"7314"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"5476"
"hsa04926_Relaxin_signaling_pathway",0.00628930817610063,1.61454403659866,1.59878542510121,0.356423761100669,0.436674073315589,"3845, 6714"
"hsa04927_Cortisol_synthesis_and_secretion",0.00393700787401575,1.61129109618785,1.59878542510121,0.467157504012113,0.526011992706552,"3710"
"GO:0098609~cell-cell adhesion",0.00783289817232376,1.60936522171966,1.5906283566058,0.292193216019784,0.387944633076556,"4041, 5663, 6714"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00783289817232376,1.60936522171966,1.5906283566058,0.292193216019784,0.387944633076556,"1453, 25926, 4736"
"WP236:Adipogenesis",0.00626959247648903,1.60194447952202,1.58658095620731,0.35989493111674,0.439270870174922,"10658, 6777"
"GO:0031507~heterochromatin formation",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.530801318705001,"144108"
"R-HSA-913709~O-linked glycosylation of mucins",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.530801318705001,"9334"
"R-HSA-8873719~RAB geranylgeranylation",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.530801318705001,"5868"
"KW-0679~Respiratory chain",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.530801318705001,"7386"
"WP2369:Histone modifications",0.00392156862745098,1.5864177607063,1.57456140350877,0.472301816727443,0.530801318705001,"9869"
"R-HSA-382551~Transport of small molecules",0.0121412803532009,1.61684095288618,1.57239556939115,0.0931902401377055,0.228501446153839,"10730, 1182, 120, 1317, 23, 5034, 53373, 7314, 805, 90550, 93380"
"R-HSA-195258~RHO GTPase Effectors",0.00968992248062015,1.59411341605492,1.5698044204166,0.214788961031943,0.325276671025695,"1027, 140735, 57591, 7529, 805"
"GO:0008285~negative regulation of cell population proliferation",0.0103092783505155,1.59401645297332,1.56664903464692,0.186217175187465,0.304959414244246,"1027, 10658, 2218, 5612, 7073, 7428"
"WP306:Focal adhesion",0.0077720207253886,1.58448399639422,1.56664903464692,0.300061309277122,0.392286915994486,"2002, 331, 6714"
"hsa05165_Human_papillomavirus_infection",0.00967117988394584,1.5891553301083,1.56507609384908,0.216512550491074,0.327424859562432,"1027, 1147, 3845, 4799, 5663"
"R-HSA-5668914~Diseases of metabolism",0.00883002207505519,1.57742897207962,1.55686970234575,0.256214725553241,0.360791971604928,"1892, 3423, 5476, 7314"
"R-HSA-1268020~Mitochondrial protein import",0.00390625,1.56229773514878,1.55106048703849,0.477396722709545,0.53551718973537,"3329"
"R-HSA-5576891~Cardiac conduction",0.0062111801242236,1.5652905467497,1.55106048703849,0.370266731838492,0.446172652861992,"3710, 805"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00390625,1.56229773514878,1.55106048703849,0.477396722709545,0.53551718973537,"5034"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0062111801242236,1.5652905467497,1.55106048703849,0.370266731838492,0.446172652861992,"119504, 7314"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00390625,1.56229773514878,1.55106048703849,0.477396722709545,0.53551718973537,"10569"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0062111801242236,1.5652905467497,1.55106048703849,0.370266731838492,0.446172652861992,"3845, 5532"
"hsa03010_Ribosome",0.00619195046439629,1.55343985694653,1.53957115009747,0.373709477182672,0.448325966754381,"4736, 63875"
"hsa04510_Focal_adhesion",0.00769230769230769,1.55246957250989,1.53577910292974,0.310569415972475,0.401376249880536,"2002, 331, 6714"
"WP4172:PI3K Akt signaling",0.00954198473282443,1.55527968155018,1.53275888837137,0.228697724472201,0.336851016846755,"1027, 1147, 3845, 5562, 7184"
"GO:0071333~cellular response to glucose stimulus",0.00389105058365759,1.53889742761944,1.52825077399381,0.482442693981279,0.540838078075595,"5562"
"R-HSA-5358351~Signaling by Hedgehog",0.00617283950617284,1.54176598769819,1.52825077399381,0.37714466293548,0.451025471420923,"5034, 7314"
"KW-0051~Antiviral defense",0.00617283950617284,1.54176598769819,1.52825077399381,0.37714466293548,0.451025471420923,"27297, 5611"
"KW-0505~Motor protein",0.00617283950617284,1.54176598769819,1.52825077399381,0.37714466293548,0.451025471420923,"140735, 1785"
"GO:0005524~ATP binding",0.0132132132132132,1.60510554949929,1.52722989839328,0.0309056676019769,0.160449845535985,"10730, 1147, 1182, 1453, 1655, 23, 23064, 23097, 3329, 3710, 3845, 5209, 54861, 5562, 55661, 57680, 6714, 6872, 7150, 7184, 8550, 9044"
"KW-0131~Cell cycle",0.0115874855156431,1.5586265473153,1.52153810587963,0.124072446105625,0.253363752168559,"10015, 1027, 119504, 23097, 4735, 54861, 55749, 6714, 6872, 7027"
"GO:0006364~rRNA processing",0.00615384615384615,1.53026502796233,1.51709565885517,0.38057211593069,0.454272225192727,"51575, 55661"
"GO:0007420~brain development",0.00763358778625954,1.52928645795035,1.51341338783853,0.318458853582527,0.407039828944417,"23054, 57680, 648"
"GO:0003677~DNA binding",0.0130353817504655,1.58568063804646,1.51341338783853,0.0375956577358139,0.166023422697362,"1054, 144108, 23064, 23522, 3615, 3930, 5411, 5612, 57680, 5980, 6777, 6872, 7027, 7073, 7150, 7764, 84172, 84656, 9044, 9189, 9869"
"R-HSA-72312~rRNA processing",0.00763358778625954,1.52928645795035,1.51341338783853,0.318458853582527,0.407039828944417,"1453, 25926, 4736"
"R-HSA-162582~Signal Transduction",0.0137134608444605,1.64407394888575,1.50782741504391,0.0059138288690582,0.108855254286987,"102, 1027, 10959, 11214, 1147, 120, 140735, 1655, 1785, 2002, 331, 3710, 3845, 3930, 4041, 5034, 5532, 5562, 55914, 5663, 57584, 57591, 57680, 648, 6714, 6777, 7027, 7073, 7314, 7428, 7529, 7764, 805, 8295, 8550, 8874, 91452, 9736"
