"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4666:Hepatitis B infection",0.00518134715025907,3.10310552110681,3.04096719544124,0.281406574947528,0.315431552003772,"3725"
"GO:0031625~ubiquitin protein ligase binding",0.00581395348837209,3.14377021684399,3.03093100007675,0.140936495054077,0.19673686112066,"203068, 3725"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.196847425130098,"203068, 5310"
"R-HSA-8953897~Cellular responses to stimuli",0.00629590766002099,3.34835210577876,3.00776886361328,0.0137945486098226,0.0664838183763929,"2335, 3725, 529, 6464, 6921, 9448"
"GO:0072659~protein localization to plasma membrane",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"10484"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"10672"
"GO:0140584~chromatin extrusion motor activity",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"546"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"546"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"546"
"R-HSA-8957322~Metabolism of steroids",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"10484"
"WP1984:Integrated breast cancer pathway",0.00512820512820513,3.06195930138582,3.00121599027208,0.284557171949017,0.317158488678678,"3725"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00510204081632653,3.04178956639823,2.98172757475083,0.286127406820708,0.318683246042005,"5335"
"R-HSA-162582~Signal Transduction",0.00642722117202268,4.29683078244566,2.98058907624959,1.57448935422655e-05,0.00137855290125614,"10018, 10094, 10672, 10818, 1786, 182, 2335, 3725, 4638, 4659, 529, 5335, 6198, 63916, 6464, 7077, 989"
"GO:0007010~cytoskeleton organization",0.0050761421319797,3.02188960091649,2.96249062265566,0.287694275357624,0.319750478112564,"54014"
"GO:0061775~cohesin loader activity",0.0050761421319797,3.02188960091649,2.96249062265566,0.287694275357624,0.319750478112564,"546"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0050761421319797,3.02188960091649,2.96249062265566,0.287694275357624,0.319750478112564,"529"
"GO:0043065~positive regulation of apoptotic process",0.00568181818181818,3.06112293558608,2.95296492933523,0.146925697375807,0.200926597634958,"10018, 3725"
"R-HSA-418555~G alpha (s) signalling events",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.322312992934448,"2335"
"R-HSA-9711097~Cellular response to starvation",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.322312992934448,"529"
"R-HSA-9013148~CDC42 GTPase cycle",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.322312992934448,"10672"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.322312992934448,"3725"
"R-HSA-109582~Hemostasis",0.00597907324364723,3.12506912315938,2.91546696197859,0.047537880138516,0.111987592075189,"10672, 2335, 5335, 6464"
"GO:0006334~nucleosome assembly",0.005,2.9637020705559,2.90624080070651,0.29237475334198,0.323356218432954,"546"
"hsa04110_Cell_cycle",0.005,2.9637020705559,2.90624080070651,0.29237475334198,0.323356218432954,"546"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00497512437810945,2.94479762483292,2.8879625566769,0.29392822685024,0.324618700431659,"6921"
"KW-0112~Calmodulin-binding",0.00497512437810945,2.94479762483292,2.8879625566769,0.29392822685024,0.324618700431659,"4638"
"GO:0045296~cadherin binding",0.00555555555555556,2.98265386539053,2.87890938251804,0.152968270920481,0.2056979479272,"3939, 989"
"GO:0005178~integrin binding",0.00495049504950495,2.92613112576373,2.86991279069767,0.295478369107231,0.325873974606716,"2335"
"R-HSA-9006936~Signaling by TGFB family members",0.00495049504950495,2.92613112576373,2.86991279069767,0.295478369107231,0.325873974606716,"7077"
"GO:0008104~protein localization",0.00492610837438424,2.90769809538392,2.85208724541384,0.297025187086725,0.327350835558517,"989"
"R-HSA-2262752~Cellular responses to stress",0.00593119810201661,3.10854967027455,2.85208724541384,0.0297937058704058,0.089249225759137,"3725, 529, 6464, 6921, 9448"
"R-HSA-1474244~Extracellular matrix organization",0.00550964187327824,2.9542399872929,2.85208724541384,0.155247275782659,0.208052471627101,"2335, 7077"
"GO:0015031~protein transport",0.00570342205323194,2.98399172166736,2.8344817685903,0.0888409678957279,0.153449421677166,"10484, 23299, 8675"
"GO:0008083~growth factor activity",0.00490196078431373,2.88949416660766,2.8344817685903,0.298568687748249,0.328363050866183,"182"
"GO:0003689~DNA clamp loader activity",0.00490196078431373,2.88949416660766,2.8344817685903,0.298568687748249,0.328363050866183,"546"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00490196078431373,2.88949416660766,2.8344817685903,0.298568687748249,0.328363050866183,"10484"
"hsa05161_Hepatitis_B",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.329826772514986,"3725"
"WP3929:Chemokine signaling",0.00483091787439614,2.83621491544353,2.78294573643411,0.303179355207202,0.332969103697945,"6464"
"GO:0042742~defense response to bacterium",0.00480769230769231,2.81888582940428,2.7661810030821,0.304709655908229,0.334416725425744,"6464"
"GO:0043066~negative regulation of apoptotic process",0.00556586270871985,2.90383307153371,2.76063755417812,0.0943629318031467,0.157371407959533,"6198, 6464, 9448"
"GO:0032259~methylation",0.004739336492891,2.76813651958954,2.71707719829366,0.309280889097881,0.339197412121267,"1786"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00471698113207547,2.75154756167111,2.70109439124487,0.310798100058689,0.340624343318842,"5310"
"GO:0007283~spermatogenesis",0.00543478260869565,2.82776915718922,2.69054324127907,0.100025620298887,0.158863906406898,"10018, 546, 989"
"KW-0131~Cell cycle",0.00554016620498615,2.87317950195416,2.68923014062447,0.0605509501277533,0.127977640651835,"2079, 57542, 6198, 989"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00469483568075117,2.73523649206573,2.68529851761186,0.312312055700961,0.342045726049142,"10484"
"R-HSA-168898~Toll-like Receptor Cascades",0.00467289719626168,2.71911560286702,2.66968631692807,0.313822762843337,0.34322322986891,"3725"
"KW-0788~Thiol protease",0.00467289719626168,2.71911560286702,2.66968631692807,0.313822762843337,0.34322322986891,"8314"
"KW-0945~Host-virus interaction",0.00548696844993141,2.84282081838936,2.66194809571958,0.0623998588342193,0.129674798636113,"5335, 55697, 6464, 6921"
"GO:1902600~proton transmembrane transport",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.344393929165531,"529"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.344393929165531,"8314"
"hsa04310_Wnt_signaling_pathway",0.00462962962962963,2.68743103040544,2.63900026730821,0.316834458833313,0.345797165596469,"3725"
"GO:0001666~response to hypoxia",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.346954831900305,"54541"
"GO:0008201~heparin binding",0.00454545454545455,2.62620171215644,2.57969689051476,0.322819167291315,0.351598484900562,"2335"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829199,0.356204366725703,"1786"
"GO:0106310~protein serine kinase activity",0.00495049504950495,2.61320813599255,2.52995066948555,0.187004463204807,0.235239280462032,"6198, 9448"
"R-HSA-1266738~Developmental Biology",0.00536552649228706,2.881349871526,2.5230002555584,0.0122251172462483,0.0628335834008719,"10094, 10818, 182, 3725, 529, 5335, 6464, 6921"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00444444444444444,2.55343293026982,2.509213368916,0.33022807665405,0.359171462254508,"3725"
"WP4803:Ciliopathies",0.00442477876106195,2.53929608254725,2.49557633973711,0.331700328607013,0.360275477522159,"5310"
"hsa04360_Axon_guidance",0.00442477876106195,2.53929608254725,2.49557633973711,0.331700328607013,0.360275477522159,"5335"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0048780487804878,2.56957456549321,2.48881326022563,0.191732787541956,0.23887025546729,"203068, 9782"
"GO:0030674~protein-macromolecule adaptor activity",0.00440528634361234,2.52531487027697,2.48208673790069,0.333169419444389,0.361621904300521,"6921"
"WP5420:ADHD and autism ASD pathways",0.00485436893203883,2.55555407048794,2.47539647715163,0.193312716800976,0.240079465467564,"1786, 5335"
"KW-0689~Ribosomal protein",0.0043859649122807,2.51149325800311,2.46874218554639,0.334635355792236,0.362713425535463,"6198"
"WP2877:Vitamin D receptor pathway",0.0043859649122807,2.51149325800311,2.46874218554639,0.334635355792236,0.362713425535463,"7077"
"R-HSA-983712~Ion channel transport",0.00436681222707424,2.49801711417395,2.45554035567715,0.336098144263064,0.363798540768261,"529"
"R-HSA-2990846~SUMOylation",0.00436681222707424,2.49801711417395,2.45554035567715,0.336098144263064,0.363798540768261,"1786"
"GO:0004888~transmembrane signaling receptor activity",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.364627196253896,"4074"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.364627196253896,"3725"
"hsa05034_Alcoholism",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.364627196253896,"6464"
"GO:0010467~gene expression",0.00429184549356223,2.44493570750928,2.40411542676245,0.341917951153607,0.368579132023314,"8314"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.370934608815279,"10484"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.370934608815279,"5335"
"GO:0006897~endocytosis",0.00421940928270042,2.3938839139572,2.35480023852117,0.347687917507691,0.373776369708131,"54453"
"R-HSA-1280218~Adaptive Immune System",0.00488400488400488,2.50120162589055,2.35480023852117,0.0888095352342903,0.153449421677166,"10484, 5335, 57542, 6921"
"GO:0098609~cell-cell adhesion",0.00420168067226891,2.38151916002395,2.34278595158994,0.349122670425704,0.374552299925738,"6464"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00420168067226891,2.38151916002395,2.34278595158994,0.349122670425704,0.374552299925738,"51504"
"KW-0879~Wnt signaling pathway",0.00420168067226891,2.38151916002395,2.34278595158994,0.349122670425704,0.374552299925738,"5310"
"hsa04814_Motor_proteins",0.00418410041841004,2.36927443984211,2.33089363711486,0.350554340852411,0.375832408968299,"203068"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00416666666666667,2.35714900114157,2.31912144702842,0.351982935253032,0.376851294808953,"6464"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00416666666666667,2.35714900114157,2.31912144702842,0.351982935253032,0.376851294808953,"2335"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0048820179007323,2.5315018270915,2.31133916029343,0.0431080867432991,0.107497380866202,"182, 3725, 4659, 5310, 546, 8028"
"GO:0016055~Wnt signaling pathway",0.00413223140495868,2.33325219267742,2.29593023255814,0.354830921770779,0.379385028976084,"5310"
"KW-0489~Methyltransferase",0.00413223140495868,2.33325219267742,2.29593023255814,0.354830921770779,0.379385028976084,"1786"
"KW-0343~GTPase activation",0.00411522633744856,2.32147863814667,2.2845076940877,0.356250326752301,0.38038652775178,"54453"
"WP3594:Circadian rhythm genes",0.00411522633744856,2.32147863814667,2.2845076940877,0.356250326752301,0.38038652775178,"3725"
"KW-0970~Cilium biogenesis/degradation",0.00409836065573771,2.30982004294303,2.27319825005756,0.357666681436586,0.381640277551834,"2934"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222966,0.382889085076721,"10484"
"GO:0007420~brain development",0.00403225806451613,2.26430882904209,2.22905847821179,0.3633017249917,0.386867242288459,"54541"
"R-HSA-72312~rRNA processing",0.00403225806451613,2.26430882904209,2.22905847821179,0.3633017249917,0.386867242288459,"51504"
"R-HSA-397014~Muscle contraction",0.00401606425702811,2.253204916366,2.21829007976632,0.364702923918224,0.38783522813436,"4638"
"R-HSA-376176~Signaling by ROBO receptors",0.00401606425702811,2.253204916366,2.21829007976632,0.364702923918224,0.38783522813436,"6921"
"R-HSA-9824446~Viral Infection Pathways",0.00460829493087558,2.3465647459849,2.21561421718518,0.105166501230419,0.161831979187132,"10484, 203068, 25855, 6921"
"KW-0132~Cell division",0.0043859649122807,2.27812587119469,2.21294480246568,0.22845973984835,0.267896242560267,"57542, 989"
"R-HSA-68877~Mitotic Prometaphase",0.004,2.24220773805167,2.2076252236136,0.366101110747558,0.389059575548315,"203068"
"GO:0030246~carbohydrate binding",0.00396825396825397,2.22045237078688,2.18660022148394,0.368888473386243,0.391757570119083,"5310"
"GO:0005516~calmodulin binding",0.00395256916996047,2.20972049231283,2.1762371872589,0.370277661799061,0.392968077437926,"4638"
"hsa04015_Rap1_signaling_pathway",0.00393700787401575,2.19939417331545,2.16597191750768,0.37166386332167,0.394173787748958,"5335"
"R-HSA-1483257~Phospholipid metabolism",0.00392156862745098,2.18887731504163,2.15580303526586,0.373047084223588,0.395374717374832,"55697"
"KW-0653~Protein transport",0.00441826215022091,2.24828845005947,2.15580303526586,0.161846526456574,0.213707171481597,"10484, 23299, 8675"
"GO:0007165~signal transduction",0.00451467268623025,2.32207989639662,2.13244294045648,0.0595783286782472,0.126373413185623,"10672, 4659, 54453, 55697, 57826, 6198"
"GO:0010468~regulation of gene expression",0.00384615384615385,2.13781937205974,2.10635801152123,0.379918697958627,0.402387008052954,"546"
"hsa04081_Hormone_signaling",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.403562018630359,"10672"
"GO:0030036~actin cytoskeleton organization",0.00381679389312977,2.11806909155863,2.08720930232558,0.382646697107365,0.404460895131594,"6464"
"R-HSA-162906~HIV Infection",0.00381679389312977,2.11806909155863,2.08720930232558,0.382646697107365,0.404460895131594,"6921"
"GO:0007399~nervous system development",0.00411522633744856,2.12057010741815,2.06375751241181,0.252709258919358,0.289230059591073,"182, 2335"
"GO:0016301~kinase activity",0.00377358490566038,2.08912052956363,2.05913025341537,0.386716729251469,0.407942145448671,"4638"
"R-HSA-8939211~ESR-mediated signaling",0.00377358490566038,2.08912052956363,2.05913025341537,0.386716729251469,0.407942145448671,"3725"
"GO:0038023~signaling receptor activity",0.00374531835205993,2.07025550802484,2.04082687338501,0.389415511288208,0.409692153398008,"55697"
"R-HSA-211859~Biological oxidations",0.00373134328358209,2.06094921067399,2.03179666598065,0.390760548840186,0.410559083314755,"51504"
"hsa05208_Chemical_carcinogenesis",0.00373134328358209,2.06094921067399,2.03179666598065,0.390760548840186,0.410559083314755,"3725"
"GO:0006338~chromatin remodeling",0.00416666666666667,2.10752533438319,2.02582079343365,0.183895774172216,0.232988842679095,"546, 6198, 9448"
"R-HSA-1640170~Cell Cycle",0.00413223140495868,2.08829241645243,2.00810224421995,0.187191167207954,0.235239280462032,"203068, 4659, 546"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00364963503649635,2.0069226349458,1.97925020048115,0.398770208638648,0.418695435585949,"2335"
"GO:0004842~ubiquitin-protein transferase activity",0.00363636363636364,1.99805311963302,1.97075556442759,0.400095114139009,0.419806857445458,"57542"
"GO:0051607~defense response to virus",0.003584229390681,1.96378869292995,1.93749386713767,0.405366277131917,0.424772109547807,"54541"
"GO:0045893~positive regulation of DNA-templated transcription",0.00398406374501992,2.00609996782937,1.93205910173195,0.202214941993302,0.248201517586795,"3725, 57826, 6464"
"GO:0000976~transcription cis-regulatory region binding",0.00357142857142857,1.95540375257265,1.92935313660348,0.406676983000449,0.425762377513784,"3725"
