"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1643685~Disease",0.0126839167935058,2.02780475352139,1.83917360606569,0.0020416910177975,0.0646977413431936,"147179, 1488, 1915, 1938, 208, 22906, 2683, 293, 3107, 3133, 4548, 4650, 51564, 5525, 5894, 598, 6122, 6138, 6157, 6201, 6732, 7082, 8496, 8878, 9908"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0091324200913242,1.86929699652701,1.83397190293742,0.17511153375476,0.300261519579489,"1509, 157506, 208, 6257"
"GO:0006898~receptor-mediated endocytosis",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"58191"
"GO:0005254~chloride channel activity",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"23155"
"GO:0019003~GDP binding",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"9230"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"208"
"WP69:T cell receptor signaling",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"5894"
"hsa04115_p53_signaling_pathway",0.0045662100456621,1.83238963073135,1.81563218390805,0.425265447984839,0.499109039481965,"598"
"WP4666:Hepatitis B infection",0.00680272108843537,1.82578800741911,1.80360812970998,0.304511317445613,0.406237077401474,"208, 5894"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00813008130081301,1.82747122789269,1.79963542457846,0.233246539204491,0.349798128862297,"55193, 6929, 7082"
"KW-0131~Cell cycle",0.010989010989011,1.85823906099131,1.79436562831322,0.0649553013607177,0.209090943694131,"2035, 219771, 23137, 257364, 26060, 311, 7803, 9236, 9874"
"GO:0042274~ribosomal small subunit biogenesis",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"6201"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"208"
"R-HSA-3000178~ECM proteoglycans",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"3913"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"6257"
"hsa03320_PPAR_signaling_pathway",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"6257"
"hsa04971_Gastric_acid_secretion",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.502630848019801,"6522"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0104166666666667,1.83582572437154,1.78503164148263,0.0990238975447588,0.235725180496792,"1509, 208, 23545, 2889, 3416, 3913, 9114"
"WP1984:Integrated breast cancer pathway",0.00675675675675676,1.80126563260832,1.78003155285103,0.309922897494662,0.4096489002638,"2355, 64781"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00675675675675676,1.80126563260832,1.78003155285103,0.309922897494662,0.4096489002638,"208, 5525"
"R-HSA-168249~Innate Immune System",0.0115990057995029,1.86551250099928,1.77176003076529,0.0270086104593847,0.155809905023298,"147179, 1509, 1915, 1938, 23545, 2683, 3107, 3133, 3916, 4650, 5834, 5894, 598, 9114"
"GO:0008283~cell population proliferation",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.410148082527429,"10087, 204851"
"GO:0001558~regulation of cell growth",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.506580784920058,"8425"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.506580784920058,"208"
"KW-0482~Metalloprotease",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.410148082527429,"1889, 3416"
"WP4396:Nonalcoholic fatty liver disease",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.410148082527429,"208, 7381"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.506580784920058,"9724"
"hsa04921_Oxytocin_signaling_pathway",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.410148082527429,"1938, 5894"
"R-HSA-8951664~Neddylation",0.00802139037433155,1.78699212230773,1.7608501783591,0.242989106703743,0.357635255082138,"55527, 80344, 8878"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00802139037433155,1.78699212230773,1.7608501783591,0.242989106703743,0.357635255082138,"208, 23365, 5894"
"R-HSA-168256~Immune System",0.0122338015405528,1.94611895092493,1.76000726300325,0.00249671776574801,0.0658640267933369,"10425, 147179, 1509, 1915, 1938, 208, 23545, 2683, 2889, 3107, 3133, 3916, 4650, 51132, 5525, 5834, 5894, 598, 6809, 6892, 8878, 8925, 9114, 9604, 9730, 9867, 9987"
"GO:0006974~DNA damage response",0.00886917960088692,1.78861012931494,1.75706340378198,0.194178985578405,0.31692088616141,"23137, 51322, 51366, 9874"
"WP4262:Breast cancer pathway",0.00671140939597315,1.77759302180472,1.75706340378198,0.315326170495207,0.412102761654154,"208, 5894"
"GO:0035556~intracellular signal transduction",0.00991735537190083,1.795947570456,1.75329288145627,0.129095274685654,0.261685712039745,"208, 4650, 6732, 8878, 9748, 9874"
"R-HSA-422475~Axon guidance",0.0102639296187683,1.80056200839704,1.75221855983773,0.106449287537651,0.24206548144629,"23053, 23365, 4650, 6122, 6138, 6157, 6201"
"GO:0043065~positive regulation of apoptotic process",0.00884955752212389,1.78270640700328,1.75141368222641,0.195672300379645,0.319144661047014,"1509, 2683, 598, 8878"
"GO:0042060~wound healing",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.510479726748402,"5894"
"GO:0045727~positive regulation of translation",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.510479726748402,"1938"
"R-HSA-73887~Death Receptor Signaling",0.00668896321070234,1.7659823354953,1.74580017683466,0.318024405987123,0.413067758120216,"23365, 8878"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00668896321070234,1.7659823354953,1.74580017683466,0.318024405987123,0.413067758120216,"208, 7381"
"hsa05010_Alzheimer_disease",0.00943396226415094,1.78238343985734,1.74580017683466,0.15991895518555,0.290403024590077,"208, 293, 3416, 5894, 7381"
"hsa05140_Leishmaniasis",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.510479726748402,"1915"
"KW-0328~Glycosyltransferase",0.00795755968169761,1.7636507427235,1.73837123991196,0.248866994376266,0.362722611416019,"2683, 57704, 5834"
"R-HSA-611105~Respiratory electron transport",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.414929665702573,"116228, 7381"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.414929665702573,"1889, 6929"
"hsa04150_mTOR_signaling_pathway",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.414929665702573,"208, 5894"
"GO:0000287~magnesium ion binding",0.00793650793650794,1.75599106687917,1.73100526008182,0.250831259860783,0.363653163434527,"3420, 64781, 6732"
"GO:0051028~mRNA transport",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.514328225836277,"9908"
"GO:0051321~meiotic cell cycle",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.514328225836277,"9724"
"R-HSA-9833482~PKR-mediated signaling",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.514328225836277,"5525"
"R-HSA-3214858~RMTs methylate histone arginines",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.514328225836277,"55193"
"R-HSA-392499~Metabolism of proteins",0.0119627824545857,1.89446388780307,1.71886637326498,0.0034745168941103,0.0798323451394906,"10318, 11070, 1509, 1915, 1938, 23137, 267, 2683, 26985, 293, 3416, 3913, 4924, 51322, 51520, 51564, 55014, 55527, 6122, 6138, 6157, 6201, 7844, 80344, 8878, 9230, 92399"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0107758620689655,1.78007268511533,1.71718050180458,0.0675102880295001,0.210456211062611,"208, 2889, 3107, 3133, 5525, 5894, 598, 6809, 8878, 9987"
"hsa04014_Ras_signaling_pathway",0.00789473684210526,1.74086715556927,1.71645899739206,0.254766829275742,0.366212565358285,"208, 5894, 598"
"GO:0006914~autophagy",0.00662251655629139,1.73197133948413,1.71286055085665,0.326104178478665,0.418566120719591,"8878, 8925"
"R-HSA-9612973~Autophagy",0.00662251655629139,1.73197133948413,1.71286055085665,0.326104178478665,0.418566120719591,"1915, 8878"
"hsa05160_Hepatitis_C",0.00662251655629139,1.73197133948413,1.71286055085665,0.326104178478665,0.418566120719591,"208, 5894"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.51763407823794,"3300"
"GO:0006952~defense response",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.51763407823794,"10318"
"GO:0035591~signaling adaptor activity",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.51763407823794,"8878"
"R-HSA-9006936~Signaling by TGFB family members",0.0066006600660066,1.72092115120455,1.70215517241379,0.3287920986048,0.419807807742393,"6929, 8425"
"R-HSA-1474165~Reproduction",0.0066006600660066,1.72092115120455,1.70215517241379,0.3287920986048,0.419807807742393,"2683, 9139"
"R-HSA-8852135~Protein ubiquitination",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.51763407823794,"51322"
"WP5205:Clock controlled autophagy in bone metabolism",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.51763407823794,"8878"
"hsa04514_Cell_adhesion_molecules",0.0066006600660066,1.72092115120455,1.70215517241379,0.3287920986048,0.419807807742393,"3107, 3133"
"R-HSA-597592~Post-translational protein modification",0.0115291262135922,1.81556380477305,1.69991843762744,0.0158749808439143,0.126999846751314,"10318, 11070, 1915, 1938, 23137, 267, 2683, 3416, 3913, 4924, 51322, 51564, 55014, 55527, 6157, 7844, 80344, 8878, 9230"
"hsa05022_Pathways_of_neurodegeneration",0.00967741935483871,1.73791063720519,1.69861638827156,0.143502943432077,0.271853402153934,"293, 5894, 598, 7381, 8878, 9217"
"R-HSA-5633007~Regulation of TP53 Activity",0.00657894736842105,1.71000985255612,1.69158278003855,0.331477174590232,0.422793677992768,"204851, 208"
"KW-0808~Transferase",0.0116986429574169,1.84142751438679,1.6878087976339,0.00626827364982069,0.0904972745945139,"10425, 204851, 208, 22906, 26036, 267, 2683, 4548, 51132, 51366, 5257, 5297, 57704, 5834, 5894, 64781, 6732, 7844, 83931, 8925, 9604, 9730, 9748, 9867, 9874"
"GO:0004725~protein tyrosine phosphatase activity",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.521616517567553,"7803"
"R-HSA-416482~G alpha (12/13) signalling events",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.521616517567553,"23365"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00655737704918033,1.699234837034,1.68114091102597,0.334159303662267,0.425103597985365,"11070, 55014"
"hsa05161_Hepatitis_B",0.0065359477124183,1.6885935637732,1.67082716310556,0.336838384689249,0.4282483407494,"208, 5894"
"GO:0006325~chromatin organization",0.00775193798449612,1.68990068834111,1.66741731175229,0.268608066956137,0.379065172569679,"51322, 51564, 55193"
"R-HSA-162582~Signal Transduction",0.0117130307467057,1.86220848651209,1.66380956142776,0.00233975690775927,0.0648750778969615,"10424, 11188, 147179, 1488, 1509, 157506, 1889, 208, 22906, 23365, 23545, 2683, 2889, 3416, 3913, 4548, 4650, 51564, 55114, 5525, 58191, 5825, 5894, 598, 6257, 6929, 7082, 8425, 8878, 9114, 9217, 9748"
"GO:0042981~regulation of apoptotic process",0.0077319587628866,1.68285928302033,1.66063919259882,0.270592966204997,0.379137122452733,"5894, 598, 9748"
"GO:0003729~mRNA binding",0.0077319587628866,1.68285928302033,1.66063919259882,0.270592966204997,0.379137122452733,"23524, 84081, 9908"
"GO:0000049~tRNA binding",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.525576499142263,"1915"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.525576499142263,"208"
"R-HSA-9658195~Leishmania infection",0.00649350649350649,1.66770239683304,1.65057471264368,0.342187006177207,0.432161643412208,"147179, 4650"
"R-HSA-9824443~Parasitic Infection Pathways",0.00649350649350649,1.66770239683304,1.65057471264368,0.342187006177207,0.432161643412208,"147179, 4650"
"WP2005:miR targeted genes in muscle cell",0.00847457627118644,1.67195857326084,1.64558808209188,0.226244182811235,0.343733378617318,"157506, 26064, 4924, 8417"
"GO:0006310~DNA recombination",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.529730030852541,"79447"
"KW-0132~Cell division",0.00900900900900901,1.67153772748575,1.64063149148317,0.19044036979744,0.315143943523979,"2035, 219771, 23137, 257364, 311"
"hsa04146_Peroxisome",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.529730030852541,"5825"
"GO:0022008~neurogenesis",0.0043859649122807,1.63288164461249,1.62110016420361,0.462298130967587,0.533589138865143,"22906"
"GO:0001843~neural tube closure",0.0043859649122807,1.63288164461249,1.62110016420361,0.462298130967587,0.533589138865143,"6201"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00643086816720257,1.63730874881022,1.62110016420361,0.35018464212631,0.437730802657888,"79447, 8031"
"GO:0009410~response to xenobiotic stimulus",0.00759493670886076,1.63514549947588,1.61469265367316,0.284531127986066,0.390689899992122,"2355, 5825, 7082"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53689636292378,"6929"
"GO:0045666~positive regulation of neuron differentiation",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53689636292378,"6929"
"WP254:Apoptosis",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53689636292378,"598"
"WP4298:Acute viral myocarditis",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53689636292378,"598"
"hsa04530_Tight_junction",0.00638977635782748,1.61764888881828,1.60202839756592,0.355498447817561,0.441433187111883,"55114, 7082"
"GO:0003723~RNA binding",0.0107731305449937,1.68368075002303,1.59650416171225,0.0373105554571865,0.173736174266288,"1915, 1938, 23524, 26058, 311, 4134, 51132, 51366, 6122, 6138, 6157, 6201, 6732, 84081, 9908, 9931, 9987"
"GO:0007283~spermatogenesis",0.00921658986175115,1.62879150458863,1.59577047413793,0.175482491819763,0.300686292163077,"10491, 219771, 26064, 598, 6522, 9724"
"GO:0008203~cholesterol metabolic process",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.540154649164985,"57704"
"GO:0051117~ATPase binding",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.540154649164985,"23545"
"WP15:Selenium micronutrient network",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.540154649164985,"4548"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.540154649164985,"1488"
"GO:0044877~protein-containing complex binding",0.00823045267489712,1.60214617311276,1.57881059470265,0.248336835483877,0.362405429773122,"1488, 26060, 8878, 9114"
"GO:1902600~proton transmembrane transport",0.00632911392405063,1.58902076670981,1.57424755830177,0.363440440814734,0.448397781740625,"23545, 9114"
"GO:0030182~neuron differentiation",0.00630914826498423,1.5796998467048,1.56520015854142,0.366079770057951,0.450308335704772,"204851, 9592"
"GO:0007613~memory",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.542345616716324,"80344"
"GO:0016485~protein processing",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.542345616716324,"1889"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.542345616716324,"2314"
"KW-0445~Lipid transport",0.00630914826498423,1.5796998467048,1.56520015854142,0.366079770057951,0.450308335704772,"10087, 5007"
"KW-0326~Glycosidase",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.542345616716324,"57704"
