"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP236:Adipogenesis",0.00384615384615385,1.16188499969722,1.15942454492073,0.580301846088204,0.654534383642711,"6778"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0051150895140665,1.15863377918016,1.15501608657502,0.518733335465864,0.607982720665771,"2776, 3831"
"WP5124:Alzheimer 39 s disease",0.0051150895140665,1.15863377918016,1.15501608657502,0.518733335465864,0.607982720665771,"2776, 3831"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00510204081632653,1.15415219686252,1.15064102564103,0.520768213351209,0.607982720665771,"2776, 7094"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00510204081632653,1.15415219686252,1.15064102564103,0.520768213351209,0.607982720665771,"23396, 80012"
"WP5417:Cell lineage map for neuronal differentiation",0.00383141762452107,1.15295711916808,1.15064102564103,0.583083571386895,0.656521502243787,"23085"
"hsa03040_Spliceosome",0.00383141762452107,1.15295711916808,1.15064102564103,0.583083571386895,0.656521502243787,"6430"
"hsa04728_Dopaminergic_synapse",0.00383141762452107,1.15295711916808,1.15064102564103,0.583083571386895,0.656521502243787,"2776"
"hsa04068_FoxO_signaling_pathway",0.00381679389312977,1.14416450699573,1.14198958935801,0.585847000526736,0.659248576933058,"11345"
"hsa05200_Pathways_in_cancer",0.0060790273556231,1.14759725961088,1.14198958935801,0.465762925716773,0.566008942453801,"1284, 2776, 4853, 6778"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00606060606060606,1.14314722006466,1.13771247479113,0.468651270390685,0.568088890850228,"1284, 23543, 6778, 85440"
"GO:0000278~mitotic cell cycle",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"3550"
"GO:0001649~osteoblast differentiation",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"3488"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"7094"
"R-HSA-5576891~Cardiac conduction",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"493"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"996"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00380228136882129,1.13550411031421,1.13346727898967,0.588592252919736,0.660029988610924,"6452"
"KW-0808~Transferase",0.00703564727954972,1.14750944334629,1.129533579955,0.349166740717263,0.477676111562231,"122830, 1743, 197131, 23396, 25831, 30, 375743, 51111, 55209, 65264, 7016, 8445, 8558, 9344, 9815"
"GO:0046872~metal ion binding",0.00715990453460621,1.15551673240621,1.12945358465897,0.307897828422273,0.450471739023207,"10010, 10133, 196441, 2186, 25831, 2776, 3096, 473, 493, 50807, 51111, 54890, 57693, 60682, 6392, 64744, 7016, 80781, 84333, 9169, 9815"
"GO:0070588~calcium ion transmembrane transport",0.00378787878787879,1.12697296734754,1.12507122507123,0.591319447204599,0.661551478883013,"493"
"GO:0005506~iron ion binding",0.00378787878787879,1.12697296734754,1.12507122507123,0.591319447204599,0.661551478883013,"23479"
"hsa03010_Ribosome",0.00378787878787879,1.12697296734754,1.12507122507123,0.591319447204599,0.661551478883013,"9801"
"GO:0046777~protein autophosphorylation",0.00377358490566038,1.11856820406947,1.11679864253394,0.594028701251687,0.663429393936962,"9344"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00377358490566038,1.11856820406947,1.11679864253394,0.594028701251687,0.663429393936962,"6924"
"WP5224:2q37 copy number variation syndrome",0.00377358490566038,1.11856820406947,1.11679864253394,0.594028701251687,0.663429393936962,"11345"
"KW-0131~Cell cycle",0.00618811881188119,1.11721978771691,1.11189323121973,0.469247099890445,0.568454297295138,"1112, 23122, 5885, 8558, 996"
"R-HSA-3247509~Chromatin modifying enzymes",0.00497512437810945,1.11114870576905,1.10864682762493,0.540802234708669,0.623456188192501,"51111, 57492"
"R-HSA-4839726~Chromatin organization",0.00497512437810945,1.11114870576905,1.10864682762493,0.540802234708669,0.623456188192501,"51111, 57492"
"WP5461:Primary ovarian insufficiency",0.0037593984962406,1.11028703101176,1.10864682762493,0.596720132167964,0.665665265867325,"4853"
"R-HSA-69620~Cell Cycle Checkpoints",0.00492610837438424,1.0948197805655,1.09269507470946,0.548653966287996,0.628381262694022,"23122, 996"
"hsa04114_Oocyte_meiosis",0.00373134328358209,1.09408470229939,1.09269507470946,0.602049989248333,0.669676572142011,"996"
"hsa04371_Apelin_signaling_pathway",0.00373134328358209,1.09408470229939,1.09269507470946,0.602049989248333,0.669676572142011,"2776"
"hsa04915_Estrogen_signaling_pathway",0.00373134328358209,1.09408470229939,1.09269507470946,0.602049989248333,0.669676572142011,"2776"
"GO:0006468~protein phosphorylation",0.00490196078431373,1.08682508322618,1.08489010989011,0.552544823312631,0.632087709607044,"23515, 8445"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00371747211895911,1.08615447593376,1.08489010989011,0.604688645853337,0.672224395591706,"6778"
"KW-0540~Nuclease",0.0037037037037037,1.07833306248066,1.0771958537916,0.607309940219013,0.674749996871642,"54464"
"GO:0034220~monoatomic ion transmembrane transport",0.003690036900369,1.07062281017681,1.06960996749729,0.609913985708276,0.675311872937318,"493"
"GO:0019221~cytokine-mediated signaling pathway",0.003690036900369,1.07062281017681,1.06960996749729,0.609913985708276,0.675311872937318,"6778"
"GO:0044325~transmembrane transporter binding",0.003690036900369,1.07062281017681,1.06960996749729,0.609913985708276,0.675311872937318,"55690"
"R-HSA-5663220~RHO GTPases Activate Formins",0.003690036900369,1.07062281017681,1.06960996749729,0.609913985708276,0.675311872937318,"23122"
"R-HSA-73886~Chromosome Maintenance",0.003690036900369,1.07062281017681,1.06960996749729,0.609913985708276,0.675311872937318,"8467"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00484261501210654,1.06732908714243,1.06585695006748,0.562169338871945,0.640064264953847,"3550, 6430"
"GO:0045893~positive regulation of DNA-templated transcription",0.00596658711217184,1.06815700328852,1.06510950480095,0.5071207213812,0.600030706487192,"10847, 473, 57492, 60313, 65056"
"GO:0020037~heme binding",0.00367647058823529,1.06302146668305,1.06213017751479,0.612500894949613,0.677787523293813,"6392"
"R-HSA-68875~Mitotic Prophase",0.00366300366300366,1.05559485085264,1.05475427350427,0.615070779841795,0.679852132727251,"8615"
"KW-0227~DNA damage",0.00536672629695885,1.05646744602295,1.05475427350427,0.543875979572896,0.625878734538297,"10010, 23347, 5885"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00366300366300366,1.05559485085264,1.05475427350427,0.615070779841795,0.679852132727251,"84333"
"KW-0524~Neurogenesis",0.00479616306954436,1.05229046914406,1.05110460473782,0.569762945851236,0.646423177696085,"57492, 85440"
"R-HSA-1430728~Metabolism",0.00651890482398957,1.04805398626079,1.04220916320642,0.473574503844558,0.57197510800181,"114882, 1743, 23396, 23479, 2760, 2776, 30, 427, 4697, 4801, 54893, 6392, 79717, 84188, 94103"
"KW-0694~RNA-binding",0.00585480093676815,1.04371713762753,1.04173261580669,0.526895020327868,0.611148459081384,"23515, 23543, 54464, 6430, 7011"
"KW-0498~Mitosis",0.00476190476190476,1.04123424091403,1.04030558482613,0.575396079832434,0.650902068047118,"23122, 5885"
"GO:0000209~protein polyubiquitination",0.0036231884057971,1.03372758443776,1.03322867608582,0.62267939656375,0.68668984281245,"25831"
"R-HSA-3781865~Diseases of glycosylation",0.0036231884057971,1.03372758443776,1.03322867608582,0.62267939656375,0.68668984281245,"4853"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0036101083032491,1.02663830739707,1.0262474012474,0.625182288616343,0.688663433723992,"23396"
"hsa05224_Breast_cancer",0.0036101083032491,1.02663830739707,1.0262474012474,0.625182288616343,0.688663433723992,"4853"
"GO:0010628~positive regulation of gene expression",0.00522648083623693,1.01995466415953,1.01935983479608,0.567092591481266,0.644529602207371,"3516, 7430, 7453"
"R-HSA-162587~HIV Life Cycle",0.00359712230215827,1.01964572964779,1.01935983479608,0.627668705031094,0.689828269445101,"6924"
"KW-0648~Protein biosynthesis",0.00359712230215827,1.01964572964779,1.01935983479608,0.627668705031094,0.689828269445101,"7453"
"hsa04072_Phospholipase_D_signaling_pathway",0.00359712230215827,1.01964572964779,1.01935983479608,0.627668705031094,0.689828269445101,"23396"
"GO:0022857~transmembrane transporter activity",0.003584229390681,1.01274800601521,1.0125641025641,0.630138753425968,0.692148994804064,"64747"
"KW-0687~Ribonucleoprotein",0.00467289719626168,1.01284750091368,1.0125641025641,0.590156782055116,0.661400316975293,"7011, 9801"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00357142857142857,1.00594333848761,1.00585838003057,0.632592540721432,0.693660531591758,"5885"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00357142857142857,1.00594333848761,1.00585838003057,0.632592540721432,0.693660531591758,"996"
"WP4666:Hepatitis B infection",0.00357142857142857,1.00594333848761,1.00585838003057,0.632592540721432,0.693660531591758,"6778"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00462962962962963,0.999240890688259,0.999240890688259,0.597394466191893,0.666032744928721,"10640, 50807"
"WP536:Calcium regulation in cardiac cells",0.00355871886120996,0.999240890688259,0.999240890688259,0.63503017314494,0.695938288503337,"2776"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.696615360096511,"2776"
"GO:0140584~chromatin extrusion motor activity",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.696615360096511,"23347"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.696615360096511,"23347"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.696615360096511,"23347"
"R-HSA-8957322~Metabolism of steroids",0.00354609929078014,0.992605430834511,0.99270990447461,0.637451756235389,0.696615360096511,"4801"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00460829493087558,0.992547660424247,0.99270990447461,0.600977603014793,0.669640941385785,"23396, 80012"
"GO:0008283~cell population proliferation",0.00353356890459364,0.986067473683396,0.986263736263736,0.639857394847547,0.698453719305038,"3488"
"hsa01240_Biosynthesis_of_cofactors",0.00353356890459364,0.986067473683396,0.986263736263736,0.639857394847547,0.698453719305038,"79717"
"GO:0061775~cohesin loader activity",0.00352112676056338,0.97961442070255,0.979900744416873,0.642247193156455,0.699086431784168,"23347"
"WP4262:Breast cancer pathway",0.00352112676056338,0.97961442070255,0.979900744416873,0.642247193156455,0.699086431784168,"4853"
"hsa04934_Cushing_syndrome",0.00352112676056338,0.97961442070255,0.979900744416873,0.642247193156455,0.699086431784168,"2776"
"GO:0035556~intracellular signal transduction",0.00505902192242833,0.977127360901206,0.977797953119842,0.595454913266278,0.66463782515444,"10564, 3488, 4853"
"GO:0043065~positive regulation of apoptotic process",0.00455580865603645,0.976234989779409,0.976749938164729,0.609831298260683,0.675311872937318,"4853, 65264"
"GO:0005975~carbohydrate metabolic process",0.00350877192982456,0.973244628669887,0.97361932938856,0.644621254661797,0.70048601167807,"9695"
"R-HSA-73887~Death Receptor Signaling",0.00350877192982456,0.973244628669887,0.97361932938856,0.644621254661797,0.70048601167807,"10133"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00350877192982456,0.973244628669887,0.97361932938856,0.644621254661797,0.70048601167807,"54890"
"GO:0006334~nucleosome assembly",0.00348432055749129,0.960748463877609,0.961295034079844,0.649322577909778,0.705197917853645,"8467"
"GO:0006914~autophagy",0.00347222222222222,0.954619010016492,0.955249153362361,0.651650043313961,0.706533539381953,"11345"
"WP437:EGF EGFR signaling",0.00347222222222222,0.954619010016492,0.955249153362361,0.651650043313961,0.706533539381953,"50807"
"hsa04217_Necroptosis",0.00347222222222222,0.954619010016492,0.955249153362361,0.651650043313961,0.706533539381953,"6778"
"R-HSA-1474165~Reproduction",0.00346020761245675,0.948566652367749,0.949278846153846,0.653962179246218,0.708642518588354,"5885"
"GO:0003735~structural constituent of ribosome",0.00344827586206897,0.942589945449173,0.943382704252269,0.65625908589406,0.709538798914574,"9801"
"R-HSA-5633007~Regulation of TP53 Activity",0.00344827586206897,0.942589945449173,0.943382704252269,0.65625908589406,0.709538798914574,"8445"
"KW-0276~Fatty acid metabolism",0.00344827586206897,0.942589945449173,0.943382704252269,0.65625908589406,0.709538798914574,"30"
"KW-0221~Differentiation",0.00536480686695279,0.938306867893601,0.941044704985225,0.617844652148693,0.682527473283253,"22904, 4853, 54890, 7127, 85440"
"GO:0006915~apoptotic process",0.00517464424320828,0.936683566630352,0.939008441326834,0.620149703084901,0.684682147888476,"4853, 5885, 65264, 9344"
"R-HSA-1266738~Developmental Biology",0.00570703868103995,0.933891331827215,0.938847210481826,0.626777202466823,0.689828269445101,"1284, 23122, 23396, 3516, 427, 4637, 57492, 7094, 7430"
"GO:0003689~DNA clamp loader activity",0.00343642611683849,0.936687479689353,0.937559354226021,0.658540862795294,0.711607390071468,"23347"
"hsa05161_Hepatitis_B",0.00342465753424658,0.930857880319373,0.931807456347334,0.660807608842203,0.713258520220399,"6778"
"R-HSA-9824446~Viral Infection Pathways",0.00524109014675052,0.912187895358087,0.91607126287464,0.641603599786497,0.699086431784168,"162, 23479, 55690, 60559, 6924"
"R-HSA-9609507~Protein localization",0.00338983050847458,0.913793032750795,0.914967562557924,0.667518641183976,0.71969765277848,"30"
"GO:0043066~negative regulation of apoptotic process",0.00479233226837061,0.910548155716069,0.913133960228149,0.64180497509204,0.699086431784168,"4853, 65264, 7178"
"hsa04630_JAK-STAT_signaling_pathway",0.00336700336700337,0.902757067295276,0.904075091575092,0.671919292826181,0.724038032615712,"6778"
"R-HSA-1643685~Disease",0.00558375634517766,0.892967433177078,0.902609815899929,0.683786507857315,0.732736818353205,"162, 23479, 2804, 3516, 3831, 4853, 55690, 60559, 6924, 7094, 996"
"R-HSA-73894~DNA Repair",0.00429184549356223,0.896535497033659,0.898725534820209,0.655080891545817,0.709456646985403,"54890, 8467"
"KW-0444~Lipid biosynthesis",0.00335570469798658,0.897337615335277,0.898725534820209,0.674097894855736,0.725575827740483,"84188"
"hsa05225_Hepatocellular_carcinoma",0.00335570469798658,0.897337615335277,0.898725534820209,0.674097894855736,0.725575827740483,"57492"
"GO:0007283~spermatogenesis",0.00469483568075117,0.886690151961572,0.889948918269231,0.659021628561145,0.71172861563287,"493, 54890, 7016"
"WP5316:Primary ovarian insufficiency",0.00333333333333333,0.886689977293061,0.88821412505623,0.678412123777925,0.728595000564612,"4853"
"KW-9996~Developmental protein",0.00520833333333333,0.880298157213092,0.886486082011374,0.675962150990937,0.726367787180578,"473, 4853, 5885, 7127, 80012, 85440"
"KW-0217~Developmental protein",0.00520833333333333,0.880298157213092,0.886486082011374,0.675962150990937,0.726367787180578,"473, 4853, 5885, 7127, 80012, 85440"
"KW-0788~Thiol protease",0.00332225913621262,0.881459554286485,0.883050089445438,0.6805479378123,0.730482528024209,"4287"
"GO:0044877~protein-containing complex binding",0.00422832980972516,0.877920769181788,0.880490523968785,0.666113672939861,0.718584079579258,"29966, 4697"
"GO:1902600~proton transmembrane transport",0.0033112582781457,0.876289947355916,0.877945753668297,0.682669675312142,0.731946220448499,"4697"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0033112582781457,0.876289947355916,0.877945753668297,0.682669675312142,0.731946220448499,"8467"
"R-HSA-8978868~Fatty acid metabolism",0.00328947368421053,0.86612898770107,0.867912087912088,0.68687128835044,0.73522641785183,"30"
"GO:0061630~ubiquitin protein ligase activity",0.00417536534446764,0.862559587609738,0.865439403900942,0.675344723797327,0.726367787180578,"197131, 25831"
"GO:0071222~cellular response to lipopolysaccharide",0.00325732899022801,0.85131807811964,0.853284356093345,0.693070416061735,0.741450954800671,"22904"
"KW-0234~DNA repair",0.00412371134020619,0.847717630683812,0.85089420383538,0.684369390262905,0.732954682527825,"23347, 5885"
"R-HSA-8953854~Metabolism of RNA",0.00475624256837099,0.84406598318606,0.849704142011834,0.697319620113405,0.745583713421365,"3550, 54464, 6430, 9652"
"KW-0378~Hydrolase",0.00520562207183758,0.829320986753638,0.843334899414855,0.758177029654405,0.796106494976974,"10847, 23347, 2760, 2776, 427, 4287, 54464, 55669, 8467, 9695"
