"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"7316"
"R-HSA-69242~S Phase",0.00761421319796954,1.61845155064679,1.59878542510121,0.289562688822194,0.385376584900621,"10274, 5934, 7316"
"R-HSA-2428924~IGF1R signaling cascade",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5290"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5290"
"R-HSA-3214842~HDMs demethylate histones",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5927"
"KW-0346~Stress response",0.00579710144927536,1.61592625782802,1.59878542510121,0.35648558802059,0.442589163645396,"23645, 55074"
"KW-1009~Hearing",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"6810"
"hsa00565_Ether_lipid_metabolism",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5048"
"hsa05144_Malaria",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"7057"
"hsa05207_Chemical_carcinogenesis",0.0090293453724605,1.62099757881617,1.59878542510121,0.241592258651584,0.345157187431187,"23633, 5290, 5594, 6774"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00759493670886076,1.60743201891985,1.58819744215352,0.292969675769706,0.38929102545043,"10274, 23112, 27327"
"GO:0042802~identical protein binding",0.0177125506072875,1.69661876888892,1.58609665188613,0.0042887925367081,0.0637824342025023,"127262, 1613, 1783, 222658, 2801, 284119, 3064, 334, 351, 4204, 4627, 4792, 5048, 51100, 5594, 5660, 567, 56904, 5728, 599, 6249, 64398, 6497, 6548, 6774, 7126, 7171, 79834, 8030, 81565, 81603, 83892, 8408, 84376, 9322"
"KW-0221~Differentiation",0.0154142581888247,1.63801908699023,1.58491739786985,0.0473574039776602,0.166720461678724,"10509, 1209, 150094, 2034, 27245, 29072, 388, 4170, 4205, 4209, 5048, 51341, 55898, 57496, 7048, 81565"
"GO:0007059~chromosome segregation",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"10274, 81565"
"GO:0050829~defense response to Gram-negative bacterium",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"351, 567"
"GO:0034599~cellular response to oxidative stress",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"3091, 6810"
"WP185:Integrin mediated cell adhesion",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"3688, 5594"
"WP2064:Neural crest differentiation",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"3688, 388"
"hsa04916_Melanogenesis",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662782,0.447129525839587,"5594, 801"
"WP5115:Network map of SARS CoV 2 signaling",0.0100806451612903,1.59714917335688,1.57360770187127,0.2134877684442,0.320476018571639,"1974, 3091, 3716, 7048, 8408"
"GO:0045893~positive regulation of DNA-templated transcription",0.0147991543340381,1.61589313585449,1.56963505970666,0.0650038752088865,0.192387531514119,"10025, 10600, 1316, 3091, 4205, 4298, 57326, 5927, 6774, 6873, 79364, 81603, 91612, 93624"
"GO:0048146~positive regulation of fibroblast proliferation",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"57178"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"7048"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00576368876080692,1.58344108267641,1.5674366912757,0.365500787106624,0.449772611695696,"8036, 91612"
"GO:0034605~cellular response to heat",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"7057"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"64132"
"R-HSA-75153~Apoptotic execution phase",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"118"
"R-HSA-180786~Extension of Telomeres",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"5537"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"5290"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"7316"
"R-HSA-112310~Neurotransmitter release cycle",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"54407"
"KW-0442~Lipid degradation",0.00576368876080692,1.58344108267641,1.5674366912757,0.365500787106624,0.449772611695696,"3988, 5048"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"4170"
"WP2267:Synaptic vesicle pathway",0.00336700336700337,1.58106809088348,1.5674366912757,0.474196517736188,0.537182772463955,"161"
"R-HSA-5663205~Infectious disease",0.016,1.62457940684877,1.56284010273824,0.0325349731792191,0.147932755825861,"10025, 1452, 161, 1783, 2060, 3454, 351, 3688, 3716, 4627, 4792, 51742, 5573, 5594, 567, 5869, 64398, 6873, 7316, 801"
"GO:0008283~cell population proliferation",0.00753768844221105,1.57524863287152,1.55725853094274,0.30320584696696,0.398709010218668,"677, 6774, 694"
"R-HSA-1643685~Disease",0.017458777885548,1.66220153961022,1.5547346111195,0.00518488140868477,0.0692495257100742,"10025, 1452, 161, 1783, 2060, 2799, 2801, 3454, 351, 3688, 3716, 4170, 4204, 4627, 4792, 5037, 51742, 5290, 5573, 5594, 567, 5728, 5869, 6249, 64398, 6774, 6873, 7048, 7057, 7171, 7249, 7316, 801, 80351, 8036, 9990"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00574712643678161,1.56768068734429,1.55221885932157,0.36999039374181,0.454117154414335,"5290, 5594"
"KW-0753~Steroid metabolism",0.00574712643678161,1.56768068734429,1.55221885932157,0.36999039374181,0.454117154414335,"22937, 51474"
"hsa05146_Amoebiasis",0.00574712643678161,1.56768068734429,1.55221885932157,0.36999039374181,0.454117154414335,"5290, 5869"
"KW-0808~Transferase",0.0175280898876405,1.66070911133941,1.54567753046473,0.00398470387676111,0.0624213309360037,"10114, 10423, 10758, 115294, 127544, 1452, 150094, 153830, 1613, 167153, 22848, 23022, 2580, 26001, 26118, 2872, 29072, 3032, 3716, 50488, 51455, 51465, 5290, 55577, 5573, 5594, 5927, 64132, 659, 7048, 79158, 801, 80351, 81603, 8408, 84376, 9262, 9320, 9517"
"R-HSA-9675108~Nervous system development",0.0136645962732919,1.58200774767546,1.54539891705741,0.102598010043424,0.231975495268498,"10487, 161, 2909, 3688, 388, 389, 4627, 5290, 5306, 5594, 7316"
"GO:0003714~transcription corepressor activity",0.00888888888888889,1.56452801300734,1.5447202174891,0.260651784386612,0.361481841367844,"4204, 57326, 91748, 9318"
"R-HSA-5617833~Cilium Assembly",0.00888888888888889,1.56452801300734,1.5447202174891,0.260651784386612,0.361481841367844,"23265, 3842, 5048, 8729"
"GO:0000423~mitophagy",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"8408"
"GO:0016925~protein sumoylation",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"57178"
"GO:0045600~positive regulation of fat cell differentiation",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"677"
"GO:0051087~protein-folding chaperone binding",0.00573065902578797,1.55222919489561,1.53729367798194,0.374467467025139,0.456238934314302,"2580, 351"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"29959"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"7316"
"KW-0914~Notch signaling pathway",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"351"
"WP107:Translation factors",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"1974"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.543474697143507,"5290"
"R-HSA-9013148~CDC42 GTPase cycle",0.00748129675810474,1.5443185942368,1.52750199850435,0.313458610718622,0.406561071993388,"2909, 392, 9341"
"KW-0391~Immunity",0.0138888888888889,1.56255404635972,1.52507353745744,0.0978297204947241,0.225250910163885,"10955, 127544, 1540, 29072, 54472, 5537, 55577, 567, 57169, 81603, 8887, 9683"
"R-HSA-428157~Sphingolipid metabolism",0.00571428571428571,1.53707764674228,1.52265278581068,0.378931618245346,0.460477004922237,"5660, 9517"
"R-HSA-9645723~Diseases of programmed cell death",0.00571428571428571,1.53707764674228,1.52265278581068,0.378931618245346,0.460477004922237,"2801, 351"
"hsa04064_NF-kappa_B_signaling_pathway",0.00571428571428571,1.53707764674228,1.52265278581068,0.378931618245346,0.460477004922237,"1540, 4792"
"hsa05414_Dilated_cardiomyopathy",0.00571428571428571,1.53707764674228,1.52265278581068,0.378931618245346,0.460477004922237,"3688, 7171"
"GO:0007605~sensory perception of sound",0.00744416873449132,1.524359309652,1.50828813688794,0.32029915373612,0.412617189723565,"11078, 6810, 9948"
"GO:0007286~spermatid development",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291883,0.463318491425615,"27125, 51465"
"GO:0006865~amino acid transport",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"54407"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"7249"
"GO:0008092~cytoskeletal protein binding",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"9231"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"6873"
"GO:0004879~nuclear receptor activity",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"6774"
"R-HSA-445717~Aquaporin-mediated transport",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"5573"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291883,0.463318491425615,"372, 8729"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"7316"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"7316"
"KW-0869~Chloride channel",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"25932"
"KW-0269~Exonuclease",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"246175"
"WP5090:Complement system in neuronal development and plasticity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291883,0.463318491425615,"10487, 64398"
"hsa04922_Glucagon_signaling_pathway",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291883,0.463318491425615,"150094, 801"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00334448160535117,1.52009289867268,1.50828813688794,0.487303279879931,0.549053762905967,"161"
"hsa05022_Pathways_of_neurodegeneration",0.0125173852573018,1.52423338694228,1.49574520019864,0.150661219339299,0.268527738463293,"1452, 3064, 351, 51465, 55102, 5594, 7316, 801, 8408"
"GO:0030334~regulation of cell migration",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427585,0.465961026438408,"388, 50488"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427585,0.465961026438408,"5594, 7316"
"KW-0443~Lipid metabolism",0.0142566191446029,1.53379935529489,1.4941919860759,0.0885564892598724,0.217564708181662,"10423, 22937, 3032, 3988, 4952, 5048, 51, 51474, 5290, 5660, 5728, 57515, 8897, 9517"
"GO:0008104~protein localization",0.00740740740740741,1.50490530549965,1.48955163829306,0.327141373164742,0.417314956793485,"4204, 7249, 8408"
"GO:0051649~establishment of localization in cell",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.470083959262235,"372, 9341"
"GO:0007154~cell communication",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"9322"
"GO:0006413~translational initiation",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"1974"
"GO:0009566~fertilization",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"25932"
"R-HSA-194138~Signaling by VEGF",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.470083959262235,"5290, 801"
"R-HSA-5620924~Intraflagellar transport",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"3842"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"7316"
"WP5346:8p23 1 copy number variation syndrome",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"5594"
"WP61:Notch signaling",0.00333333333333333,1.49133597615354,1.48035687509372,0.49373411930049,0.554952900633875,"6774"
"hsa03013_Nucleocytoplasmic_transport",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.470083959262235,"23633, 3842"
"GO:0050852~T cell receptor signaling pathway",0.00564971751412429,1.47931143788409,1.46677561935891,0.3966516295476,0.473196448723786,"5290, 5594"
"R-HSA-2672351~Stimuli-sensing channels",0.00564971751412429,1.47931143788409,1.46677561935891,0.3966516295476,0.473196448723786,"7316, 801"
"R-HSA-9843745~Adipogenesis",0.00564971751412429,1.47931143788409,1.46677561935891,0.3966516295476,0.473196448723786,"10025, 80205"
"GO:0005525~GTP binding",0.0112179487179487,1.47923489469792,1.45722629892038,0.206969344875798,0.316706295216389,"2909, 388, 389, 400, 54552, 5869, 5872"
"GO:0031623~receptor internalization",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"3688"
"GO:0016491~oxidoreductase activity",0.00863930885529158,1.46937412850028,1.45344129554656,0.296744312993476,0.391213081456315,"10493, 25932, 55074, 57179"
"GO:0008013~beta-catenin binding",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.478165517494286,"5728, 9231"
"R-HSA-162906~HIV Infection",0.00863930885529158,1.46937412850028,1.45344129554656,0.296744312993476,0.391213081456315,"161, 567, 6873, 7316"
"R-HSA-5696398~Nucleotide Excision Repair",0.00563380281690141,1.46554015242121,1.45344129554656,0.401045737931915,0.478165517494286,"7316, 9318"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"7316"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"7316"
"KW-0029~Amino-acid transport",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"54407"
"KW-0396~Initiation factor",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"1974"
"WP2272:Pathogenic Escherichia coli infection",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"3688"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"1452"
"hsa03460_Fanconi_anemia_pathway",0.00332225913621262,1.46364649244095,1.45344129554656,0.500084618134108,0.560733463692632,"51455"
"R-HSA-69278~Cell Cycle, Mitotic",0.0126582278481013,1.47284794223126,1.44555644222533,0.156997479379694,0.277652334459476,"10274, 1783, 2801, 3842, 5048, 5594, 5934, 6249, 7316, 81565"
"GO:0051301~cell division",0.0111464968152866,1.46340050253047,1.44220334738512,0.21407747636218,0.32100099523414,"10274, 10600, 11078, 1452, 5048, 63971, 9903"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00561797752808989,1.45202174882909,1.44034722982091,0.405424827777049,0.480371521202237,"1613, 80351"
