"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00650406504065041,1.88754587479204,1.78865839297038,0.0777284228063892,0.201835086344212,"116113, 171017, 58525, 64324, 6667, 6670, 7572, 7707"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.482485683246501,"6760"
"GO:0031267~small GTPase binding",0.00544959128065395,1.7996275034418,1.77339680258667,0.311552218412637,0.39345559890993,"4650, 57521"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0045045045045045,1.78281933771214,1.76736484067311,0.433917983137574,0.484594535912765,"6416"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00539083557951483,1.77491787792059,1.7495126705653,0.317226067285272,0.398159050817446,"6667, 8503"
"R-HSA-162587~HIV Life Cycle",0.00446428571428571,1.75857916907514,1.7436418226775,0.438300053525814,0.488418850615074,"55746"
"KW-0648~Protein biosynthesis",0.00446428571428571,1.75857916907514,1.7436418226775,0.438300053525814,0.488418850615074,"23367"
"hsa04072_Phospholipase_D_signaling_pathway",0.00446428571428571,1.75857916907514,1.7436418226775,0.438300053525814,0.488418850615074,"8503"
"R-HSA-168256~Immune System",0.00650860065086007,1.91463717507857,1.74113778942329,0.027138606314276,0.157280559321372,"210, 25831, 25970, 4650, 51164, 55746, 5930, 6416, 7337, 7408, 8503, 9354, 9520, 9522"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00536193029490617,1.7627841084074,1.73781024467523,0.320059318859165,0.399835379526558,"23367, 55746"
"GO:0022857~transmembrane transporter activity",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311079,0.489776259459266,"84255"
"GO:0031647~regulation of protein stability",0.00442477876106195,1.7349543764376,1.72054722899965,0.442648645007091,0.490762628160035,"9101"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00442477876106195,1.7349543764376,1.72054722899965,0.442648645007091,0.490762628160035,"6667"
"R-HSA-556833~Metabolism of lipids",0.00603864734299517,1.7714503027974,1.71600152958354,0.16658947212705,0.276145062139097,"23054, 31, 5007, 6667, 8503"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00530503978779841,1.73900000071156,1.71486885530658,0.325717836408655,0.404399726291548,"31, 57521"
"WP1984:Integrated breast cancer pathway",0.0043859649122807,1.71195082369057,1.69805641554868,0.446964009974756,0.494829909740504,"6667"
"GO:0008283~cell population proliferation",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.495412577966177,"23367"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.495412577966177,"55746"
"KW-0482~Metalloprotease",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.495412577966177,"9520"
"WP4396:Nonalcoholic fatty liver disease",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.495412577966177,"8503"
"hsa01240_Biosynthesis_of_cofactors",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.495412577966177,"210"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00434782608695652,1.68954427911366,1.67614601018676,0.451246398944921,0.497411376358594,"6760"
"hsa05016_Huntington_disease",0.00520833333333333,1.69886327594053,1.67614601018676,0.335592043422003,0.412083327797484,"51164, 6667"
"GO:0043065~positive regulation of apoptotic process",0.00519480519480519,1.69327779401143,1.67075647317651,0.336999474432958,0.412817610794576,"23429, 324"
"R-HSA-73887~Death Receptor Signaling",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.498680242248154,"9828"
"WP289:Myometrial relaxation and contraction pathways",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.498680242248154,"6667"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.498680242248154,"8503"
"R-HSA-9711097~Cellular response to starvation",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.499934700625861,"57521"
"WP2882:Nuclear receptors meta pathway",0.00515463917525773,1.67673600645786,1.65479383171304,0.341216692251553,0.4138987195904,"23054, 6667"
"hsa04218_Cellular_senescence",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.499934700625861,"8503"
"hsa04390_Hippo_signaling_pathway",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.499934700625861,"324"
"R-HSA-168255~Influenza Infection",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.501893408325661,"55746"
"KW-0156~Chromatin regulator",0.00512820512820513,1.66588361347291,1.64432045303131,0.344023799805056,0.415107581783703,"58508, 64324"
"R-HSA-9612973~Autophagy",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.503119642153004,"57521"
"KW-0112~Calmodulin-binding",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.503119642153004,"4650"
"hsa05160_Hepatitis_C",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.503119642153004,"8503"
"R-HSA-9006936~Signaling by TGFB family members",0.00425531914893617,1.63599196324408,1.62376644736842,0.461809728615356,0.505052812567187,"6667"
"KW-0276~Fatty acid metabolism",0.00423728813559322,1.62568280602422,1.61368094148415,0.463898187161449,0.506974447397869,"31"
"GO:0016787~hydrolase activity",0.00503778337531486,1.62896439035488,1.60868502525664,0.353819402396322,0.421549602421067,"10521, 7919"
"R-HSA-199991~Membrane Trafficking",0.00557103064066852,1.64643890311469,1.60868502525664,0.237455968572008,0.333615823613565,"51164, 60592, 6293, 9698"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00421940928270042,1.61550161218912,1.60371994801819,0.465978647627938,0.508884604475907,"51164"
"GO:0019901~protein kinase binding",0.00531914893617021,1.61522110721435,1.58738878765141,0.29308965131536,0.37775607384686,"324, 57521, 5930"
"R-HSA-162582~Signal Transduction",0.00597237775289287,1.74827762953285,1.5871867526778,0.0391741281097614,0.177326674579689,"1822, 25970, 324, 4650, 55746, 57521, 57534, 57572, 5863, 5930, 6667, 7919, 8503, 8658, 9101, 9828"
"GO:0006457~protein folding",0.00418410041841004,1.59551372038703,1.58416238767651,0.470115695101617,0.512508006086356,"8570"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00530973451327434,1.61183369650885,1.58416238767651,0.294142599366233,0.377865807750072,"171017, 6667, 7572"
"R-HSA-9658195~Leishmania infection",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.512720854217513,"4650"
"R-HSA-9824443~Parasitic Infection Pathways",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.512720854217513,"4650"
"R-HSA-9609646~HCMV Infection",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.512720854217513,"55746"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.512720854217513,"55746"
"WP3929:Chemokine signaling",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.512720854217513,"8503"
"WP2005:miR targeted genes in muscle cell",0.00493827160493827,1.58869342180309,1.5698044204166,0.364954126169192,0.42919278481081,"9354, 9522"
"R-HSA-109581~Apoptosis",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.514215663041073,"324"
"hsa04022_cGMP-PKG_signaling_pathway",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.514215663041073,"7408"
"GO:0005524~ATP binding",0.00575447570332481,1.6412178150733,1.56193966881131,0.120307420144407,0.23998742219158,"10521, 1760, 23235, 23387, 31, 4650, 6416, 7919, 9807"
"hsa04630_JAK-STAT_signaling_pathway",0.00411522633744856,1.55697334931834,1.54644423558897,0.478295135382056,0.517899191178023,"8503"
"KW-0444~Lipid biosynthesis",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.519724389930509,"31"
"R-HSA-597592~Post-translational protein modification",0.00566393958464443,1.61187946320043,1.53628362957328,0.129497378751492,0.243850810744117,"10521, 114785, 23142, 324, 51164, 55746, 6670, 8658, 9101"
"WP4172:PI3K Akt signaling",0.00484261501210654,1.55033351455343,1.53275888837137,0.376018442405839,0.437056467486149,"57521, 8503"
"WP5434:Cancer pathways",0.00515463917525773,1.55629536923653,1.5312532313101,0.312079809168834,0.39345559890993,"324, 6667, 8503"
"GO:0003779~actin binding",0.00483091787439614,1.54566616570192,1.52825077399381,0.377396228792741,0.438100326292028,"4650, 7408"
"hsa04530_Tight_junction",0.00408163265306122,1.53838703814113,1.52825077399381,0.482338003703145,0.521538618845096,"7408"
"WP5316:Primary ovarian insufficiency",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056584,0.523341932857749,"2332"
"R-HSA-5653656~Vesicle-mediated transport",0.00527704485488127,1.54660831073375,1.51488414914838,0.271230319515545,0.359451271814671,"51164, 60592, 6293, 9698"
"R-HSA-168898~Toll-like Receptor Cascades",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.524394239504199,"6416"
"KW-0456~Lyase",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.524394239504199,"210"
"KW-0788~Thiol protease",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.524394239504199,"9101"
"GO:0044877~protein-containing complex binding",0.00477326968973747,1.52273759813555,1.50610221205187,0.384266859667295,0.4447263958328,"57521, 58525"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.525803615060621,"7515"
"hsa05164_Influenza_A",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.525803615060621,"8503"
"GO:0030182~neuron differentiation",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.526830586193928,"57534"
"KW-0445~Lipid transport",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.526830586193928,"5007"
"hsa04310_Wnt_signaling_pathway",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.526830586193928,"324"
"R-HSA-8978868~Fatty acid metabolism",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.528215233721936,"31"
"hsa05200_Pathways_in_cancer",0.00495867768595041,1.48684430295801,1.46505243371587,0.336406100408935,0.412420940405185,"324, 6667, 8503"
"GO:0008201~heparin binding",0.00395256916996047,1.4682525115827,1.45956534594914,0.498202597025497,0.533414956927229,"57045"
"R-HSA-74160~Gene expression (Transcription)",0.00539245056920312,1.5241905019004,1.45956534594914,0.161365581901903,0.272504790629042,"23054, 23429, 284459, 55746, 57521, 58508, 6667, 6760, 7919"
"KW-0012~Acyltransferase",0.00395256916996047,1.4682525115827,1.45956534594914,0.498202597025497,0.533414956927229,"58508"
"R-HSA-8953854~Metabolism of RNA",0.00508259212198221,1.48126426648228,1.45344129554656,0.296249000103011,0.380252491742959,"23350, 55746, 7919, 8570"
"R-HSA-2467813~Separation of Sister Chromatids",0.00392156862745098,1.45170075876516,1.44334795321637,0.502093179168362,0.537204590299017,"55746"
"GO:0003677~DNA binding",0.00529801324503311,1.49596970487543,1.44134608365574,0.189357363800389,0.291691362660015,"114785, 23429, 284459, 58508, 6667, 6670, 7707, 8570"
"hsa04151_PI3K-Akt_signaling_pathway",0.00458715596330275,1.44956125131109,1.43537365513231,0.407383765404094,0.465837985434886,"57521, 8503"
"R-HSA-422475~Axon guidance",0.00486223662884927,1.45295706539013,1.4327351006192,0.349095273770846,0.417930961556647,"4650, 7408, 8503"
"hsa05168_Herpes_simplex_virus_1_infection",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.540957096607052,"8503"
"hsa04360_Axon_guidance",0.00386100386100386,1.4196833969971,1.41197082379863,0.509785255382965,0.544672793810011,"8503"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00451467268623025,1.4214018932192,1.40814434460134,0.416785263827963,0.471657879923656,"51164, 55746"
"R-HSA-1643685~Disease",0.00521648408972353,1.46720933525259,1.40357985726066,0.17203112085263,0.281171455411157,"23367, 31, 324, 4650, 55746, 57534, 6416, 6667, 8503, 8658"
"WP2877:Vitamin D receptor pathway",0.00383141762452107,1.40419420225189,1.3967883418223,0.513587197369151,0.548044875854597,"4650"
"GO:0019899~enzyme binding",0.00447427293064877,1.40578813233558,1.3930436009595,0.422124986880417,0.474968014081216,"23054, 7515"
"KW-0238~DNA-binding",0.00519603212092584,1.46159550215985,1.39270416538422,0.162307021851975,0.273291220110239,"116113, 171017, 23429, 27332, 284459, 58508, 6667, 6670, 7572, 7707, 8570"
"KW-0813~Transport",0.00518867924528302,1.45920216658076,1.39067102061724,0.163433216079394,0.274180724343721,"112936, 2332, 5007, 54812, 55746, 6293, 7919, 84255, 8570, 8658, 9522"
"GO:0007411~axon guidance",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.553224574415039,"7408"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0046875,1.39203890925865,1.37461709830131,0.373352164133678,0.436052527575975,"171017, 6667, 6670"
"R-HSA-9675108~Nervous system development",0.00467289719626168,1.38697570908698,1.36978540375543,0.375455293085405,0.437056467486149,"4650, 7408, 8503"
"GO:0000398~mRNA splicing, via spliceosome",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.558396047200246,"7919"
"GO:0042393~histone binding",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.558396047200246,"8658"
"GO:0006508~proteolysis",0.00461538461538462,1.36707575926475,1.35079357840007,0.38385496313311,0.444585990608371,"7337, 9101, 9520"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.559194569363547,"51164"
"hsa04062_Chemokine_signaling_pathway",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.559194569363547,"8503"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.559194569363547,"8503"
"GO:0051301~cell division",0.00432900432900433,1.35013529450707,1.33918882257189,0.441927998898882,0.490674773813708,"6867, 8658"
"hsa05010_Alzheimer_disease",0.00431034482758621,1.34303693535093,1.33232118758435,0.444541142411097,0.492503944887023,"324, 8503"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0046242774566474,1.32936652621542,1.31047985664034,0.364704432473493,0.42919278481081,"25970, 55746, 6416, 8503"
"GO:0003700~DNA-binding transcription factor activity",0.00449101796407186,1.32427765766163,1.30992923485184,0.402665080530587,0.461481328248538,"116113, 6667, 7707"
"R-HSA-5357801~Programmed Cell Death",0.00364963503649635,1.31115545690657,1.30554086220577,0.537600209914916,0.56961795094863,"324"
"hsa05207_Chemical_carcinogenesis",0.00363636363636364,1.30450012449108,1.29901315789474,0.539398142179649,0.571127444660805,"8503"
"KW-0343~GTPase activation",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241524,0.572231816253995,"4650"
"hsa05205_Proteoglycans_in_cancer",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241524,0.572231816253995,"8503"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.573721825201296,"31"
"GO:0005515~protein binding",0.00493045845904776,3.391016106078,1.28179501589024,6.96993903001861e-05,0.00969455155993497,"10521, 112936, 114785, 116113, 126298, 149041, 1760, 1822, 23054, 23142, 23199, 23235, 23271, 2332, 23350, 23367, 23387, 23429, 25831, 25970, 26145, 27332, 286148, 31, 324, 4289, 4650, 5007, 51164, 54812, 54906, 55269, 55746, 57045, 57521, 57534, 57572, 58508, 58525, 5863, 5930, 60592, 6293, 63905, 6416, 64324, 6667, 6670, 6760, 6867, 7267, 7337, 7408, 7515, 7572, 7707, 7919, 84255, 8503, 8570, 8658, 9101, 9354, 9522, 9698, 9807, 9828"
"R-HSA-5663205~Infectious disease",0.00457038391224863,1.29020619569296,1.26980758347482,0.358555354796049,0.425836096399706,"23367, 4650, 55746, 6416, 6667"
"WP2004:miR targeted genes in lymphocytes",0.00413223140495868,1.27588086353477,1.26732991014121,0.470301464408656,0.512508006086356,"9354, 9522"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00459418070444104,1.28492793354166,1.26117782319877,0.340006807680348,0.4138987195904,"116113, 284459, 58525, 6667, 6670, 7572"
"R-HSA-397014~Muscle contraction",0.00354609929078014,1.25972204624788,1.25508517670989,0.551791946410673,0.582637458942947,"1760"
