"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5345:1p36 copy number variation syndrome",0.00429184549356223,1.47464537782731,1.46650326797386,0.496386157143316,0.572023370602073,"55174"
"KW-0010~Activator",0.00831353919239905,1.49087949134629,1.46036727103673,0.204516765745685,0.3578195486927,"10847, 23125, 55588, 55870, 64764, 6773, 7030"
"GO:0006412~translation",0.00597014925373134,1.47094196157312,1.45934959349593,0.399025980500844,0.491505062925045,"6122, 6208"
"R-HSA-68886~M Phase",0.00742115027829314,1.47459678295446,1.45579886455799,0.295629266260021,0.412551423153865,"10051, 2010, 2029, 23383"
"GO:0003677~DNA binding",0.00897435897435897,1.51083142000889,1.45226537216828,0.101708831555382,0.284881339650116,"10847, 1106, 23125, 25942, 4152, 472, 54108, 55870, 56957, 64764, 6773, 7030, 84256, 8930"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00427350427350427,1.46011506109636,1.45226537216828,0.49977041755451,0.574981232846246,"7094"
"R-HSA-72312~rRNA processing",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.492954203819009,"6122, 6208"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00683371298405467,1.46239922516438,1.44758064516129,0.34311910070055,0.450797822215542,"23352, 51185, 5886"
"hsa05016_Huntington_disease",0.00683371298405467,1.46239922516438,1.44758064516129,0.34311910070055,0.450797822215542,"25942, 4698, 64764"
"R-HSA-397014~Muscle contraction",0.00593471810089021,1.4564430993813,1.44524959742351,0.403714159294267,0.495253997738897,"4637, 7094"
"R-HSA-376176~Signaling by ROBO receptors",0.00593471810089021,1.4564430993813,1.44524959742351,0.403714159294267,0.495253997738897,"6122, 6208"
"GO:0000724~double-strand break repair via homologous recombination",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.576961274921383,"472"
"KW-0819~tRNA processing",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.576961274921383,"115708"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.576961274921383,"79770"
"WP2882:Nuclear receptors meta pathway",0.00677200902934537,1.44329380947153,1.42914012738854,0.350428185001071,0.456140327175978,"11057, 30, 873"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.579216586036204,"3133"
"GO:0007507~heart development",0.00588235294117647,1.43521798595829,1.42460317460317,0.410714138865761,0.501218526898066,"4522, 472"
"GO:0008289~lipid binding",0.00588235294117647,1.43521798595829,1.42460317460317,0.410714138865761,0.501218526898066,"10087, 9885"
"R-HSA-428157~Sphingolipid metabolism",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.579216586036204,"427"
"R-HSA-9645723~Diseases of programmed cell death",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.579216586036204,"5928"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.579216586036204,"4698"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.579216586036204,"6773"
"WP5366:NF1 copy number variation syndrome ",0.00421940928270042,1.41818600354376,1.41116352201258,0.50978836982576,0.582182907203647,"7398"
"hsa04015_Rap1_signaling_pathway",0.00584795321637427,1.42140502451049,1.41116352201258,0.415358722617798,0.505716621306148,"60, 7094"
"hsa04922_Glucagon_signaling_pathway",0.00421940928270042,1.41818600354376,1.41116352201258,0.50978836982576,0.582182907203647,"64764"
"KW-0653~Protein transport",0.00784313725490196,1.42776639875425,1.40453834115806,0.256229333718436,0.388114784024337,"10239, 11070, 23085, 51429, 57617, 8498"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00583090379008746,1.41459679014296,1.40453834115806,0.417674258749838,0.507657077167142,"3133, 472"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.58487608548518,"27348"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.58487608548518,"11070"
"R-HSA-1474244~Extracellular matrix organization",0.00665188470066519,1.40652114286197,1.39363354037267,0.365020210070378,0.468202214740728,"4054, 60, 667"
"GO:0016787~hydrolase activity",0.00663716814159292,1.40205388878883,1.38931888544892,0.366841042567958,0.468260495957889,"10847, 1106, 427"
"GO:0000902~cell morphogenesis",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.587337699184079,"10087"
"R-HSA-194138~Signaling by VEGF",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.587337699184079,"60"
"hsa04350_TGF-beta_signaling_pathway",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.587337699184079,"25942"
"R-HSA-597592~Post-translational protein modification",0.00853658536585366,1.42439637398499,1.37593079281647,0.139086876958076,0.31287133302936,"10175, 11070, 23770, 25942, 4152, 51246, 5537, 56957, 57591, 5886, 60, 60509, 7844, 84196"
"R-HSA-422475~Axon guidance",0.00745156482861401,1.39317086020427,1.37484681372549,0.299356061121595,0.415223306060687,"4637, 60, 6122, 6208, 7094"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"6560"
"R-HSA-72306~tRNA processing",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"115708"
"KW-0249~Electron transport",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"4698"
"WP5380:5q35 copy number variation",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"11285"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"6773"
"hsa04931_Insulin_resistance",0.00416666666666667,1.37858752935669,1.37232415902141,0.519607185123162,0.58913012391718,"64764"
"KW-0645~Protease",0.00741839762611276,1.38524302358613,1.36730652041438,0.303269321838373,0.418980057005979,"51752, 56957, 60509, 7398, 84196"
"R-HSA-8957275~Post-translational protein phosphorylation",0.004149377593361,1.36589479248744,1.35984848484848,0.522836552181816,0.591837513467614,"51246"
"WP710:DNA damage response only ATM dependent ",0.004149377593361,1.36589479248744,1.35984848484848,0.522836552181816,0.591837513467614,"472"
"hsa04066_HIF-1_signaling_pathway",0.004149377593361,1.36589479248744,1.35984848484848,0.522836552181816,0.591837513467614,"2597"
"GO:0042802~identical protein binding",0.00851063829787234,1.40965337518925,1.3567649281935,0.129823258373767,0.304796398156305,"10087, 10982, 11070, 2317, 23770, 2597, 27348, 2752, 3550, 472, 51429, 56947, 60, 6773, 79188, 79834"
"R-HSA-69278~Cell Cycle, Mitotic",0.00735294117647059,1.36964776745814,1.35247136829415,0.311120133901664,0.425998366341669,"10051, 2010, 2029, 23383, 5928"
"GO:0048018~receptor ligand activity",0.00413223140495868,1.35340888291784,1.3475975975976,0.526044373679754,0.595149398640365,"3133"
"GO:0016301~kinase activity",0.0056657223796034,1.34992195126231,1.34155455904335,0.440571924245664,0.528786552991098,"10087, 9815"
"GO:0036211~protein modification process",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.597472965060238,"11285"
"GO:1902476~chloride transmembrane transport",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.597472965060238,"6560"
"KW-0469~Meiosis",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.597472965060238,"9665"
"KW-0378~Hydrolase",0.00834637454355764,1.37757818214526,1.32889135665371,0.147255232104651,0.317341906961627,"10217, 10847, 11057, 1106, 27348, 427, 4522, 51752, 5537, 56957, 60, 6009, 60509, 7398, 84196, 8930"
"R-HSA-392499~Metabolism of proteins",0.00843694493783304,1.38737462092543,1.32869721053452,0.12105313608845,0.29964106357215,"10175, 11070, 1975, 23770, 25942, 4152, 5096, 51246, 5537, 56957, 57591, 5886, 60, 60509, 6122, 6208, 7844, 84196, 8801"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00409836065573771,1.32910593351491,1.32374631268437,0.532395949683194,0.600724841621144,"5928"
"hsa05208_Chemical_carcinogenesis",0.00561797752808989,1.33163764767452,1.32374631268437,0.447346316352321,0.534182641484662,"4698, 873"
"KW-0805~Transcription regulation",0.00842358604091456,1.38238949079961,1.31874475230898,0.112422886675091,0.291001932966963,"10847, 1106, 22992, 23125, 23309, 23476, 25942, 25959, 4152, 55588, 5585, 55870, 57591, 57693, 5928, 64764, 6773, 7030, 79027, 84256, 9726"
"R-HSA-5689880~Ub-specific processing proteases",0.00560224089635854,1.32565122949571,1.31791483113069,0.449594374610215,0.535548707683657,"23770, 84196"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00560224089635854,1.32565122949571,1.31791483113069,0.449594374610215,0.535548707683657,"23309, 25942"
"KW-0143~Chaperone",0.00560224089635854,1.32565122949571,1.31791483113069,0.449594374610215,0.535548707683657,"27348, 5928"
"R-HSA-9675108~Nervous system development",0.00718390804597701,1.32969352206261,1.31444053895723,0.332188727800522,0.44249887352216,"4637, 60, 6122, 6208, 7094"
"R-HSA-157579~Telomere Maintenance",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.602660998362266,"5537"
"R-HSA-73864~RNA Polymerase I Transcription",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.602660998362266,"5928"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0068259385665529,1.31874057563967,1.30640465793304,0.366801570225931,0.468260495957889,"23164, 60, 7094, 9321"
"hsa04725_Cholinergic_synapse",0.0040650406504065,1.30565571035213,1.30072463768116,0.538663043176184,0.605207146486554,"64764"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0040650406504065,1.30565571035213,1.30072463768116,0.538663043176184,0.605207146486554,"64764"
"GO:0006508~proteolysis",0.00710227272727273,1.31054692412953,1.29621606008088,0.342779354772962,0.450797822215542,"51752, 56957, 60509, 7398, 84196"
"GO:0006355~regulation of DNA-templated transcription",0.00762631077216397,1.31534677470554,1.29369369369369,0.278444272280411,0.403871423620798,"10847, 23085, 55689, 55870, 57693, 5928, 79027, 9726"
"GO:0035401~histone H3Y41 kinase activity",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"7016"
"GO:0004713~protein tyrosine kinase activity",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"7016"
"GO:0140801~histone H2AXY142 kinase activity",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"7016"
"KW-0829~Tyrosine-protein kinase",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"7016"
"hsa04670_Leukocyte_transendothelial_migration",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"60"
"hsa04724_Glutamatergic_synapse",0.00404858299595142,1.29423647295346,1.28951149425287,0.541765258066696,0.606432198684737,"2752"
"GO:0035556~intracellular signal transduction",0.00673400673400673,1.29536551059231,1.28397711015737,0.378954385263761,0.477951095039693,"201163, 23770, 54541, 5585"
"KW-0804~Transcription",0.00819992190550566,1.33839710961567,1.28214285714286,0.138360734315916,0.311570063400835,"10847, 1106, 22992, 23125, 23309, 23476, 25942, 25959, 4152, 55588, 5585, 55870, 57591, 57693, 5928, 64764, 6773, 7030, 79027, 84256, 9726"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00549450549450549,1.28519130033816,1.27849002849003,0.46518641365347,0.54621220523585,"23258, 8925"
"R-HSA-1989781~PPARA activates gene expression",0.00403225806451613,1.28301412229881,1.27849002849003,0.544846769398664,0.609235126354627,"55588"
"KW-0328~Glycosyltransferase",0.00547945205479452,1.27960976749308,1.27304964539007,0.467392854965886,0.548497733024482,"11285, 143888"
"GO:0001764~neuron migration",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.611685331832786,"54541"
"GO:0006805~xenobiotic metabolic process",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.611685331832786,"873"
"GO:0008286~insulin receptor signaling pathway",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.611685331832786,"5164"
"GO:0000287~magnesium ion binding",0.00546448087431694,1.27407594114174,1.26765536723164,0.469593960616096,0.550162830038847,"6009, 8801"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0062111801242236,1.27620070219892,1.26765536723164,0.422712614010624,0.512305350696391,"2752, 6122, 6208"
"GO:0050821~protein stabilization",0.00544959128065395,1.2685892123826,1.26230661040788,0.471789702991263,0.551205786155496,"23352, 2597"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.613133313896777,"57584"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.613133313896777,"23085"
"GO:0017124~SH3 domain binding",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.613133313896777,"7405"
"KW-0769~Symport",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.613133313896777,"6560"
"hsa04668_TNF_signaling_pathway",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.613133313896777,"64764"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0076103500761035,1.27810061235244,1.2548937360179,0.274978953969862,0.400984735461855,"23125, 23476, 472, 55870, 57591, 64207, 64764, 6773, 7030, 9236"
"R-HSA-162909~Host Interactions of HIV factors",0.00398406374501992,1.25047876726234,1.24652777777778,0.553968448779204,0.615844798168662,"55690"
"WP179:Cell cycle",0.00398406374501992,1.25047876726234,1.24652777777778,0.553968448779204,0.615844798168662,"472"
"GO:0005515~protein binding",0.00830943451724392,2.71411789777521,1.24469194894453,6.3981582657079e-06,0.0105748205001673,"10051, 10087, 10175, 10217, 10847, 10982, 1106, 11070, 11285, 115708, 116254, 134553, 1975, 2010, 201163, 2029, 22992, 23049, 23085, 23125, 23164, 2317, 23258, 23294, 23309, 23328, 23352, 23383, 23476, 23770, 25915, 25942, 25959, 2597, 27348, 2752, 28955, 30, 3133, 3550, 4054, 4077, 4152, 427, 4522, 4637, 4698, 472, 5096, 51185, 51246, 51290, 51429, 5164, 51752, 53838, 53918, 54108, 54541, 55174, 5537, 55588, 55689, 55690, 5585, 56947, 56957, 57584, 57591, 57617, 57693, 58509, 5886, 5928, 60, 6009, 6122, 6208, 64207, 6430, 6560, 667, 6773, 7016, 7030, 7094, 7398, 7405, 7844, 79027, 79188, 79770, 79834, 8189, 83939, 84162, 84196, 84256, 84272, 84273, 8498, 8539, 873, 8801, 8930, 9236, 9321, 9344, 9665, 9726, 9815, 9885, 9895"
"GO:0007264~small GTPase-mediated signal transduction",0.00396825396825397,1.23999516572706,1.2362258953168,0.55696850813009,0.618202815441604,"6009"
"R-HSA-69206~G1/S Transition",0.00396825396825397,1.23999516572706,1.2362258953168,0.55696850813009,0.618202815441604,"5928"
"R-HSA-1430728~Metabolism",0.00782608695652174,1.27049585160649,1.23170173833486,0.207102997337537,0.361445264170556,"11285, 25915, 25942, 2597, 2752, 30, 427, 4522, 4698, 5096, 5164, 54893, 55588, 6122, 6208, 873, 8801, 9885"
"GO:0000165~MAPK cascade",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"55870"
"R-HSA-1500620~Meiosis",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"472"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"1975"
"WP4549:Fragile X syndrome",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"6009"
"hsa04071_Sphingolipid_signaling_pathway",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"427"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.619555018687863,"64764"
"GO:0042981~regulation of apoptotic process",0.00531914893617021,1.22123250919846,1.21612466124661,0.491305772786771,0.568030235934294,"472, 60"
