"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.673398223865864,"8669"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.673398223865864,"8669"
"GO:0006366~transcription by RNA polymerase II",0.00492610837438424,0.98080480604018,0.981191144681591,0.607128380227806,0.64821570728292,"26015, 5433"
"KW-0694~RNA-binding",0.00674157303370787,0.971883495778658,0.973115497400261,0.584754793946928,0.630766821278123,"11163, 1656, 23029, 23543, 8886, 9406"
"GO:0000165~MAPK cascade",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.678799275863252,"3297"
"hsa04071_Sphingolipid_signaling_pathway",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.678799275863252,"5516"
"hsa04152_AMPK_signaling_pathway",0.00347222222222222,0.968686190861952,0.969127319132227,0.64634959376639,0.678799275863252,"5516"
"WP5420:ADHD and autism ASD pathways",0.00560747663551402,0.954900087094989,0.956066304049583,0.610306129417189,0.650379060178921,"6648, 9140, 9821"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00344827586206897,0.952838005963407,0.953496233339772,0.652343559913055,0.684330688408048,"122809"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00344827586206897,0.952838005963407,0.953496233339772,0.652343559913055,0.684330688408048,"5433"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00344827586206897,0.952838005963407,0.953496233339772,0.652343559913055,0.684330688408048,"5433"
"KW-0443~Lipid metabolism",0.00659340659340659,0.944720412872292,0.947131104946316,0.611259495596787,0.650668308613128,"128, 1727, 3636, 80142, 8540, 9453"
"R-HSA-9007101~Rab regulation of trafficking",0.00343642611683849,0.945105615948175,0.945868263473054,0.655302564321317,0.687179517877237,"6764"
"GO:0008270~zinc ion binding",0.00745287154756686,0.936257674903998,0.943205096142768,0.63811082976925,0.67189596691587,"10427, 128, 23051, 25820, 5977, 64412, 64744, 7555, 7763, 79102, 7994, 84146, 84240, 8476, 9146, 9406, 9616"
"GO:0005102~signaling receptor binding",0.00553505535055351,0.936734656953768,0.938361372493109,0.622955775478353,0.659627712767479,"1500, 1857, 3107"
"GO:0042826~histone deacetylase binding",0.00341296928327645,0.930009027062813,0.930972700268754,0.661145677462908,0.692535383217823,"4209"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00341296928327645,0.930009027062813,0.930972700268754,0.661145677462908,0.692535383217823,"8404"
"WP5434:Cancer pathways",0.00595238095238095,0.926833156238345,0.929143677281978,0.627801072810419,0.663018036505843,"115, 1857, 5747, 598"
"GO:0006979~response to oxidative stress",0.00340136054421769,0.922639030192266,0.923699476047904,0.664030205542411,0.694783734883946,"55967"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00340136054421769,0.922639030192266,0.923699476047904,0.664030205542411,0.694783734883946,"9469"
"GO:0051301~cell division",0.00543478260869565,0.911929845360398,0.914176801037101,0.640540270706775,0.673449636811591,"25909, 7013, 8243"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00337837837837838,0.908241810746758,0.909488714877936,0.669726239970741,0.69996554466224,"56910"
"KW-0254~Endocytosis",0.00337837837837838,0.908241810746758,0.909488714877936,0.669726239970741,0.69996554466224,"598"
"KW-0339~Growth factor",0.00337837837837838,0.908241810746758,0.909488714877936,0.669726239970741,0.69996554466224,"2821"
"GO:0051260~protein homooligomerization",0.00336700336700337,0.901209314973811,0.902546052932303,0.672538155235838,0.701943876739214,"9812"
"R-HSA-2132295~MHC class II antigen presentation",0.00336700336700337,0.901209314973811,0.902546052932303,0.672538155235838,0.701943876739214,"10427"
"WP236:Adipogenesis",0.00336700336700337,0.901209314973811,0.902546052932303,0.672538155235838,0.701943876739214,"4209"
"GO:0035725~sodium ion transmembrane transport",0.00335570469798658,0.894284180540231,0.895708582834331,0.675326272298937,0.704254576429911,"6574"
"hsa04728_Dopaminergic_synapse",0.00335570469798658,0.894284180540231,0.895708582834331,0.675326272298937,0.704254576429911,"5516"
"GO:0001525~angiogenesis",0.00464037122969838,0.886781877122039,0.888973931835577,0.660663166124723,0.692535383217823,"5747, 7534"
"hsa04142_Lysosome",0.00334448160535117,0.887463967530451,0.888973931835577,0.678090791369252,0.706615643847515,"535"
"R-HSA-5668914~Diseases of metabolism",0.00462962962962963,0.883389937133817,0.88564444145417,0.662678711369002,0.693883826809812,"2992, 9469"
"GO:0000278~mitotic cell cycle",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.708687547590346,"5516"
"GO:0001649~osteoblast differentiation",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.708687547590346,"4209"
"hsa04270_Vascular_smooth_muscle_contraction",0.00333333333333333,0.880746309406295,0.882339798015908,0.680831910981802,0.708687547590346,"115"
"GO:0070588~calcium ion transmembrane transport",0.00332225913621262,0.874128910269144,0.875803947660235,0.683549828011328,0.710469162423257,"55858"
"GO:0005506~iron ion binding",0.00332225913621262,0.874128910269144,0.875803947660235,0.683549828011328,0.710469162423257,"27247"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00332225913621262,0.874128910269144,0.875803947660235,0.683549828011328,0.710469162423257,"5982"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0045766590389016,0.866807100870628,0.869364212750969,0.67261336064317,0.701943876739214,"3297, 64412"
"WP5224:2q37 copy number variation syndrome",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.712483507068207,"10920"
"WP4630:Measles virus infection",0.0033112582781457,0.867609542243788,0.869364212750969,0.686244737686091,0.712483507068207,"598"
"KW-0645~Protease",0.00563380281690141,0.860257062178494,0.864596218896759,0.683386452891593,0.710469162423257,"55031, 84640, 9100, 9958"
"GO:0008017~microtubule binding",0.00455580865603645,0.860344663691802,0.863018488570305,0.676520775214586,0.705239818828347,"51119, 7013"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0033003300330033,0.861186042977686,0.863018488570305,0.68891683360156,0.714732232950332,"5906"
"hsa04210_Apoptosis",0.0033003300330033,0.861186042977686,0.863018488570305,0.68891683360156,0.714732232950332,"598"
"hsa04380_Osteoclast_differentiation",0.00328947368421053,0.854856313249743,0.856764731406752,0.691566307733982,0.717217500198592,"5609"
"KW-0132~Cell division",0.00518134715025907,0.850971080242605,0.854700238078061,0.685125931564456,0.711845338755711,"25909, 7013, 8243"
"KW-0378~Hydrolase",0.00664961636828645,0.839896714745894,0.853434718569524,0.764517219366969,0.781678721032701,"1105, 11163, 1656, 1843, 3636, 4176, 55031, 5516, 5906, 84640, 8886, 9100, 9958"
"hsa04915_Estrogen_signaling_pathway",0.00327868852459016,0.848618314683049,0.85060095636066,0.694193350453849,0.719413585938227,"115"
"hsa05162_Measles",0.00327868852459016,0.848618314683049,0.85060095636066,0.694193350453849,0.719413585938227,"598"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00326797385620915,0.84247006755634,0.844525235243798,0.696798150539241,0.721848120734709,"51014"
"R-HSA-9609690~HCMV Early Events",0.00325732899022801,0.836409648709255,0.83853569456831,0.699380895189073,0.723992539594553,"9818"
"KW-0037~Angiogenesis",0.00325732899022801,0.836409648709255,0.83853569456831,0.699380895189073,0.723992539594553,"5747"
"GO:0046872~metal ion binding",0.00673174015483002,0.813908634058516,0.837347966955607,0.834669170565032,0.844538064376801,"10101, 11163, 115, 23051, 4833, 5516, 5977, 64412, 64744, 6648, 79102, 7994, 80755, 84146, 8476, 9146, 9406, 9453, 9616, 96459"
"GO:0019221~cytokine-mediated signaling pathway",0.00324675324675325,0.830435189536721,0.832630513620646,0.701941770036218,0.725845316214675,"122809"
"R-HSA-5693538~Homology Directed Repair",0.00324675324675325,0.830435189536721,0.832630513620646,0.701941770036218,0.725845316214675,"5982"
"R-HSA-446652~Interleukin-1 family signaling",0.00324675324675325,0.830435189536721,0.832630513620646,0.701941770036218,0.725845316214675,"11047"
"GO:0007417~central nervous system development",0.00323624595469256,0.824544874068083,0.826807922616306,0.704480959160533,0.727937880962073,"6789"
"GO:0020037~heme binding",0.00323624595469256,0.824544874068083,0.826807922616306,0.704480959160533,0.727937880962073,"80142"
"GO:0030336~negative regulation of cell migration",0.0032258064516129,0.818736937126822,0.82106620093147,0.706998645101773,0.730272192307025,"7414"
"WP4673:Male infertility",0.00321543408360129,0.81300966256695,0.815403675407805,0.709495008872397,0.732582780641919,"8476"
"R-HSA-382551~Transport of small molecules",0.00562429696287964,0.806066037635264,0.813160474099943,0.740651036450663,0.760028534497337,"11047, 115, 526, 535, 6574"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00320512820512821,0.807361381582378,0.80981871872693,0.71197022997027,0.734601362599943,"3107"
"KW-0498~Mitosis",0.00437636761487965,0.806193712826175,0.80981871872693,0.710008449518799,0.732844978596889,"7013, 8243"
"R-HSA-3781865~Diseases of glycosylation",0.00319488817891374,0.801790471085759,0.804309747851236,0.714424486391259,0.736864408169801,"9469"
"hsa05224_Breast_cancer",0.00318471337579618,0.796295352153496,0.798875222527917,0.716857954641727,0.739104367984022,"1857"
"hsa04072_Phospholipase_D_signaling_pathway",0.00317460317460317,0.790874488533793,0.793513643853233,0.719270809750918,0.741050991147973,"115"
"hsa05226_Gastric_cancer",0.00317460317460317,0.790874488533793,0.793513643853233,0.719270809750918,0.741050991147973,"1857"
"GO:0022857~transmembrane transporter activity",0.00316455696202532,0.785526385214772,0.788223552894212,0.721663225283251,0.742973732482647,"113829"
"R-HSA-8980692~RHOA GTPase cycle",0.00316455696202532,0.785526385214772,0.788223552894212,0.721663225283251,0.742973732482647,"8773"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00427350427350427,0.776289613279996,0.7804193593012,0.72902230619183,0.750003276023945,"5516, 5747"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00426439232409382,0.773679076015591,0.77785219035613,0.730697733307388,0.751453167829594,"4209, 6648"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00313479623824451,0.769904277054949,0.772768189111972,0.728719548346007,0.749965016227815,"115"
"hsa04921_Oxytocin_signaling_pathway",0.003125,0.764833042636627,0.767750213857998,0.731031912342853,0.751523159976781,"115"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00573476702508961,0.751846957510981,0.765265585334186,0.82770524424959,0.838092366353833,"1054, 22887, 23051, 3297, 4209, 5993, 64412, 84146"
"WP4262:Breast cancer pathway",0.00311526479750779,0.759827665806955,0.762796986671818,0.733324683035454,0.753605860586653,"1857"
"R-HSA-418555~G alpha (s) signalling events",0.00309597523219814,0.750009419143597,0.753079827605935,0.737852103237621,0.757707032561106,"115"
"hsa04218_Cellular_senescence",0.00309597523219814,0.750009419143597,0.753079827605935,0.737852103237621,0.757707032561106,"3107"
"GO:0006334~nucleosome assembly",0.00308641975308642,0.74519409708685,0.748313499583112,0.740087078669483,0.759725885191792,"7994"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00307692307692308,0.740439726130642,0.743607125371898,0.742303112664592,0.761447144992665,"11047"
"GO:0005178~integrin binding",0.00306748466257669,0.735745156298305,0.738959580838323,0.744500364792898,0.763146653421105,"5747"
"hsa04514_Cell_adhesion_molecules",0.00306748466257669,0.735745156298305,0.738959580838323,0.744500364792898,0.763146653421105,"3107"
"KW-0276~Fatty acid metabolism",0.00305810397553517,0.731109266361473,0.734369769777216,0.746678993288154,0.765102132454916,"80142"
"KW-0221~Differentiation",0.00515995872033024,0.722582338562236,0.73254977034778,0.817410226109224,0.829154625909644,"22887, 23051, 3475, 4209, 54910"
"R-HSA-418594~G alpha (i) signalling events",0.00409836065573771,0.727169094044089,0.73209617915871,0.760902202898451,0.778264332120691,"115, 5516"
"GO:0008083~growth factor activity",0.00304878048780488,0.726530962947307,0.729836623050196,0.748839155059032,0.767037277434424,"2821"
"KW-0130~Cell adhesion",0.00459418070444104,0.718617964105319,0.725359097755409,0.786021984974878,0.801345157245146,"1500, 3636, 7414"
"hsa05206_MicroRNAs_in_cancer",0.00303951367781155,0.722009179678798,0.725359097755409,0.750981005700157,0.768952269795955,"5962"
"GO:0006457~protein folding",0.00303030303030303,0.717542876346697,0.720936176427633,0.753104699503041,0.770847289378973,"3308"
"R-HSA-9609646~HCMV Infection",0.00302114803625378,0.713131038111759,0.716566866267465,0.755210389466934,0.77272251444008,"9818"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00529500756429652,0.697839217308133,0.712250198398384,0.86745555966286,0.875203465697719,"1054, 22887, 3297, 4209, 5993, 64412, 84146"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00395256916996047,0.687915950163672,0.693451806065289,0.786783628405645,0.80183217849785,"4209, 5993"
"GO:0044877~protein-containing complex binding",0.00392156862745098,0.679752494661484,0.685411785125401,0.792191763877492,0.806470634891866,"5906, 9818"
"GO:0016740~transferase activity",0.00294985250737463,0.679683083041238,0.683430826208854,0.771425712876041,0.788171567714161,"80308"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00294985250737463,0.679683083041238,0.683430826208854,0.771425712876041,0.788171567714161,"5982"
"GO:0030182~neuron differentiation",0.00294117647058824,0.675719589401343,0.679503062839838,0.773376045287124,0.789307535920071,"1656"
"KW-0445~Lipid transport",0.00294117647058824,0.675719589401343,0.679503062839838,0.773376045287124,0.789307535920071,"10280"
"hsa04310_Wnt_signaling_pathway",0.00294117647058824,0.675719589401343,0.679503062839838,0.773376045287124,0.789307535920071,"1857"
"GO:0001666~response to hypoxia",0.00293255131964809,0.671801651569577,0.675620188195038,0.775309835100473,0.790709633197448,"6648"
"R-HSA-8978868~Fatty acid metabolism",0.00293255131964809,0.671801651569577,0.675620188195038,0.775309835100473,0.790709633197448,"80142"
"GO:0030154~cell differentiation",0.00459770114942529,0.658884255718245,0.668930879401028,0.852962403761789,0.861812460902788,"22887, 23051, 4209, 54910"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00385356454720617,0.662063048604073,0.667986061774756,0.803922070607959,0.8177203643712,"11047, 262"
"GO:0005198~structural molecule activity",0.00286532951289398,0.642008050614115,0.646084879421485,0.790201114077309,0.805024511599683,"7414"
"GO:0046983~protein dimerization activity",0.00285714285714286,0.638467001796483,0.642573548555064,0.791992158650926,0.806470634891866,"4209"
"GO:0006355~regulation of DNA-templated transcription",0.00459981600735971,0.625943006738273,0.639100178022334,0.896449335719941,0.9021999016654,"22955, 64412, 6880, 7555, 7994"
"KW-1064~Adaptive immunity",0.00284900284900285,0.634964441368499,0.639100178022334,0.793768003930068,0.807784087603067,"3107"
"GO:0010467~gene expression",0.00280112044817927,0.614723304224296,0.619023732639433,0.804110995700716,0.8177203643712,"3636"
"GO:0000398~mRNA splicing, via spliceosome",0.00279329608938547,0.611473414393115,0.615799650698603,0.80578397635521,0.818831935670066,"22938"
"GO:0005125~cytokine activity",0.00279329608938547,0.611473414393115,0.615799650698603,0.80578397635521,0.818831935670066,"2821"
"KW-0202~Cytokine",0.00278551532033426,0.608257376508139,0.612608978933325,0.807442753829188,0.820222423314254,"2821"
"GO:0098609~cell-cell adhesion",0.00276243093922652,0.598807166699487,0.603232310888427,0.812335060760521,0.824895437464117,"1500"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00274725274725275,0.592666923912098,0.597139055222888,0.815527753616213,0.827839818911641,"5747"
"hsa04082_Neuroactive_ligand_signaling",0.00273972602739726,0.589643318078206,0.594138356452923,0.817103794192572,0.829141615091564,"115"
"GO:0006955~immune response",0.00353982300884956,0.584144107070124,0.591167664670659,0.855168519220256,0.863423631847695,"1054, 3107"
