"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112315~Transmission across Chemical Synapses",0.0084985835694051,2.82036253181324,2.73173768677366,0.0975640328651829,0.180182895308093,"2771, 2787, 3838"
"R-HSA-69620~Cell Cycle Checkpoints",0.0084985835694051,2.82036253181324,2.73173768677366,0.0975640328651829,0.180182895308093,"5686, 7314, 7532"
"GO:0006351~DNA-templated transcription",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.36056421919067,"2965"
"R-HSA-73884~Base Excision Repair",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.36056421919067,"94239"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.36056421919067,"2787"
"R-HSA-9013149~RAC1 GTPase cycle",0.00763358778625954,2.78618062066501,2.72194651226909,0.167336529234456,0.240248276162882,"10672, 23344"
"KW-0235~DNA replication",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.36056421919067,"5931"
"R-HSA-2990846~SUMOylation",0.00760456273764259,2.77098178441483,2.70739064856712,0.16873569758654,0.241131661502348,"10054, 7175"
"GO:0009887~animal organ morphogenesis",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.362540830482604,"8454"
"GO:0017148~negative regulation of translation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.362540830482604,"10658"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.362540830482604,"5931"
"GO:0007411~axon guidance",0.00754716981132075,2.74099548603593,2.67874101207435,0.171540165448989,0.243240893491841,"3799, 64855"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.364696520657419,"2787"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.364696520657419,"7532"
"R-HSA-9013423~RAC3 GTPase cycle",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.364696520657419,"23344"
"R-HSA-3214815~HDACs deacetylate histones",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.364696520657419,"5931"
"WP2806:Complement system",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.364696520657419,"2771"
"GO:0051604~protein maturation",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.36703345842782,"10269"
"GO:0042393~histone binding",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.246880533375726,"5931, 9031"
"GO:0004386~helicase activity",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.36703345842782,"23020"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.36703345842782,"7314"
"hsa04062_Chemokine_signaling_pathway",0.00743494423791822,2.68308729589709,2.62322306363757,0.177172587890646,0.247490579162998,"2771, 2787"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00743494423791822,2.68308729589709,2.62322306363757,0.177172587890646,0.247490579162998,"94239, 9555"
"GO:0003723~RNA binding",0.00991407799074686,3.02477909120965,2.61870026525199,0.000484841129320521,0.0244087841528749,"10150, 10658, 1965, 23020, 3838, 4134, 5216, 5931, 6734, 677, 6780, 6950, 7175, 7532, 92140"
"GO:0016525~negative regulation of angiogenesis",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.369141027548874,"64855"
"GO:0050727~regulation of inflammatory response",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.369141027548874,"10658"
"GO:0003730~mRNA 3'-UTR binding",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.369141027548874,"10658"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.369141027548874,"94239"
"KW-0833~Ubl conjugation pathway",0.00945626477541371,2.81209731479732,2.60970129526831,0.0114217132586791,0.075896176529181,"10054, 200933, 23338, 4591, 5887, 8453, 8454, 9929"
"hsa04970_Salivary_secretion",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.369141027548874,"483"
"GO:0015031~protein transport",0.00894454382826476,2.73167582512446,2.60433153951672,0.0432302243611721,0.122852329477554,"10959, 11311, 23633, 375056, 9527"
"R-HSA-1643685~Disease",0.00994764397905759,3.13490393985836,2.59842219728768,8.09165046481838e-05,0.0111448999068765,"11311, 2771, 2787, 2965, 3799, 3838, 4548, 483, 5686, 5931, 6566, 7175, 7314, 7532, 79796, 8454, 8678, 94239, 953"
"R-HSA-1280218~Adaptive Immune System",0.00941176470588235,2.79693751616682,2.59631821170283,0.0117548312484291,0.075896176529181,"3799, 4591, 55860, 5686, 7314, 8453, 8454, 8678"
"R-HSA-72766~Translation",0.00815217391304348,2.67239212446985,2.59188763454975,0.109727864580358,0.193428129883123,"1965, 1967, 6734"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"8754"
"GO:0006281~DNA repair",0.00813008130081301,2.66307682976617,2.58307169021455,0.110559068022642,0.194034425959688,"10269, 2965, 9555"
"R-HSA-9837999~Mitochondrial protein degradation",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"9377"
"R-HSA-15869~Metabolism of nucleotides",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"953"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"7314"
"WP4540:Hippo signaling regulation",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"2771"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.370810973907543,"483"
"KW-0507~mRNA processing",0.00854700854700855,2.67148643657665,2.56995965117793,0.0706101640741152,0.154918798440901,"10150, 10658, 23020, 677"
"hsa04814_Motor_proteins",0.00732600732600733,2.62754601854517,2.56995965117793,0.182834386048123,0.253582575677988,"3799, 55860"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0072992700729927,2.61401340948966,2.55698005698006,0.184254157889656,0.25496924996653,"8678, 92140"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.372869646691101,"7532"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.372869646691101,"7532"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.372869646691101,"94239"
"hsa05410_Hypertrophic_cardiomyopathy",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.372869646691101,"488"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00926998841251448,2.74856662150233,2.55375561806835,0.0128873763690697,0.0790848889267367,"1965, 3838, 5686, 6950, 7175, 7314, 8454, 8678"
"GO:0008285~negative regulation of cell population proliferation",0.00847457627118644,2.64382956064513,2.54413091096508,0.0726907424060363,0.155143671292222,"10658, 55193, 64855, 8678"
"hsa04082_Neuroactive_ligand_signaling",0.00727272727272727,2.6006175597343,2.54413091096508,0.185675588508982,0.255495846899415,"2771, 2787"
"GO:0043130~ubiquitin binding",0.00564971751412429,2.56676252767859,2.53141025641026,0.327542710319524,0.375320709661751,"5887"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00564971751412429,2.56676252767859,2.53141025641026,0.327542710319524,0.375320709661751,"3838"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.377751610682373,"55818"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.377751610682373,"55818"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00719424460431655,2.56122995620396,2.50634678852501,0.189949487780057,0.258521503131487,"10797, 4548"
"hsa04916_Melanogenesis",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.377751610682373,"2771"
"GO:0007596~blood coagulation",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.379952461955067,"953"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.379952461955067,"334"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.379952461955067,"1965"
"KW-0508~mRNA splicing",0.0078740157480315,2.55595073139483,2.48177476118653,0.120722355556384,0.199406266447033,"10150, 10658, 23020"
"hsa05415_Diabetic_cardiomyopathy",0.00714285714285714,2.53552209575583,2.48177476118653,0.192806419081593,0.261034116528552,"488, 9377"
"hsa05203_Viral_carcinogenesis",0.00711743772241993,2.52286249344122,2.46966854283927,0.19423708319961,0.262798830314599,"2965, 7532"
"GO:0071356~cellular response to tumor necrosis factor",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.381921192791412,"677"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.381921192791412,"2787"
"R-HSA-1296071~Potassium Channels",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.381921192791412,"2787"
"WP3998:Prader Willi and Angelman syndrome",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.381921192791412,"7175"
"hsa05142_Chagas_disease",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.381921192791412,"2771"
"R-HSA-397014~Muscle contraction",0.00706713780918728,2.49814189943709,2.4458070110244,0.197102642275553,0.265458969322876,"483, 488"
"R-HSA-5617833~Cilium Assembly",0.00706713780918728,2.49814189943709,2.4458070110244,0.197102642275553,0.265458969322876,"6950, 7532"
"KW-1278~Translocase",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.384712840618679,"488"
"GO:0007160~cell-matrix adhesion",0.00549450549450549,2.44275405498706,2.41086691086691,0.340788334995014,0.386638495386984,"8754"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00549450549450549,2.44275405498706,2.41086691086691,0.340788334995014,0.386638495386984,"9377"
"hsa04974_Protein_digestion_and_absorption",0.00549450549450549,2.44275405498706,2.41086691086691,0.340788334995014,0.386638495386984,"483"
"hsa05414_Dilated_cardiomyopathy",0.00549450549450549,2.44275405498706,2.41086691086691,0.340788334995014,0.386638495386984,"488"
"WP5366:NF1 copy number variation syndrome ",0.00546448087431694,2.41937807536125,2.3881228834059,0.343406385395746,0.389394946337877,"5931"
"hsa04015_Rap1_signaling_pathway",0.00694444444444444,2.43810330849408,2.3881228834059,0.204289696718177,0.271318475178052,"2771, 5216"
"GO:0006869~lipid transport",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391921752924395,"23344"
"GO:0003697~single-stranded DNA binding",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391921752924395,"5887"
"R-HSA-418594~G alpha (i) signalling events",0.00753768844221105,2.41807135547747,2.35115503691355,0.135686553373708,0.209129812158488,"2771, 2787, 3838"
"WP4321:Thermogenesis",0.00540540540540541,2.37375839244333,2.34389838556505,0.348611731602778,0.394215565129359,"55818"
"hsa04350_TGF-beta_signaling_pathway",0.00540540540540541,2.37375839244333,2.34389838556505,0.348611731602778,0.394215565129359,"8454"
"GO:0010468~regulation of gene expression",0.00680272108843537,2.36951355473133,2.32239473065161,0.212953275808108,0.277403195346502,"27125, 677"
"GO:0050852~T cell receptor signaling pathway",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"1967"
"GO:0007229~integrin-mediated signaling pathway",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"8754"
"R-HSA-2672351~Stimuli-sensing channels",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"7314"
"R-HSA-72306~tRNA processing",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"7175"
"R-HSA-9843745~Adipogenesis",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"5931"
"KW-0109~Calcium transport",0.00537634408602151,2.35171417142305,2.32239473065161,0.351199106707681,0.395841437238445,"488"
"GO:0006417~regulation of translation",0.0053475935828877,2.33005736860193,2.30128205128205,0.353776335760278,0.39722929873953,"677"
"GO:0006874~intracellular calcium ion homeostasis",0.0053475935828877,2.33005736860193,2.30128205128205,0.353776335760278,0.39722929873953,"488"
"GO:0003690~double-stranded DNA binding",0.0053475935828877,2.33005736860193,2.30128205128205,0.353776335760278,0.39722929873953,"10269"
"hsa04066_HIF-1_signaling_pathway",0.0053475935828877,2.33005736860193,2.30128205128205,0.353776335760278,0.39722929873953,"8453"
"GO:0035091~phosphatidylinositol binding",0.00531914893617021,2.30878255204633,2.28054978054978,0.356343458032277,0.399677298748472,"23344"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00531914893617021,2.30878255204633,2.28054978054978,0.356343458032277,0.399677298748472,"2771"
"GO:0001701~in utero embryonic development",0.00668896321070234,2.31537327452256,2.27032309991951,0.22020099716629,0.284868666340361,"10672, 4097"
"R-HSA-68882~Mitotic Anaphase",0.00668896321070234,2.31537327452256,2.27032309991951,0.22020099716629,0.284868666340361,"5686, 7314"
"GO:0006260~DNA replication",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"5931"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00666666666666667,2.30483215432451,2.26018772893773,0.221653244959724,0.285852437007984,"5686, 7314"
"R-HSA-9748784~Drug ADME",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"6566"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"1965"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"4548"
"WP5426:HDAC6 interactions in the central nervous system",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"5887"
"hsa05145_Toxoplasmosis",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.401238343682541,"2771"
"R-HSA-977225~Amyloid fiber formation",0.00526315789473684,2.26735135053461,2.2401860676197,0.361447538571804,0.403294947707705,"7314"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00526315789473684,2.26735135053461,2.2401860676197,0.361447538571804,0.403294947707705,"6734"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00526315789473684,2.26735135053461,2.2401860676197,0.361447538571804,0.403294947707705,"1965"
"KW-0131~Cell cycle",0.00794701986754967,2.33736327329257,2.22378646243946,0.0529748554515219,0.135368305507751,"10776, 151011, 2771, 7175, 7803, 8678"
"R-HSA-157579~Telomere Maintenance",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634935,0.405824139878994,"94239"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0065359477124183,2.24350927834886,2.20122630992196,0.230383224663706,0.293809717379763,"8454, 92140"
"GO:0051082~unfolded protein binding",0.00520833333333333,2.22735919942891,2.20122630992196,0.366511659509801,0.407981189950026,"6950"
"R-HSA-9758941~Gastrulation",0.00520833333333333,2.22735919942891,2.20122630992196,0.366511659509801,0.407981189950026,"5686"
"GO:0042593~glucose homeostasis",0.00518134715025907,2.20782283262203,2.18225022104332,0.369028831723669,0.409239702813258,"6566"
"GO:0035401~histone H3Y41 kinase activity",0.00518134715025907,2.20782283262203,2.18225022104332,0.369028831723669,0.409239702813258,"9031"
"GO:0140801~histone H2AXY142 kinase activity",0.00518134715025907,2.20782283262203,2.18225022104332,0.369028831723669,0.409239702813258,"9031"
